name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25763743169,103.77269228,4.42422,8.58434,5.35467,307.363,5.3407075111,305.997,2023-05-23 08:53:36,False,1.2886580014,103.755650457,4.78433,223.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25779114858,103.772463905,4.37278,8.5034,5.34245,305.979,5.32325421858,304.997,2023-05-23 08:53:46,False,1.2885239174,103.755374047,4.73289,223.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25811151525,103.772008971,4.37278,8.50547,5.33547,305.325,5.32325421858,304.997,2023-05-23 08:53:58,False,1.28819871286,103.75478112,4.73289,223.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25827186092,103.771784185,4.37278,8.50547,5.33547,305.325,5.32325421858,304.997,2023-05-23 08:54:06,False,1.28804342466,103.754524278,4.73289,222.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25846029038,103.771528555,4.37278,8.50776,5.33722,305.796,5.32325421858,304.997,2023-05-23 08:54:16,False,1.28789599033,103.754217552,4.68144,219.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25885687993,103.770987231,4.37278,8.50089,5.35816,305.507,5.32325421858,304.997,2023-05-23 08:54:26,False,1.28767748963,103.753909784,4.63,216.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25904131738,103.770731759,4.37278,8.50089,5.33373,305.507,5.32325421858,304.997,2023-05-23 08:54:36,False,1.28732515471,103.753454815,4.63,216.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2592001921,103.770513299,4.32133,8.40373,5.33373,305.491,5.32325421858,304.997,2023-05-23 08:54:46,False,1.28713234603,103.75322473,4.68144,213.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25951925019,103.770094113,4.21844,8.21087,5.35292,306.626,5.32325421858,304.997,2023-05-23 08:54:58,False,1.28669833596,103.752720116,4.73289,211.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25970134425,103.769851689,4.21844,8.19528,5.35292,306.707,5.32325421858,304.997,2023-05-23 08:55:06,False,1.28647914329,103.752508029,4.73289,210.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25985157433,103.769651322,4.11556,8.0009,5.35292,306.703,5.32325421858,304.997,2023-05-23 08:55:16,False,1.28624301211,103.752255745,4.73289,208.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26000200087,103.769450122,4.06411,7.8921,5.35118,306.588,5.32325421858,304.997,2023-05-23 08:55:26,False,1.28604241647,103.752037717,4.73289,208.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26035781526,103.768999609,4.01267,7.80325,5.37038,307.612,5.32325421858,304.997,2023-05-23 08:55:36,False,1.28552552539,103.751591301,4.73289,204.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26055343492,103.768757351,3.96122,7.69919,5.37736,308.027,5.30580092606,303.997,2023-05-23 08:55:46,False,1.28528560519,103.751392123,4.73289,204.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26079067197,103.768419921,3.96122,7.41173,5.37736,305.608,5.30580092606,303.997,2023-05-23 08:55:58,False,1.2847827642,103.750919883,4.73289,204.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26095130599,103.768195748,3.80689,7.42755,5.33198,305.52,5.30580092606,303.997,2023-05-23 08:56:06,False,1.28457801059,103.750777169,4.73289,204.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26107758063,103.767998138,3.75544,7.32228,5.31278,304.618,5.30580092606,303.997,2023-05-23 08:56:16,False,1.28434139909,103.750582834,4.73289,203.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26136191416,103.767591228,3.65256,7.12946,5.32325,305.12,5.32325421858,304.997,2023-05-23 08:56:26,False,1.2840671774,103.75037569,4.78433,196.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26153117611,103.767349777,3.65256,7.11829,5.32325,304.992,5.32325421858,304.997,2023-05-23 08:56:36,False,1.28347187867,103.750018833,4.78433,192.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2616855633,103.767143733,3.65256,7.00726,5.32325,305.63,5.32325421858,304.997,2023-05-23 08:56:46,False,1.28324834823,103.749887861,4.78433,186.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26196179466,103.766752136,3.54967,6.9129,5.31976,304.807,5.32325421858,304.997,2023-05-23 08:56:58,False,1.28261816751,103.749639673,4.73289,182.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26209017792,103.766568477,3.54967,6.89695,5.31976,304.899,5.32325421858,304.997,2023-05-23 08:57:06,False,1.28229514138,103.749530642,4.68144,180.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26220845153,103.766381247,3.49822,6.82001,5.30406,303.962,5.32325421858,304.997,2023-05-23 08:57:16,False,1.28200374457,103.749444151,4.73289,173.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26248804009,103.765961552,3.44678,6.81455,5.29882,303.599,5.32325421858,304.997,2023-05-23 08:57:26,False,1.28138563908,103.749367185,4.68144,162.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26259676268,103.765789397,3.44678,6.70133,5.29882,303.644,5.32325421858,304.997,2023-05-23 08:57:36,False,1.2811039301,103.749379235,4.32133,159.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26272937314,103.765586908,3.39533,6.58286,5.29358,303.315,5.3407075111,305.997,2023-05-23 08:57:46,False,1.28080379557,103.749379738,3.80689,159.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26301103111,103.765197801,3.29244,6.39714,5.33198,305.477,5.35816080362,306.996,2023-05-23 08:57:58,False,1.28044982,103.749467991,3.03522,145.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26313228564,103.765029033,3.29244,6.39714,5.33198,305.477,5.35816080362,306.996,2023-05-23 08:58:06,False,1.28026986751,103.749511793,2.93233,144.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26326871862,103.764872172,3.29244,6.3917,5.36689,307.462,5.3407075111,305.997,2023-05-23 08:58:16,False,1.28005878709,103.749566126,2.93233,144.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26353559756,103.764527106,3.241,6.30636,5.37038,307.612,5.3407075111,305.997,2023-05-23 08:58:26,False,1.2797265987,103.749668479,2.778,138.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26366461343,103.764366919,3.241,6.30288,5.37561,307.859,5.3407075111,305.997,2023-05-23 08:58:36,False,1.27954903936,103.749762674,2.778,138.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26379492625,103.764217157,3.18956,6.20525,5.39481,309.024,5.3407075111,305.997,2023-05-23 08:58:46,False,1.27939417114,103.749837398,2.778,130.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26408755434,103.763861745,3.18956,6.20245,5.3983,309.277,5.3407075111,305.997,2023-05-23 08:58:58,False,1.27914912665,103.749985122,2.52078,123.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26419111572,103.763737746,3.13811,6.08771,5.40354,309.688,5.32325421858,304.997,2023-05-23 08:59:06,False,1.27902703979,103.750069996,2.26356,121.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26431780376,103.76358335,3.13811,6.09032,5.3983,309.431,5.32325421858,304.997,2023-05-23 08:59:16,False,1.27892262274,103.750150666,2.00633,119.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2645669432,103.763253167,3.03522,5.89036,5.36863,307.626,5.32325421858,304.997,2023-05-23 08:59:26,False,1.27879428079,103.750262427,2.00633,119.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26469984746,103.763082345,3.03522,5.89036,5.36863,307.626,5.32325421858,304.997,2023-05-23 08:59:36,False,1.27873845893,103.750315139,1.33756,114.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26481838044,103.762921641,3.03522,5.81369,5.37387,308.211,5.32325421858,304.997,2023-05-23 08:59:46,False,1.27868619155,103.75036077,1.13178,114.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26508375514,103.762578426,3.03522,5.83234,5.37212,307.825,5.32325421858,304.997,2023-05-23 08:59:58,False,1.27860356546,103.750439412,0.874556,114.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26522730417,103.762391862,3.03522,5.75053,5.37212,307.722,5.32325421858,304.997,2023-05-23 09:00:06,False,1.27855800774,103.75047991,0.874556,114.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26535314229,103.762248031,2.98378,5.75588,5.3826,308.418,5.32325421858,304.997,2023-05-23 09:00:16,False,1.27853412469,103.750508472,0.771667,111.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26558713708,103.761960431,2.93233,5.68959,5.39132,309.455,5.32325421858,304.997,2023-05-23 09:00:26,False,1.27848258734,103.750562466,0.771667,103.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2657228369,103.761795804,2.93233,5.68959,5.40005,309.455,5.32325421858,304.997,2023-05-23 09:00:36,False,1.27845813116,103.750586387,0.565889,99.9976
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26583567891,103.761654519,2.88089,5.61027,5.39481,309.094,5.32325421858,304.997,2023-05-23 09:00:46,False,1.27844038264,103.750610588,0.565889,99.9976
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26611889819,103.761314664,2.88089,5.60239,5.41052,309.933,5.32325421858,304.997,2023-05-23 09:00:58,False,1.27840164507,103.750648295,0.360111,85.9955
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26623612229,103.761173053,2.88089,5.61731,5.41052,309.806,5.32325421858,304.997,2023-05-23 09:01:06,False,1.27839077745,103.750670425,0.360111,79.9969
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2663621124,103.761013928,2.82944,5.5528,5.3983,309.318,5.32325421858,304.997,2023-05-23 09:01:16,False,1.27838045943,103.750688063,0.308667,74.9982
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26648205807,103.760876213,2.82944,5.54524,5.40703,310.166,5.3407075111,305.997,2023-05-23 09:01:26,False,1.27837626723,103.750704638,0.257222,69.9994
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26673105499,103.760598309,2.778,5.3999,5.42972,311.205,5.3407075111,305.997,2023-05-23 09:01:36,False,1.27838091151,103.750730884,0.257222,61.9958
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26685214603,103.760465894,2.778,5.39815,5.44019,311.496,5.32325421858,304.997,2023-05-23 09:01:46,False,1.2783862386,103.750743493,0.205778,58.9966
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711692613,103.760172449,2.778,5.38206,5.44717,311.926,5.32325421858,304.997,2023-05-23 09:01:58,False,1.27839834569,103.750742527,0.205778,53.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26719202068,103.760097923,2.72656,5.29586,5.4559,312.769,5.32325421858,304.997,2023-05-23 09:02:06,False,1.27840328739,103.750752337,0.205778,62.9956
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26732520991,103.759953723,2.72656,5.297,5.4559,312.472,5.32325421858,304.997,2023-05-23 09:02:16,False,1.2784124215,103.750750985,0.257222,66.9946
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26756915822,103.759696326,2.72656,5.29486,5.4559,313.066,5.32325421858,304.997,2023-05-23 09:02:26,False,1.27842371189,103.750756066,0.205778,82.9962
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26768543335,103.759568807,2.72656,5.30815,5.46812,313.219,5.32325421858,304.997,2023-05-23 09:02:36,False,1.27843894203,103.750753924,0.154333,88.9948
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26781472514,103.759432066,2.67511,5.21157,5.47161,313.338,5.32325421858,304.997,2023-05-23 09:02:46,False,1.27846072534,103.750753335,0.154333,88.9948
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26807788183,103.759148186,2.67511,5.19825,5.46463,313.182,5.32325421858,304.997,2023-05-23 09:02:58,False,1.27847207531,103.750757433,0.102889,104.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26818238279,103.759030653,2.67511,5.2532,5.46114,313.201,5.32325421858,304.997,2023-05-23 09:03:06,False,1.27849181271,103.750750017,0.154333,108.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26832860575,103.758867719,2.67511,5.21244,5.46463,313.035,5.32325421858,304.997,2023-05-23 09:03:16,False,1.27851254927,103.750744637,0.205778,113.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26858763091,103.758611996,2.67511,5.18205,5.4943,314.544,5.32325421858,304.997,2023-05-23 09:03:27,False,1.27852193937,103.750740004,0.154333,116.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26872222687,103.758478493,2.67511,5.16821,5.4943,314.695,5.32325421858,304.997,2023-05-23 09:03:37,False,1.27852870406,103.750730237,0.154333,122.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26884067795,103.758360047,2.67511,5.1819,5.4943,314.848,5.32325421858,304.997,2023-05-23 09:03:47,False,1.27851444306,103.750728878,0.154333,120.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26910704084,103.758090285,2.62367,5.08597,5.48557,314.381,5.32325421858,304.997,2023-05-23 09:03:58,False,1.27841209108,103.750798948,0.823111,118.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26920410555,103.757986239,2.62367,5.07284,5.47335,313.913,5.32325421858,304.997,2023-05-23 09:04:07,False,1.27833957456,103.750865253,0.926,114.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26934895334,103.757831957,2.62367,5.07418,5.46463,313.293,5.32325421858,304.997,2023-05-23 09:04:17,False,1.27828823071,103.750899091,0.874556,111.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2694980996,103.757683544,2.62367,5.07284,5.46463,313.913,5.32325421858,304.997,2023-05-23 09:04:27,False,1.27823554902,103.750965053,0.874556,114.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26974803664,103.757430481,2.62367,5.08634,5.48208,314.071,5.32325421858,304.997,2023-05-23 09:04:37,False,1.27793474917,103.75123194,2.36644,132.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26986470638,103.757306867,2.62367,5.10032,5.48033,313.919,5.32325421858,304.997,2023-05-23 09:04:47,False,1.27766202992,103.751364151,3.241,132.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2701073959,103.757046652,2.62367,5.08753,5.48033,313.452,5.32325421858,304.997,2023-05-23 09:04:58,False,1.27731993029,103.751529331,3.08667,132.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27020048731,103.756947564,2.62367,4.99175,5.48033,313.264,5.32325421858,304.997,2023-05-23 09:05:07,False,1.27714721109,103.751606907,2.88089,132.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27029733121,103.756852487,2.52078,4.89393,5.48557,314.034,5.3407075111,305.997,2023-05-23 09:05:17,False,1.27707866058,103.751660576,2.778,133.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27054134281,103.756626397,2.41789,4.78328,5.51,315.0,5.32325421858,304.997,2023-05-23 09:05:27,False,1.27668732404,103.751846967,2.88089,137.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27068365616,103.756496868,2.41789,4.71473,5.51,315.501,5.32325421858,304.997,2023-05-23 09:05:37,False,1.27646112228,103.751892683,2.93233,136.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27077916362,103.756407072,2.41789,4.61842,5.51,315.341,5.32325421858,304.997,2023-05-23 09:05:47,False,1.27628978123,103.751981323,2.88089,133.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2710039916,103.756171568,2.315,4.50846,5.49953,315.349,5.32325421858,304.997,2023-05-23 09:05:58,False,1.27595075201,103.752184717,2.88089,125.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27108664247,103.75608559,2.26356,4.41218,5.49779,315.178,5.32325421858,304.997,2023-05-23 09:06:07,False,1.27580540375,103.752275384,2.82944,122.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27119539163,103.755973216,2.21211,4.32971,5.49604,315.182,5.32325421858,304.997,2023-05-23 09:06:17,False,1.2756533325,103.75236949,2.82944,116.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27143004125,103.755746135,2.16067,4.21993,5.50651,315.56,5.30580092606,303.997,2023-05-23 09:06:27,False,1.27536267294,103.75263778,2.82944,114.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27153755036,103.755640887,2.16067,4.20608,5.50651,315.374,5.30580092606,303.997,2023-05-23 09:06:37,False,1.27522521229,103.752782341,2.82944,114.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27164185259,103.755539333,2.10922,4.0964,5.51,315.769,5.28834763354,302.997,2023-05-23 09:06:47,False,1.2750646489,103.752936897,2.778,114.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27183140627,103.75535797,2.05778,3.98616,5.50651,315.395,5.28834763354,302.997,2023-05-23 09:06:58,False,1.27480419262,103.753208388,2.82944,114.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27192447611,103.755252424,2.05778,3.95867,5.50651,315.398,5.28834763354,302.997,2023-05-23 09:07:07,False,1.27469283012,103.753324421,2.82944,114.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2720247955,103.755172745,2.05778,3.87611,5.50651,315.0,5.28834763354,302.997,2023-05-23 09:07:17,False,1.27456326837,103.753472017,2.82944,114.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27219581988,103.754995279,1.95489,3.76655,5.45764,314.164,5.23598775598,299.998,2023-05-23 09:07:27,False,1.2743338053,103.753747737,2.82944,121.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27229847872,103.754875649,1.95489,3.75545,5.45764,312.693,5.23598775598,299.998,2023-05-23 09:07:37,False,1.2741815868,103.753920702,2.82944,131.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27238754223,103.754768918,1.90344,3.67572,5.43496,311.785,5.23598775598,299.998,2023-05-23 09:07:47,False,1.27397277725,103.754023462,3.03522,139.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27254635516,103.754577658,1.852,3.58427,5.41925,310.601,5.23598775598,299.998,2023-05-23 09:07:58,False,1.27358807062,103.754218171,2.98378,137.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27262050043,103.754474482,1.90344,3.69151,5.38783,308.801,5.23598775598,299.998,2023-05-23 09:08:07,False,1.27350316953,103.754263013,2.98378,137.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27268495502,103.754383292,1.95489,3.78311,5.36863,307.694,5.23598775598,299.998,2023-05-23 09:08:17,False,1.27339363782,103.754332925,1.95489,159.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27286201386,103.754168857,2.05778,3.96778,5.38958,308.835,5.23598775598,299.998,2023-05-23 09:08:27,False,1.27323814488,103.754400953,1.69767,215.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27295558391,103.754053378,2.05778,3.96778,5.38958,308.835,5.23598775598,299.998,2023-05-23 09:08:37,False,1.27317177723,103.754391347,1.18322,238.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27306104128,103.753920094,2.05778,3.98294,5.38434,308.66,5.23598775598,299.998,2023-05-23 09:08:47,False,1.27313035271,103.754241046,1.18322,238.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27323970112,103.753699069,2.10922,4.07828,5.3634,307.252,5.23598775598,299.998,2023-05-23 09:08:58,False,1.27322885613,103.753898362,2.10922,274.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27332399103,103.753606537,2.16067,4.18374,5.37561,307.828,5.23598775598,299.998,2023-05-23 09:09:07,False,1.27329928082,103.753775364,2.10922,274.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27341053283,103.753494559,2.16067,4.19244,5.38434,308.411,5.23598775598,299.998,2023-05-23 09:09:17,False,1.27337949512,103.753644327,2.16067,285.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27359532232,103.753257906,2.21211,4.27438,5.38783,308.538,5.21853446346,298.998,2023-05-23 09:09:27,False,1.27353565738,103.753439142,2.05778,286.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27370209662,103.753123341,2.21211,4.39584,5.38783,308.897,5.21853446346,297.999,2023-05-23 09:09:37,False,1.27366169587,103.753321353,2.21211,286.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27380950456,103.752987986,2.315,4.49297,5.39307,308.853,5.18362787842,296.999,2023-05-23 09:09:47,False,1.27376515191,103.753193036,2.21211,288.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27399467468,103.752717568,2.315,4.39747,5.30406,306.009,5.14872129338,294.999,2023-05-23 09:09:58,False,1.27396474695,103.752966368,2.21211,276.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27407071693,103.752583197,2.315,4.49634,5.30406,303.896,5.14872129338,294.999,2023-05-23 09:10:07,False,1.27403053716,103.752813922,2.21211,281.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27414389806,103.752458093,2.315,4.49196,5.27613,302.452,5.14872129338,294.999,2023-05-23 09:10:17,False,1.27410936014,103.752704665,2.36644,280.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27432067642,103.752159709,2.36644,4.58714,5.25344,301.13,5.14872129338,294.999,2023-05-23 09:10:27,False,1.27432098592,103.752401507,2.41789,277.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27439842889,103.752031051,2.36644,4.60379,5.25344,301.005,5.14872129338,294.999,2023-05-23 09:10:37,False,1.27436707353,103.752272639,2.41789,278.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27448001984,103.751874234,2.36644,4.61249,5.22203,299.266,5.13126800086,294.0,2023-05-23 09:10:47,False,1.27445156466,103.752131818,2.26356,279.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27463320456,103.751554161,2.41789,4.70302,5.17839,296.777,5.14872129338,294.999,2023-05-23 09:10:58,False,1.27458476944,103.751927976,2.05778,276.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27471212117,103.751398011,2.41789,4.70302,5.17839,296.777,5.14872129338,294.999,2023-05-23 09:11:07,False,1.27464363666,103.751804311,1.90344,273.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2747936284,103.751232665,2.46933,4.80731,5.17665,296.669,5.13126800086,294.0,2023-05-23 09:11:17,False,1.27465961856,103.751743817,1.852,274.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27488932549,103.750999235,2.46933,4.78616,5.12952,293.962,5.14872129338,294.999,2023-05-23 09:11:27,False,1.27471415924,103.751603094,1.852,275.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27496126319,103.750838049,2.46933,4.78616,5.12952,293.962,5.14872129338,294.999,2023-05-23 09:11:37,False,1.27482597811,103.751357116,1.95489,274.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27503941204,103.750670194,2.52078,4.87126,5.13999,294.52,5.14872129338,294.999,2023-05-23 09:11:47,False,1.2749016587,103.751164481,2.26356,272.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27518153645,103.750332562,2.57222,4.95684,5.10858,292.845,5.1661745859,295.999,2023-05-23 09:11:58,False,1.27500775435,103.75085529,2.36644,276.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27525256036,103.75016583,2.57222,4.94933,5.10858,292.637,5.1661745859,295.999,2023-05-23 09:12:07,False,1.27507425019,103.75069721,2.36644,276.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27531505687,103.750017087,2.57222,4.94933,5.10858,292.637,5.18362787842,296.999,2023-05-23 09:12:17,False,1.27514988645,103.750515868,2.72656,276.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27546056422,103.749692091,2.62367,5.05657,5.12778,293.806,5.21853446346,298.998,2023-05-23 09:12:27,False,1.27522227917,103.750346548,2.46933,278.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27553837011,103.749521779,2.62367,5.05657,5.13476,293.806,5.23598775598,299.998,2023-05-23 09:12:37,False,1.27535971488,103.750061731,2.46933,275.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27562423073,103.7493437,2.62367,5.09013,5.13476,294.118,5.23598775598,299.998,2023-05-23 09:12:47,False,1.27543121201,103.749843623,2.57222,276.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27578794485,103.748985938,2.67511,5.17698,5.13476,294.159,5.28834763354,302.997,2023-05-23 09:12:58,False,1.27547727986,103.749679174,2.67511,279.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27585842429,103.748830149,2.67511,5.18497,5.13476,294.355,5.28834763354,302.997,2023-05-23 09:13:07,False,1.27561893024,103.749319868,2.67511,279.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27592865212,103.748677035,2.67511,5.18497,5.13999,294.355,5.32325421858,304.997,2023-05-23 09:13:17,False,1.27572316867,103.74916141,2.82944,276.998
