name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23162614655,103.702606502,4.37278,8.62476,3.82402,218.962,3.71755130675,212.997,2023-05-13 07:18:55,False,1.28588909622,103.738102513,3.29244,338.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23140884308,103.702440481,4.37278,8.56089,3.82402,218.639,3.71755130675,212.997,2023-05-13 07:19:05,False,1.2860596192,103.737976561,3.03522,330.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23085017315,103.702184469,4.32133,8.42116,3.7385,213.8,3.75245789179,214.997,2023-05-13 07:19:17,False,1.28626158152,103.737869,2.82944,328.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23055928038,103.702028262,4.32133,8.39518,3.72104,212.807,3.75245789179,214.997,2023-05-13 07:19:25,False,1.2864212877,103.737788466,2.72656,328.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2302967112,103.701880249,4.26989,8.29245,3.72279,212.945,3.75245789179,214.997,2023-05-13 07:19:35,False,1.28669020231,103.737617452,2.26356,321.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22981329338,103.701580378,4.26989,8.27614,3.72279,213.018,3.75245789179,214.997,2023-05-13 07:19:45,False,1.2867841956,103.737518266,2.315,319.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22955615952,103.701422485,4.26989,8.2819,3.72279,212.832,3.75245789179,214.997,2023-05-13 07:19:55,False,1.28689702641,103.737409533,2.315,319.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22929921575,103.70126847,4.26989,8.19676,3.72279,212.409,3.75245789179,214.997,2023-05-13 07:20:05,False,1.28713977769,103.737200735,2.26356,320.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22882122034,103.700965212,4.21844,8.21317,3.71057,212.336,3.75245789179,214.997,2023-05-13 07:20:17,False,1.28726292575,103.737084314,2.26356,320.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22856927059,103.700806476,4.21844,8.20279,3.70708,212.221,3.75245789179,214.997,2023-05-13 07:20:25,False,1.28737393049,103.736973404,2.21211,320.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22828923526,103.700631895,4.21844,8.21924,3.70708,212.149,3.75245789179,214.997,2023-05-13 07:20:35,False,1.28749173797,103.736865776,2.21211,320.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22803988707,103.700484636,4.167,8.11629,3.70708,212.282,3.75245789179,214.997,2023-05-13 07:20:45,False,1.28771927615,103.736645853,2.21211,319.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22781933056,103.700345676,4.167,8.09986,3.70708,212.355,3.75245789179,214.997,2023-05-13 07:20:55,False,1.28785042816,103.736535828,2.16067,320.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22730821228,103.700048597,4.167,7.91221,3.70708,212.05,3.75245789179,214.997,2023-05-13 07:21:05,False,1.28794851112,103.736451463,2.16067,320.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22709170078,103.699911902,3.96122,7.71853,3.7001,211.929,3.76991118431,215.997,2023-05-13 07:21:17,False,1.28817774533,103.736289549,2.05778,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22686822561,103.699776891,3.96122,7.70204,3.7001,212.005,3.76991118431,215.997,2023-05-13 07:21:25,False,1.28829835295,103.736193907,2.05778,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22645730464,103.699517695,3.80689,7.41156,3.69661,211.814,3.76991118431,215.997,2023-05-13 07:21:35,False,1.28841244892,103.736087139,2.00633,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22624859168,103.699384544,3.80689,7.21795,3.69661,211.678,3.76991118431,215.997,2023-05-13 07:21:45,False,1.28853630388,103.735980187,2.16067,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22602341173,103.699244935,3.704,7.20141,3.69661,211.759,3.76991118431,215.997,2023-05-13 07:21:55,False,1.28872701063,103.735785974,2.26356,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2256747781,103.699022555,3.65256,7.00151,3.69661,211.837,3.76991118431,215.997,2023-05-13 07:22:05,False,1.28882322903,103.735678338,2.26356,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2254820556,103.698902512,3.65256,6.89846,3.69661,211.988,3.76991118431,215.997,2023-05-13 07:22:17,False,1.28906499258,103.735455816,2.26356,310.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22528860838,103.698773361,3.44678,6.71932,3.70882,212.357,3.76991118431,215.997,2023-05-13 07:22:25,False,1.28917642317,103.735340572,2.315,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22510454994,103.698657178,3.44678,6.70291,3.70882,212.446,3.76991118431,215.997,2023-05-13 07:22:35,False,1.28929887113,103.735222352,2.315,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22473447067,103.698393681,3.34389,6.50314,3.71232,212.55,3.75245789179,214.997,2023-05-13 07:22:45,False,1.28942022686,103.735119506,2.315,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22452374378,103.698255546,3.34389,6.39953,3.71232,213.352,3.75245789179,214.997,2023-05-13 07:22:55,False,1.28958040256,103.734927673,1.74911,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22434751978,103.698152858,3.29244,6.40033,3.71232,212.725,3.75245789179,214.997,2023-05-13 07:23:05,False,1.28965710849,103.73479675,1.90344,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22396299316,103.697911737,3.241,6.30339,3.71406,212.661,3.76991118431,215.997,2023-05-13 07:23:17,False,1.28975315069,103.734651338,2.16067,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22377898758,103.697793589,3.18956,6.21118,3.71755,212.994,3.76991118431,215.997,2023-05-13 07:23:25,False,1.28984697812,103.734549318,2.36644,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22359799368,103.697677021,3.18956,6.21118,3.7193,212.994,3.76991118431,215.997,2023-05-13 07:23:35,False,1.28998119157,103.734421121,2.315,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22340579194,103.69755238,3.18956,6.19489,3.7193,213.092,3.76991118431,215.997,2023-05-13 07:23:45,False,1.29020165408,103.734174214,2.26356,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22306835278,103.69733737,3.03522,5.90894,3.72628,213.324,3.75245789179,214.997,2023-05-13 07:23:55,False,1.29032553327,103.734068271,2.21211,317.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22289672549,103.697232137,3.03522,5.8927,3.72628,213.428,3.75245789179,214.997,2023-05-13 07:24:05,False,1.29056814141,103.733874872,2.16067,321.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22273870788,103.697128361,3.03522,5.8927,3.72628,213.428,3.75245789179,214.997,2023-05-13 07:24:17,False,1.29071846148,103.733792689,2.16067,322.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22244242952,103.696928598,2.93233,5.68803,3.72453,213.147,3.75245789179,214.997,2023-05-13 07:24:25,False,1.29082186444,103.733735078,2.21211,322.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22237752303,103.696882974,2.82944,5.46151,3.72802,213.238,3.76991118431,215.997,2023-05-13 07:24:35,False,1.29087490401,103.733708382,2.21211,319.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22212655786,103.696724379,2.72656,5.27817,3.72802,213.28,3.76991118431,215.997,2023-05-13 07:24:45,False,1.29120048619,103.733430952,2.16067,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22184412432,103.696545587,2.67511,5.16492,3.72977,213.331,3.76991118431,215.997,2023-05-13 07:24:55,False,1.29127174285,103.733299151,2.16067,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22176001299,103.696493296,2.57222,4.98159,3.73151,213.38,3.76991118431,215.997,2023-05-13 07:25:05,False,1.29131816252,103.733212498,2.16067,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22164840309,103.69642035,2.52078,4.88458,3.72977,213.311,3.76991118431,215.997,2023-05-13 07:25:17,False,1.2915075124,103.732949894,2.21211,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22139359111,103.696251279,2.41789,4.69059,3.72453,213.163,3.76991118431,215.997,2023-05-13 07:25:25,False,1.29158329722,103.732860476,2.21211,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22126048409,103.696163348,2.315,4.49663,3.72104,213.003,3.76991118431,215.997,2023-05-13 07:25:35,False,1.2916845842,103.732738764,2.21211,311.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22114724002,103.696085015,2.315,4.39928,3.72104,213.83,3.76991118431,215.997,2023-05-13 07:25:45,False,1.29179419491,103.732614692,2.16067,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22101617752,103.695997031,2.26356,4.35616,3.73675,213.903,3.75245789179,214.997,2023-05-13 07:25:55,False,1.29200705025,103.732400472,2.10922,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22082261563,103.695871935,2.10922,4.06501,3.7385,213.69,3.73500459927,213.997,2023-05-13 07:26:05,False,1.29209712427,103.732301769,2.10922,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2207289514,103.695794566,2.05778,3.94145,3.75071,214.552,3.73500459927,213.997,2023-05-13 07:26:17,False,1.29230520626,103.73209184,2.10922,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22062838131,103.695725797,2.05778,3.74153,3.75071,213.773,3.73500459927,213.997,2023-05-13 07:26:25,False,1.29241604495,103.731976647,2.16067,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22041361831,103.695588593,1.95489,3.6122,3.73675,214.032,3.71755130675,212.997,2023-05-13 07:26:35,False,1.29251962836,103.731860324,2.21211,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22031834823,103.695537548,1.95489,3.50981,3.73675,213.25,3.71755130675,212.997,2023-05-13 07:26:45,False,1.29262170541,103.731732049,2.21211,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22021196691,103.695468849,1.95489,3.49919,3.73675,212.984,3.71755130675,212.997,2023-05-13 07:26:55,False,1.29280705102,103.731492181,2.10922,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22003256523,103.69539689,1.69767,3.20428,3.68439,209.831,3.64773813667,208.998,2023-05-13 07:27:05,False,1.29287333701,103.731396032,2.00633,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21993496848,103.695354041,1.64622,3.10444,3.64774,208.009,3.64773813667,208.998,2023-05-13 07:27:17,False,1.29305727851,103.731206558,1.90344,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21984525383,103.695308296,1.64622,3.09535,3.64774,207.692,3.64773813667,208.998,2023-05-13 07:27:25,False,1.29316736804,103.731124851,1.852,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21975520899,103.695279906,1.59478,2.99945,3.6425,207.395,3.64773813667,208.998,2023-05-13 07:27:35,False,1.29326731888,103.731044776,1.80056,315.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21957738555,103.695238939,1.49189,2.82828,3.57618,203.923,3.64773813667,208.998,2023-05-13 07:27:45,False,1.29335714057,103.730981005,1.80056,315.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21947928256,103.695223344,1.44044,2.74695,3.54127,202.027,3.64773813667,208.998,2023-05-13 07:27:55,False,1.29355476552,103.73081323,1.80056,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21939545051,103.695190075,1.44044,2.7543,3.54127,202.402,3.64773813667,208.998,2023-05-13 07:28:05,False,1.29360807141,103.730769415,1.852,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21925391312,103.695169323,1.33756,2.57088,3.50637,200.353,3.66519142919,209.998,2023-05-13 07:28:17,False,1.29371435416,103.730681232,1.852,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21918069759,103.695150848,1.33756,2.56955,3.50637,198.983,3.66519142919,209.998,2023-05-13 07:28:25,False,1.29380012985,103.730594629,1.90344,297.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21908937651,103.695121371,1.28611,2.56955,3.46622,198.983,3.66519142919,209.998,2023-05-13 07:28:35,False,1.29396958689,103.730349006,2.05778,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21894511783,103.695080946,1.23467,2.39124,3.46099,197.993,3.68264472171,210.998,2023-05-13 07:28:45,False,1.29405385234,103.730215783,2.10922,296.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2188729487,103.695060031,1.23467,2.38705,3.42434,196.074,3.68264472171,210.998,2023-05-13 07:28:55,False,1.29411780604,103.730105577,2.10922,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21879887194,103.695039257,1.23467,2.38705,3.42434,196.074,3.68264472171,210.998,2023-05-13 07:29:05,False,1.29428575164,103.729881644,1.90344,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21866591798,103.695002166,1.13178,2.18239,3.45401,197.628,3.68264472171,210.998,2023-05-13 07:29:17,False,1.29435696616,103.729796595,1.90344,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21858998146,103.694969319,1.13178,2.17659,3.45052,197.14,3.68264472171,210.998,2023-05-13 07:29:25,False,1.29444792588,103.729707527,1.852,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21850954007,103.694923976,1.13178,2.18888,3.49764,199.722,3.68264472171,210.998,2023-05-13 07:29:35,False,1.29464515308,103.729535075,1.80056,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21842924545,103.694896797,1.13178,2.18888,3.4924,199.722,3.66519142919,209.998,2023-05-13 07:29:45,False,1.29475634976,103.729429184,1.80056,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21828068556,103.694853056,1.13178,2.18888,3.49415,199.722,3.68264472171,210.998,2023-05-13 07:29:55,False,1.29475634976,103.729429184,1.80056,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21819590447,103.694826211,1.18322,2.28193,3.50811,200.442,3.68264472171,210.998,2023-05-13 07:30:05,False,1.29500982674,103.72913762,1.80056,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2180443675,103.694768501,1.18322,2.30696,3.50637,200.726,3.68264472171,210.998,2023-05-13 07:30:17,False,1.29508282498,103.729047438,1.80056,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21794346714,103.694715841,1.23467,2.37531,3.50986,201.105,3.68264472171,210.998,2023-05-13 07:30:25,False,1.29518680164,103.728939344,1.80056,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21784719458,103.694663287,1.23467,2.38658,3.50811,200.501,3.66519142919,209.998,2023-05-13 07:30:35,False,1.29527497906,103.728844072,1.80056,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21776480614,103.694623824,1.23467,2.38658,3.50637,200.501,3.66519142919,209.998,2023-05-13 07:30:45,False,1.29543029821,103.72868188,1.80056,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21758364727,103.694557376,1.28611,2.47998,3.51684,201.134,3.68264472171,210.998,2023-05-13 07:30:55,False,1.295518573,103.72859146,1.80056,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21748200218,103.694531287,1.28611,2.48706,3.52033,201.552,3.68264472171,210.998,2023-05-13 07:31:06,False,1.29561250156,103.728486605,1.80056,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21741780783,103.694506844,1.33756,2.58092,3.52731,202.122,3.68264472171,210.998,2023-05-13 07:31:17,False,1.29573911452,103.728348764,1.74911,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21733914241,103.694475453,1.33756,2.58092,3.52731,202.122,3.68264472171,210.998,2023-05-13 07:31:25,False,1.2958266029,103.728250499,1.80056,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21713801409,103.69439072,1.389,2.67835,3.52557,201.724,3.66519142919,209.998,2023-05-13 07:31:36,False,1.29590451109,103.728151797,1.80056,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2170516825,103.694354416,1.389,2.67835,3.52382,201.724,3.66519142919,209.998,2023-05-13 07:31:46,False,1.29599014705,103.72805426,1.80056,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21693789724,103.694310182,1.44044,2.76498,3.52906,201.876,3.66519142919,209.998,2023-05-13 07:31:56,False,1.29615919537,103.727854844,1.80056,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21684097199,103.694272544,1.44044,2.78303,3.52906,201.727,3.66519142919,209.998,2023-05-13 07:32:06,False,1.29625637804,103.727743347,1.80056,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21664597314,103.694193006,1.49189,2.86643,3.53953,202.739,3.68264472171,210.998,2023-05-13 07:32:17,False,1.29632880914,103.727660378,1.80056,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2165387235,103.694152105,1.49189,2.88057,3.53953,201.371,3.68264472171,210.998,2023-05-13 07:32:26,False,1.29647266372,103.727478039,1.64622,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2164495614,103.694116538,1.49189,2.88057,3.51858,201.371,3.68264472171,210.998,2023-05-13 07:32:36,False,1.29653821737,103.727399861,1.54333,317.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2162409628,103.694054233,1.49189,2.88325,3.48019,199.29,3.71755130675,212.997,2023-05-13 07:32:46,False,1.29663038925,103.727312942,1.59478,319.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21615242347,103.694020948,1.49189,2.88973,3.48019,199.654,3.71755130675,212.997,2023-05-13 07:32:56,False,1.29669124285,103.727247127,1.59478,319.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21600515222,103.693963974,1.49189,2.88973,3.48019,199.654,3.71755130675,212.997,2023-05-13 07:33:06,False,1.29684359081,103.727100993,1.49189,317.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21587678197,103.69392848,1.44044,2.78017,3.49939,200.462,3.78736447683,216.996,2023-05-13 07:33:17,False,1.29692004727,103.727025289,1.49189,317.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21581936149,103.693903669,1.33756,2.59589,3.50288,200.606,3.80481776935,217.996,2023-05-13 07:33:26,False,1.29707192469,103.726874328,1.49189,320.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21573005395,103.693872875,1.33756,2.59589,3.50288,200.606,3.80481776935,217.996,2023-05-13 07:33:36,False,1.29715241128,103.72681269,1.44044,321.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21565316369,103.693841519,1.23467,2.47998,3.55,201.134,3.85717764691,220.995,2023-05-13 07:33:46,False,1.2972433915,103.726738977,1.54333,319.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21553693032,103.693767574,1.18322,2.26397,3.55873,203.263,3.87463093943,221.995,2023-05-13 07:33:56,False,1.29732331235,103.726666923,1.54333,320.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21548174795,103.693730531,1.13178,2.17372,3.59887,205.419,3.87463093943,221.995,2023-05-13 07:34:06,False,1.29753521928,103.726485283,1.74911,317.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21545428892,103.693706631,1.13178,2.06093,3.59887,205.115,3.87463093943,222.995,2023-05-13 07:34:17,False,1.29759330249,103.726430999,1.74911,317.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21535353318,103.693635212,1.02889,1.94744,3.63727,207.332,3.89208423195,222.995,2023-05-13 07:34:26,False,1.2976644588,103.726377408,1.54333,317.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21533243604,103.69358841,0.977444,1.89363,3.69312,211.569,3.89208423195,222.995,2023-05-13 07:34:36,False,1.29774885505,103.726304766,1.389,317.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21527220639,103.693551595,0.926,1.89363,3.73675,211.569,3.90953752447,223.995,2023-05-13 07:34:46,False,1.2978188787,103.726251165,1.389,317.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21523094678,103.693508585,0.926,1.77912,3.73675,213.864,3.90953752447,223.995,2023-05-13 07:34:56,False,1.29793534299,103.726138947,1.18322,316.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21514391018,103.693422757,0.874556,1.69505,3.78038,216.607,3.89208423195,222.995,2023-05-13 07:35:06,False,1.29801659786,103.726076203,1.18322,316.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21511809795,103.693393557,0.823111,1.5879,3.83623,219.536,3.89208423195,222.995,2023-05-13 07:35:17,False,1.29819699761,103.725980795,1.44044,321.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21507881698,103.693356619,0.823111,1.5879,3.83623,219.536,3.89208423195,222.995,2023-05-13 07:35:26,False,1.29829904267,103.725927333,1.54333,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21501394473,103.693293077,0.823111,1.47847,3.83623,219.13,3.89208423195,222.995,2023-05-13 07:35:36,False,1.29839960534,103.725855989,1.54333,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21498459069,103.693258507,0.771667,1.48548,3.89557,222.879,3.89208423195,222.995,2023-05-13 07:35:46,False,1.29849829307,103.725731663,1.852,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21495103262,103.693221165,0.720222,1.38886,3.89557,223.299,3.89208423195,222.995,2023-05-13 07:35:56,False,1.29858947346,103.72564362,1.80056,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21492177602,103.693191579,0.668778,1.27896,3.89383,223.152,3.89208423195,222.995,2023-05-13 07:36:06,False,1.29874441629,103.725466765,1.69767,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21486361625,103.693135267,0.668778,1.27896,3.89383,223.152,3.89208423195,222.995,2023-05-13 07:36:17,False,1.29884416938,103.725365946,1.74911,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21484315637,103.693112367,0.617333,1.19653,3.89383,223.025,3.89208423195,222.995,2023-05-13 07:36:26,False,1.29890768277,103.725286197,1.49189,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21482713031,103.693095152,0.565889,1.08664,3.89208,222.825,3.89208423195,222.995,2023-05-13 07:36:36,False,1.29904361713,103.725143977,1.49189,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21479718937,103.693067409,0.565889,1.08664,3.89208,222.825,3.89208423195,222.995,2023-05-13 07:36:46,False,1.29912382782,103.725040895,1.49189,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21476880323,103.693047159,0.463,0.880113,3.90256,223.21,3.90953752447,223.995,2023-05-13 07:36:55,True,1.29919428044,103.724956408,1.44044,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21475557299,103.69304021,0.411556,0.783589,3.90605,223.995,3.90953752447,223.995,2023-05-13 07:37:06,True,1.299260893,103.724906326,1.44044,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21472044436,103.693028068,0.360111,0.695994,3.77515,215.91,3.90953752447,223.995,2023-05-13 07:37:17,True,1.29936289345,103.724800084,1.44044,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21472044436,103.693028068,0.360111,0.695994,3.77515,215.91,3.90953752447,223.995,2023-05-13 07:37:26,True,1.29944123847,103.724697696,1.49189,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21471869736,103.693056656,0.205778,0.383386,3.69661,210.466,3.94444410951,226.0,2023-05-13 07:37:36,True,1.29950198146,103.72462924,1.44044,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.214719228,103.693069256,0.205778,0.287005,3.69661,208.301,3.94444410951,226.0,2023-05-13 07:37:46,True,1.29965456449,103.724507605,1.389,295.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21470936714,103.693064044,0.154333,0.287005,3.63028,208.301,3.94444410951,226.0,2023-05-13 07:37:56,True,1.29971422759,103.724434745,1.44044,289.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21472875948,103.69310567,0.154333,0.179214,3.63028,167.471,3.94444410951,226.0,2023-05-13 07:38:06,True,1.29971422759,103.724434745,1.44044,289.995
