name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26813024883,103.755066502,3.13811,5.99726,4.64956,266.655,4.8171087355,275.999,2023-05-06 11:05:43,False,1.28223710532,103.763181334,0.0514444,0.0,1.28715824177,103.764953923,0.154333,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26810180627,103.75457396,3.13811,6.03206,4.64956,267.414,4.8171087355,275.999,2023-05-06 11:05:53,False,1.28223675696,103.763195566,0.0514444,0.0,1.28718077329,103.764945095,0.102889,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26808923573,103.754309595,3.13811,5.9902,4.64956,268.14,4.8171087355,275.999,2023-05-06 11:06:03,False,1.2822248321,103.763198857,0.0514444,0.0,1.28717603932,103.764939391,0.102889,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26808791321,103.753980613,3.13811,5.92873,4.64956,270.0,4.8171087355,275.999,2023-05-06 11:06:14,False,1.28222111065,103.763198778,0.0514444,0.0,1.28716560021,103.764937478,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26819106237,103.75371499,3.18956,6.16174,4.79267,274.523,4.97418836818,284.996,2023-05-06 11:06:23,False,1.28222135989,103.763191592,0.0514444,0.0,1.28716306984,103.764934767,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26823208584,103.753506299,3.18956,6.16521,4.83107,276.699,5.00909495322,286.996,2023-05-06 11:06:33,False,1.28222682124,103.76319332,0.0514444,0.0,1.28714519824,103.764913831,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26827790651,103.753260166,3.241,6.26781,4.86249,278.381,5.04400153826,288.995,2023-05-06 11:06:43,False,1.28222986079,103.763203569,0.0514444,0.0,1.28714519824,103.764913831,0.0514444,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26831361062,103.753003284,3.241,6.25145,4.86249,278.584,5.04400153826,288.995,2023-05-06 11:06:53,False,1.28222619783,103.763202911,0.0514444,0.0,1.28715002487,103.764917227,0.0,1.99951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2683858917,103.752503709,3.18956,6.17182,4.94801,283.292,5.14872129338,294.999,2023-05-06 11:07:03,False,1.28222257116,103.763198155,0.0514444,0.0,1.28713835833,103.764920562,0.0,358.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26847375314,103.752305344,3.18956,6.11962,4.94801,283.595,5.14872129338,294.999,2023-05-06 11:07:14,False,1.28222515478,103.763208325,0.0514444,0.0,1.28713835833,103.764920562,0.0,358.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26849842853,103.752064819,3.18956,6.01101,4.94801,284.036,5.14872129338,294.999,2023-05-06 11:07:23,False,1.28222194886,103.763207746,0.0,0.0,1.28713835833,103.764920562,0.0,358.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2686169014,103.751816999,3.18956,6.1857,4.94801,284.56,5.14872129338,294.999,2023-05-06 11:07:33,False,1.28223335954,103.76321223,0.0,0.0,1.28712652004,103.764937752,0.205778,318.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2687176861,103.751498139,3.18956,6.15189,4.94801,286.144,5.14872129338,294.999,2023-05-06 11:07:43,False,1.28223669251,103.763215555,0.0,0.0,1.28711658541,103.764967595,0.205778,318.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26893415261,103.750946314,3.18956,5.61041,4.94801,290.695,5.14872129338,294.999,2023-05-06 11:07:53,False,1.28224422023,103.76321029,0.0514444,0.0,1.28715761782,103.764848994,0.205778,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26898251832,103.750813901,3.18956,4.42552,4.94801,291.381,5.14872129338,294.999,2023-05-06 11:08:03,False,1.28224245474,103.763202709,0.0514444,0.0,1.28716982417,103.764812104,0.617333,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26914790447,103.750657599,3.241,6.27413,5.12254,292.593,5.4279739737,310.995,2023-05-06 11:08:14,False,1.28223441425,103.763192337,0.102889,0.0,1.28721453154,103.764330173,2.36644,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26923423877,103.750436043,3.241,6.28656,5.12254,293.315,5.4279739737,310.995,2023-05-06 11:08:23,False,1.28223441425,103.763192337,0.102889,0.0,1.28721453154,103.764330173,2.36644,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26935926616,103.750289245,3.18956,6.23417,5.20108,297.684,5.53269372882,317.0,2023-05-06 11:08:33,False,1.28223446015,103.763178894,0.102889,0.0,1.28728622177,103.763652581,2.36644,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26947560295,103.750087159,3.18956,6.27067,5.20108,298.313,5.53269372882,317.0,2023-05-06 11:08:43,False,1.28222850745,103.763174454,0.102889,0.0,1.28731490219,103.763380368,3.80689,272.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26965966913,103.749838467,3.18956,6.29187,5.29533,303.15,5.65486677646,323.998,2023-05-06 11:08:53,False,1.28223843774,103.763179614,0.0514444,0.0,1.2873218514,103.76282695,4.83578,275.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26992170065,103.749495075,3.13811,6.20114,5.34943,306.331,5.74213323906,328.997,2023-05-06 11:09:03,False,1.28223613914,103.763174867,0.0514444,0.0,1.28735732786,103.76217613,4.83578,275.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27009730569,103.749315397,3.08667,6.10803,5.43146,310.483,5.79449311662,331.996,2023-05-06 11:09:14,False,1.28223258766,103.763173761,0.0514444,0.0,1.28751611671,103.761785997,4.99011,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2702513523,103.749184331,3.08667,6.07836,5.47684,313.186,5.82939970166,333.995,2023-05-06 11:09:23,False,1.2822333338,103.763169593,0.0514444,0.0,1.28757818436,103.761430256,4.99011,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27040555787,103.749032206,3.08667,6.03597,5.47684,313.565,5.82939970166,333.995,2023-05-06 11:09:33,False,1.28224421741,103.763159958,0.0514444,0.0,1.28767086251,103.760696285,5.04156,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27077721584,103.748781919,3.03522,5.83234,5.63567,322.175,5.89921287174,338.0,2023-05-06 11:09:43,False,1.28224557489,103.7631487,0.0514444,0.0,1.28772797309,103.760336498,5.04156,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27096515059,103.748663093,3.03522,5.78946,5.66883,324.015,5.91666616426,339.0,2023-05-06 11:09:53,False,1.28224186116,103.763148446,0.0514444,0.0,1.28779599188,103.759884462,5.093,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27114415656,103.748559351,3.03522,5.78486,5.71072,326.096,5.9515727493,340.999,2023-05-06 11:10:03,False,1.28224944874,103.763150306,0.0514444,0.0,1.28784735002,103.759567084,5.093,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27154964806,103.748343819,3.03522,5.81729,5.75261,328.806,5.96902604182,341.999,2023-05-06 11:10:14,False,1.28230557348,103.763198012,0.0514444,0.0,1.28784902557,103.758820787,5.093,270.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27175473274,103.748244515,3.03522,5.85485,5.79449,331.223,5.98647933434,342.999,2023-05-06 11:10:23,False,1.2823195338,103.76321987,0.0514444,0.0,1.28787974441,103.758455176,5.093,270.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27193962703,103.748171301,3.03522,5.88536,5.81893,333.096,6.00393262686,343.998,2023-05-06 11:10:33,False,1.2825081066,103.763314148,1.13178,0.0,1.28790048927,103.758068952,5.14444,267.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27213030694,103.748092154,3.03522,5.91149,5.83638,333.856,6.02138591938,344.998,2023-05-06 11:10:43,False,1.28258093499,103.763351333,1.13178,0.0,1.28792859592,103.757700146,5.14444,267.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27237256754,103.748009293,3.03522,5.89142,5.86954,336.057,6.0388392119,345.998,2023-05-06 11:10:53,False,1.28258093499,103.763351333,1.13178,0.0,1.28781360582,103.756930574,5.093,262.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27279192801,103.747828157,3.03522,5.8246,5.86954,336.601,6.0388392119,345.998,2023-05-06 11:11:03,False,1.28256394108,103.7633321,0.154333,0.0,1.28779959805,103.756610636,5.093,262.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2729430189,103.74779285,3.03522,5.94947,5.86954,339.137,6.0388392119,345.998,2023-05-06 11:11:14,False,1.28257510432,103.763331845,0.154333,0.0,1.28771721475,103.756333101,5.093,259.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27315362369,103.747715923,3.08667,5.97039,5.93761,340.208,6.07374579694,347.997,2023-05-06 11:11:23,False,1.28257510432,103.763331845,0.154333,0.0,1.28767935974,103.755968975,5.093,259.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27356355542,103.747595122,3.08667,5.98101,5.9603,341.624,6.09119908946,348.997,2023-05-06 11:11:33,False,1.28260352101,103.763354334,0.205778,0.0,1.28754526511,103.755229115,5.093,257.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27380755552,103.747545868,3.13811,6.07401,5.97775,342.493,6.09119908946,348.997,2023-05-06 11:11:43,False,1.28263372952,103.763347155,0.257222,0.0,1.28749261013,103.754861716,5.093,257.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27380755552,103.747545868,3.13811,6.07401,5.97775,342.493,6.09119908946,348.997,2023-05-06 11:11:53,False,1.28264951544,103.763358825,0.257222,0.0,1.28740272805,103.754512017,5.04156,253.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27429331115,103.747400574,3.13811,6.07454,6.00917,344.407,6.10865238198,349.997,2023-05-06 11:12:03,False,1.28264951544,103.763358825,0.257222,0.0,1.28740272805,103.754512017,5.04156,253.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27471701825,103.747284555,3.13811,6.18084,6.00917,345.614,6.10865238198,349.997,2023-05-06 11:12:14,False,1.2827196599,103.763389938,0.360111,0.0,1.2870042913,103.753460224,5.04156,253.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27494146086,103.747228046,3.18956,6.18084,6.03186,345.614,6.1261056745,350.997,2023-05-06 11:12:23,False,1.28278620972,103.763416769,0.360111,0.0,1.2868835693,103.75312318,4.99011,244.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27514424676,103.747190552,3.18956,6.19522,6.04757,346.574,6.1261056745,350.997,2023-05-06 11:12:33,False,1.28278620972,103.763416769,0.360111,0.0,1.28660653995,103.752846284,4.99011,237.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27537054408,103.747135876,3.18956,6.19522,6.04757,346.574,6.1261056745,350.997,2023-05-06 11:12:43,False,1.28284333121,103.763460992,0.514444,0.0,1.28644071081,103.75252794,4.99011,237.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27581561307,103.746999683,3.241,6.2791,6.07375,348.029,6.1261056745,350.997,2023-05-06 11:12:53,False,1.2828990341,103.763537506,0.565889,0.0,1.28593108924,103.751992162,5.04156,227.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27607181782,103.746933002,3.241,6.27115,6.07898,348.377,6.1261056745,350.997,2023-05-06 11:13:03,False,1.28294048426,103.763563382,0.565889,0.0,1.2855790095,103.751749079,5.04156,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2762958129,103.746893691,3.241,6.28632,6.08422,348.586,6.1261056745,350.997,2023-05-06 11:13:14,False,1.28298177354,103.763598163,0.617333,0.0,1.2855790095,103.751749079,5.04156,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27651870583,103.746872026,3.241,6.2825,6.08771,348.76,6.10865238198,349.997,2023-05-06 11:13:23,False,1.28301390092,103.763628988,0.617333,0.0,1.28504988681,103.751253789,5.04156,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27700600342,103.746789998,3.29244,6.37421,6.07549,348.21,6.10865238198,349.997,2023-05-06 11:13:33,False,1.28306814901,103.763711776,0.668778,0.0,1.28440956265,103.750911114,4.88722,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27718632701,103.74675175,3.29244,6.39055,6.07549,347.528,6.10865238198,349.997,2023-05-06 11:13:43,False,1.28306814901,103.763711776,0.668778,0.0,1.28412613301,103.750708094,4.88722,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27743154563,103.746683499,3.29244,6.39055,6.06327,347.528,6.1261056745,350.997,2023-05-06 11:13:53,False,1.28311663487,103.763775383,0.617333,0.0,1.28376876896,103.750560533,4.88722,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27762692123,103.746633511,3.29244,6.39055,6.06502,347.528,6.14355896702,351.996,2023-05-06 11:14:03,False,1.28314652129,103.763808367,0.617333,0.0,1.28344472287,103.750368887,5.24733,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27807104471,103.746540445,3.29244,6.38638,6.06676,347.698,6.16101225954,352.996,2023-05-06 11:14:14,False,1.28320463918,103.76387142,0.565889,0.0,1.28281433058,103.749932963,5.60744,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27835252825,103.746496113,3.29244,6.38227,6.07026,347.869,6.16101225954,352.996,2023-05-06 11:14:23,False,1.28323270822,103.763896735,0.565889,0.0,1.28247722886,103.749709157,5.60744,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27857960898,103.746459223,3.18956,6.20625,6.08247,348.62,6.17846555206,353.996,2023-05-06 11:14:33,False,1.28325923835,103.763922426,0.565889,0.0,1.28212685078,103.749370157,5.65889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27880623564,103.746414015,3.18956,6.20625,6.08247,348.62,6.17846555206,353.996,2023-05-06 11:14:43,False,1.28328942375,103.763949908,0.565889,0.0,1.28150089972,103.748826821,5.71033,222.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27922553889,103.746350671,3.08667,5.99316,6.09469,349.346,6.19591884458,354.996,2023-05-06 11:14:53,False,1.28331102241,103.763973327,0.514444,0.0,1.28150089972,103.748826821,5.71033,222.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27946123911,103.746308648,3.08667,6.01226,6.09469,349.38,6.19591884458,354.996,2023-05-06 11:15:04,False,1.28334894425,103.764030125,0.463,0.0,1.28091929196,103.748327498,5.71033,222.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27962974078,103.746280141,2.93233,5.70451,6.10516,349.992,6.23082542962,356.995,2023-05-06 11:15:14,False,1.28337011576,103.764055913,0.463,0.0,1.28069707266,103.747885732,5.65889,229.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27983807737,103.746243068,2.93233,5.70451,6.10516,349.992,6.23082542962,356.995,2023-05-06 11:15:23,False,1.2834025376,103.764077972,0.463,0.0,1.28020779674,103.747308205,5.556,234.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28027594915,103.746178485,2.82944,5.503,6.1104,350.238,6.26573201466,358.995,2023-05-06 11:15:33,False,1.28345184086,103.764123091,0.514444,0.0,1.28000895455,103.746889419,5.556,234.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28046493425,103.746164043,2.778,5.39749,6.11738,350.673,0.0,358.995,2023-05-06 11:15:43,False,1.28347621524,103.764157162,0.514444,0.0,1.27977459611,103.746561937,5.556,234.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28063376908,103.746129894,2.72656,5.3115,6.12436,351.158,0.0174532925199,0.999756,2023-05-06 11:15:53,False,1.28349887811,103.764180397,0.514444,0.0,1.27977330443,103.745909883,4.88722,266.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28100969799,103.746072553,2.67511,5.20667,6.13483,351.628,0.0523598775598,2.99927,2023-05-06 11:16:03,False,1.28351572621,103.7641972,0.463,0.0,1.27965994069,103.745577122,4.88722,266.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28116663204,103.746063017,2.62367,5.09958,6.1453,352.333,0.0698131700798,3.99902,2023-05-06 11:16:14,False,1.28358404518,103.764242169,0.514444,0.0,1.28041449716,103.745396165,4.21844,331.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28137441717,103.746038975,2.62367,4.9933,6.1453,353.069,0.0698131700798,3.99902,2023-05-06 11:16:23,False,1.28361384732,103.764264324,0.514444,0.0,1.28053863324,103.74516125,4.21844,331.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2815548217,103.74603702,2.52078,4.90516,6.17672,354.086,0.13962634016,7.99805,2023-05-06 11:16:33,False,1.28365142181,103.764300212,0.514444,0.0,1.28126851742,103.74557432,4.42422,357.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28193967047,103.746003686,2.52078,4.88385,6.17672,354.289,0.13962634016,7.99805,2023-05-06 11:16:43,False,1.2837508444,103.764364712,0.617333,0.0,1.28190506969,103.745506737,4.42422,357.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28206793487,103.745998337,2.41789,4.69373,6.22035,356.438,0.209439510239,11.9971,2023-05-06 11:16:53,False,1.28378653427,103.764396028,0.617333,0.0,1.28240998214,103.745590287,4.42422,357.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28222984223,103.745988441,2.36644,4.59159,6.23606,357.574,0.244346095279,13.9966,2023-05-06 11:17:03,False,1.28382825837,103.764427037,0.720222,0.0,1.28277843611,103.745586447,5.093,1.99951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28241333774,103.745983889,2.36644,4.59159,6.23606,357.574,0.244346095279,13.9966,2023-05-06 11:17:14,False,1.28383925905,103.764451544,0.668778,0.0,1.2830213573,103.7457328,5.093,1.99951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2827984526,103.745978433,2.36644,4.4719,6.23606,358.755,0.244346095279,13.9966,2023-05-06 11:17:23,False,1.28395900506,103.764534629,0.977444,0.0,1.28375095275,103.745835971,5.093,1.99951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28284231671,103.745990672,2.36644,4.20235,6.23606,2.38594,0.244346095279,13.9966,2023-05-06 11:17:33,False,1.28400648812,103.764586653,0.977444,0.0,1.28379351255,103.746077741,3.75544,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28300888806,103.746001686,2.36644,4.20235,6.23606,2.38594,0.244346095279,22.9999,2023-05-06 11:17:43,False,1.28405483241,103.764642889,1.02889,0.0,1.28404699881,103.746174929,3.75544,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28312991726,103.746027163,2.36644,4.0144,6.23606,6.95296,0.244346095279,22.9999,2023-05-06 11:17:53,False,1.2841031767,103.764699125,1.02889,0.0,1.28419574456,103.746267786,2.36644,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28338713954,103.746075634,2.00633,3.9019,0.162316,9.46232,0.523598775598,29.9982,2023-05-06 11:18:03,False,1.28396347946,103.764733378,0.463,0.0,1.28433343827,103.746326423,2.36644,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28354752387,103.746103154,2.00633,3.92108,0.162316,9.41563,0.523598775598,29.9982,2023-05-06 11:18:14,False,1.28395216057,103.764766582,0.463,0.0,1.28441831779,103.746392915,2.05778,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28364080025,103.74617326,1.90344,3.70342,0.284489,16.1519,0.575958653158,32.9974,2023-05-06 11:18:23,False,1.28394309593,103.764798619,0.463,0.0,1.28456661138,103.746470267,2.05778,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28392782014,103.746264603,1.90344,3.71442,0.284489,16.728,0.575958653158,32.9974,2023-05-06 11:18:33,False,1.283877742,103.764846259,0.463,0.0,1.28477655787,103.746577136,1.90344,36.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28409333165,103.746328959,1.90344,3.7681,0.284489,18.3415,0.575958653158,32.9974,2023-05-06 11:18:43,False,1.28385336605,103.764863959,0.411556,0.0,1.28489980195,103.746638186,1.90344,36.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28436934159,103.746470319,1.90344,4.07174,0.284489,24.2402,0.575958653158,32.9974,2023-05-06 11:18:53,False,1.28382689862,103.764863986,0.360111,0.0,1.28498731094,103.746700869,1.69767,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2842713163,103.746462426,1.90344,3.7294,0.459022,26.2979,0.663225115758,37.9962,2023-05-06 11:19:03,False,1.28382689862,103.764863986,0.360111,0.0,1.28509452768,103.746760411,1.69767,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28452173502,103.746595652,1.95489,3.76534,0.490438,28.0203,0.680678408278,38.996,2023-05-06 11:19:14,False,1.28383173862,103.764871102,0.154333,0.0,1.28536727784,103.746934781,1.95489,45.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28462574334,103.746647524,2.00633,3.86493,0.518363,29.5304,0.680678408278,38.996,2023-05-06 11:19:23,False,1.28383173862,103.764871102,0.154333,0.0,1.28550265312,103.747017855,1.95489,45.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28478682057,103.746719936,2.00633,3.95041,0.518363,31.1088,0.680678408278,39.9957,2023-05-06 11:19:33,False,1.28386041927,103.764897426,0.154333,0.0,1.28562948881,103.747116988,2.00633,46.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28491239535,103.746786883,2.10922,4.05514,0.565487,32.4712,0.698131700798,39.9957,2023-05-06 11:19:43,False,1.28386041927,103.764897426,0.154333,0.0,1.28562948881,103.747116988,2.00633,46.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28517423556,103.746973047,2.10922,4.07049,0.581195,33.3106,0.715584993318,40.9955,2023-05-06 11:19:53,False,1.28380482578,103.764823149,0.308667,0.0,1.28599556322,103.747372486,2.10922,46.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28531052017,103.747075522,2.16067,4.17289,0.595157,33.9862,0.715584993318,40.9955,2023-05-06 11:20:03,False,1.28380482578,103.764823149,0.308667,0.0,1.28612102286,103.747458799,2.10922,46.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28538108079,103.747128773,2.16067,4.17384,0.595157,34.9483,0.715584993318,40.9955,2023-05-06 11:20:14,False,1.28377282969,103.764888443,0.617333,0.0,1.28612102286,103.747458799,2.10922,46.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28553504053,103.747222289,2.16067,4.27098,0.595157,34.992,0.715584993318,40.9955,2023-05-06 11:20:23,False,1.28373377501,103.764957599,0.617333,0.0,1.2863166259,103.747600951,2.10922,46.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28579223038,103.747397213,2.21211,4.27526,0.586431,33.6901,0.733038285838,41.9952,2023-05-06 11:20:33,False,1.28373377501,103.764957599,0.617333,0.0,1.28646426932,103.747707963,2.21211,48.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28594318518,103.747491764,2.26356,4.37866,0.567232,32.4907,0.750491578358,42.995,2023-05-06 11:20:43,False,1.28373377501,103.764957599,0.617333,0.0,1.28670518027,103.747885722,2.21211,48.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28608435453,103.747587483,2.26356,4.38469,0.560251,32.14,0.785398163397,45.0,2023-05-06 11:20:53,False,1.28369657559,103.765309504,1.08033,0.0,1.28686431542,103.748035765,2.315,51.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28625098458,103.747712789,2.315,4.48156,0.563741,32.2425,0.820304748437,46.9995,2023-05-06 11:21:03,False,1.28370515262,103.765386687,1.08033,0.0,1.28699447864,103.748140495,2.315,51.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28653961175,103.747912799,2.315,4.48034,0.577704,33.1385,0.855211333477,48.999,2023-05-06 11:21:14,False,1.28381534163,103.765437033,1.08033,0.0,1.28723458618,103.748380591,2.36644,55.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28669287441,103.748022285,2.315,4.47477,0.577704,33.483,0.855211333477,48.999,2023-05-06 11:21:23,False,1.28381534163,103.765437033,1.08033,0.0,1.28735210024,103.748485769,2.36644,55.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28679618683,103.748119347,2.36644,4.58438,0.66148,37.9389,0.942477796077,53.9978,2023-05-06 11:21:33,False,1.28388663368,103.765486011,1.08033,0.0,1.2874946683,103.748664989,2.36644,59.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28693671302,103.748254307,2.36644,4.57337,0.719076,41.2088,0.959931088597,54.9976,2023-05-06 11:21:43,False,1.28391193686,103.765498699,0.514444,0.0,1.28771005477,103.748931138,2.36644,63.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28716659319,103.748487312,2.36644,4.57811,0.7662,43.7958,0.994837673637,56.9971,2023-05-06 11:21:53,False,1.28397983146,103.765563955,0.668778,0.0,1.28781849536,103.749063747,2.36644,63.9954
