name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26368169238,103.777695559,0.0,0.0,5.15745,0.0,0.471238898038,26.9989,2023-05-03 00:51:02,True,1.26383444128,103.777448748,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26368335903,103.777693891,0.0,0.0,5.15745,0.0,0.471238898038,26.9989,2023-05-03 00:51:12,True,1.26383113298,103.777428987,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26368502569,103.777692224,0.0,0.0,5.15745,0.0,0.471238898038,26.9989,2023-05-03 00:51:22,True,1.263828462,103.777421103,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26369142766,103.777685972,0.0514444,0.0869314,5.15745,296.565,0.471238898038,26.9989,2023-05-03 00:51:32,True,1.26383988186,103.777399543,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26369349526,103.777681804,0.0514444,0.0869314,5.15745,296.565,0.471238898038,26.9989,2023-05-03 00:51:42,True,1.26383140452,103.777388527,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26369669239,103.777683892,0.0,0.0,5.15745,0.0,0.471238898038,26.9989,2023-05-03 00:51:52,True,1.26378092054,103.777383329,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370169241,103.777680558,0.0,0.0,5.15745,0.0,0.453785605519,25.9991,2023-05-03 00:52:02,True,1.26377283967,103.777377872,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370169241,103.777680558,0.0,0.0,5.15745,0.0,0.453785605519,25.9991,2023-05-03 00:52:12,True,1.26381188827,103.777392695,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370669238,103.777685559,0.0,0.0,5.15745,0.0,0.453785605519,25.9991,2023-05-03 00:52:22,True,1.26383419049,103.77738338,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370669238,103.777685559,0.0,0.0,5.15745,0.0,0.436332312999,24.9994,2023-05-03 00:52:32,True,1.26386615113,103.777408545,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370835923,103.777690561,0.0,0.0,5.15745,0.0,0.436332312999,24.9994,2023-05-03 00:52:42,True,1.26387774336,103.77741198,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370669257,103.777692228,0.0,0.0,5.15745,0.0,0.418879020479,23.9996,2023-05-03 00:52:52,True,1.26385283036,103.777414657,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370502587,103.777692228,0.0,0.0,5.15745,0.0,0.418879020479,23.9996,2023-05-03 00:53:02,True,1.26386264702,103.777423164,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370502573,103.777697225,0.0,0.0,5.15745,0.0,0.418879020479,23.9996,2023-05-03 00:53:12,True,1.26385627097,103.777428355,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370335907,103.777698892,0.0,0.0,5.15745,0.0,0.401425727959,22.9999,2023-05-03 00:53:22,True,1.26385418272,103.777434484,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26371335907,103.777710558,0.0,0.0,5.15745,0.0,0.401425727959,22.9999,2023-05-03 00:53:32,True,1.26385602175,103.777428438,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26371502569,103.777717227,0.0,0.0,5.15745,0.0,0.401425727959,22.9999,2023-05-03 00:53:42,True,1.26385339248,103.777431676,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26371502592,103.77771556,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:53:52,True,1.26384285055,103.777424112,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26371669239,103.777717227,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:54:02,True,1.26384091678,103.777427271,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26372002585,103.777718894,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:54:12,True,1.26385160371,103.777428745,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2637200258,103.777717227,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:54:22,True,1.26384633684,103.777433291,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26371669257,103.777713892,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:54:32,True,1.26383112295,103.777406195,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26371669243,103.777708891,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:54:42,True,1.26382799242,103.777407085,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26371335916,103.777703894,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:54:52,True,1.26381793715,103.777402567,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26371169255,103.777697225,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:55:02,True,1.26381251556,103.777401246,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370669239,103.777695558,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:55:12,True,1.26381584588,103.777399241,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2637024937,103.777693891,0.0514444,0.0869314,5.15745,296.565,0.383972435439,21.9946,2023-05-03 00:55:22,True,1.2638089609,103.777394507,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370369548,103.777688056,0.0514444,0.0869314,5.15745,296.565,0.383972435439,21.9946,2023-05-03 00:55:32,True,1.26380758379,103.777377871,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370142774,103.77768097,0.0514444,0.0869314,5.15745,296.565,0.383972435439,21.9946,2023-05-03 00:55:42,True,1.2638030922,103.777373181,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370076246,103.777675552,0.0514444,0.0869314,5.15745,296.565,0.383972435439,21.9946,2023-05-03 00:55:52,True,1.26379175113,103.777380284,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26369502577,103.777677228,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:56:02,True,1.26379735794,103.777363138,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26369502573,103.777675561,0.0,0.0,5.15745,0.0,0.383972435439,21.9946,2023-05-03 00:56:12,True,1.26381123987,103.777369583,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26369182842,103.777676802,0.0514444,0.0869314,5.15745,296.565,0.383972435439,21.9946,2023-05-03 00:56:22,True,1.26382579136,103.777366459,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26368516192,103.77767847,0.0514444,0.0869314,5.15745,296.565,0.366519142919,20.9949,2023-05-03 00:56:32,True,1.26381653277,103.777368008,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26368056216,103.777684305,0.0514444,0.0869314,5.15745,296.565,0.349065850399,19.9951,2023-05-03 00:56:42,True,1.2638197063,103.777355455,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2636623888,103.777695414,0.0514444,0.194384,5.15745,180.0,0.349065850399,19.9951,2023-05-03 00:56:52,True,1.26376631111,103.777416318,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26364933165,103.777712977,0.102889,0.184409,2.82045,161.565,0.331612557879,18.9954,2023-05-03 00:57:02,True,1.26375671074,103.777414515,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26364543405,103.777720405,0.102889,0.183382,2.59007,147.995,0.314159265359,17.9956,2023-05-03 00:57:12,True,1.26372349643,103.777433812,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26364225536,103.777726363,0.102889,0.179214,2.4103,139.399,0.279252680319,15.9961,2023-05-03 00:57:22,True,1.26371085644,103.777436945,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2636232446,103.777745721,0.154333,0.274901,2.35096,135.0,0.279252680319,15.9961,2023-05-03 00:57:32,True,1.26368476302,103.777439078,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26362147339,103.777739271,0.0514444,0.0824703,2.31256,135.0,0.261799387799,14.9963,2023-05-03 00:57:42,True,1.26366020373,103.777447717,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26361480667,103.777742606,0.0514444,0.0824703,2.31256,135.0,0.261799387799,14.9963,2023-05-03 00:57:52,True,1.26366305779,103.777400176,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26359911793,103.777729971,0.102889,0.195354,3.02466,174.289,0.261799387799,14.9963,2023-05-03 00:58:02,True,1.26365330291,103.777399632,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26359843574,103.777722232,0.0514444,0.0971922,3.13985,180.0,0.279252680319,15.9961,2023-05-03 00:58:12,True,1.26364011266,103.777385452,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26360386849,103.777698119,0.0514444,0.0869314,3.735,206.565,0.296705972839,16.9958,2023-05-03 00:58:22,True,1.26363143845,103.777380986,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26360078286,103.777696052,0.0514444,0.0869314,3.735,206.565,0.296705972839,16.9958,2023-05-03 00:58:32,True,1.26361706722,103.777375744,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26359694027,103.777686826,0.0514444,0.0869314,3.735,206.565,0.296705972839,16.9958,2023-05-03 00:58:42,True,1.26360916298,103.77737004,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26359334481,103.777682197,0.0514444,0.0869314,3.735,206.565,0.296705972839,16.9958,2023-05-03 00:58:52,True,1.26363549081,103.777361388,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26358616877,103.777681307,0.0514444,0.0869314,3.735,206.565,0.296705972839,16.9958,2023-05-03 00:59:02,True,1.26362948188,103.777348875,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26357271157,103.777684005,0.0514444,0.0869314,3.735,206.565,0.296705972839,16.9958,2023-05-03 00:59:12,True,1.26364368343,103.777356066,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26355616869,103.777682975,0.0514444,0.0869314,3.735,206.565,0.296705972839,16.9958,2023-05-03 00:59:22,True,1.26364766562,103.777343741,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26354822097,103.777681567,0.0514444,0.0869314,3.735,206.565,0.296705972839,16.9958,2023-05-03 00:59:32,True,1.26364354658,103.777377191,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26352804626,103.77766769,0.102889,0.194384,3.8118,216.87,0.314159265359,17.9956,2023-05-03 00:59:42,True,1.26364079396,103.777371325,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26352367116,103.777664242,0.102889,0.194384,3.8118,216.87,0.314159265359,17.9956,2023-05-03 00:59:52,True,1.26358111055,103.777381023,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2635316093,103.777658182,0.102889,0.194384,3.81704,216.87,0.314159265359,17.9956,2023-05-03 01:00:02,True,1.26357676909,103.777376201,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26352449201,103.777646367,0.102889,0.179214,3.82751,220.601,0.314159265359,17.9956,2023-05-03 01:00:12,True,1.26357953029,103.777373191,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26351077897,103.777639401,0.102889,0.194384,3.79435,216.87,0.314159265359,17.9956,2023-05-03 01:00:22,True,1.26357761596,103.777371173,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26349757507,103.777630021,0.102889,0.194384,3.78387,216.87,0.314159265359,17.9956,2023-05-03 01:00:32,True,1.26357538231,103.777368817,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26348474957,103.777621764,0.102889,0.194384,3.76817,216.87,0.314159265359,17.9956,2023-05-03 01:00:42,True,1.26360749199,103.777355272,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26347455264,103.777614569,0.102889,0.183382,3.7542,212.005,0.314159265359,17.9956,2023-05-03 01:00:52,True,1.26362217656,103.777363792,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26345986613,103.777605738,0.102889,0.183382,3.75944,212.005,0.314159265359,17.9956,2023-05-03 01:01:02,True,1.2636329311,103.777354951,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26345129067,103.777599473,0.102889,0.194384,3.78038,216.87,0.331612557879,18.9954,2023-05-03 01:01:12,True,1.26362239205,103.777390924,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26343542532,103.777597398,0.102889,0.183382,3.69137,212.005,0.331612557879,18.9954,2023-05-03 01:01:22,True,1.2636327153,103.777395153,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26342668591,103.777600614,0.102889,0.191446,3.60061,203.962,0.314159265359,17.9956,2023-05-03 01:01:32,True,1.26349820395,103.777331829,0.463,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26341621197,103.777606169,0.102889,0.195354,3.60061,185.711,0.314159265359,17.9956,2023-05-03 01:01:42,True,1.26347433776,103.777324034,0.463,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26339134963,103.777614449,0.154333,0.291577,3.10494,180.0,0.296705972839,16.9958,2023-05-03 01:01:52,True,1.26348784649,103.777338016,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26338391309,103.777624706,0.154333,0.278316,3.10494,167.905,0.296705972839,16.9958,2023-05-03 01:02:02,True,1.26344925766,103.777331875,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26336168973,103.777651268,0.205778,0.391191,2.68083,153.435,0.244346095279,13.9966,2023-05-03 01:02:12,True,1.26344404146,103.777341983,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26335145862,103.777665317,0.205778,0.388769,2.51502,143.13,0.226892802759,12.9968,2023-05-03 01:02:22,True,1.26339289139,103.777351861,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26334025429,103.777676694,0.205778,0.385842,2.44695,139.086,0.209439510239,11.9971,2023-05-03 01:02:32,True,1.26337167033,103.777355139,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26331826652,103.777699302,0.205778,0.385842,2.39983,139.086,0.191986217719,10.9973,2023-05-03 01:02:42,True,1.263329608,103.777372619,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26330332817,103.777715093,0.205778,0.384862,2.3719,135.0,0.174532925199,9.99756,2023-05-03 01:02:52,True,1.2633170049,103.777382,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26328143235,103.777739399,0.205778,0.384862,2.34572,135.0,0.157079632679,8.9978,2023-05-03 01:03:02,True,1.26329898421,103.777395101,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26326723941,103.777753992,0.205778,0.384862,2.32827,135.0,0.13962634016,7.99805,2023-05-03 01:03:12,True,1.26328354377,103.777437913,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26324897698,103.777777395,0.205778,0.481273,2.32827,133.363,0.13962634016,7.99805,2023-05-03 01:03:22,True,1.26326906818,103.777450957,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26322752405,103.777799157,0.257222,0.481273,2.31954,133.363,0.13962634016,7.99805,2023-05-03 01:03:32,True,1.26322527858,103.777493296,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26321719158,103.777810718,0.257222,0.481273,2.31954,133.363,0.12217304764,6.99829,2023-05-03 01:03:42,True,1.26321053113,103.777506033,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2631877261,103.777832576,0.257222,0.481273,2.32129,133.363,0.12217304764,6.99829,2023-05-03 01:03:52,True,1.26317546368,103.777540071,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26316566737,103.777844081,0.257222,0.481273,2.32129,133.363,0.12217304764,6.99829,2023-05-03 01:04:02,True,1.26314585573,103.777569489,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26315297551,103.777857603,0.257222,0.481273,2.32129,133.363,0.12217304764,6.99829,2023-05-03 01:04:12,True,1.26313978534,103.777579523,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2631155916,103.777888908,0.257222,0.481273,2.34572,133.363,0.13962634016,7.99805,2023-05-03 01:04:22,True,1.26312621171,103.777593489,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26310367182,103.777907102,0.257222,0.481273,2.34572,133.363,0.13962634016,7.99805,2023-05-03 01:04:32,True,1.26312392269,103.777614781,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26308520831,103.77792542,0.257222,0.494822,2.35096,135.0,0.13962634016,7.99805,2023-05-03 01:04:42,True,1.26311615286,103.777628996,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26306171051,103.777955035,0.257222,0.481273,2.36841,136.637,0.157079632679,8.9978,2023-05-03 01:04:52,True,1.2631187864,103.777649959,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2630431264,103.777973217,0.257222,0.481273,2.38761,136.637,0.174532925199,9.99756,2023-05-03 01:05:02,True,1.26311112814,103.777666811,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26301625062,103.777997831,0.257222,0.481273,2.39459,136.637,0.174532925199,9.99756,2023-05-03 01:05:12,True,1.26306837108,103.777691701,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26300292348,103.778012946,0.257222,0.481273,2.39983,136.637,0.191986217719,10.9973,2023-05-03 01:05:22,True,1.26304840702,103.777720136,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26299135366,103.778021488,0.257222,0.481273,2.39983,136.637,0.191986217719,10.9973,2023-05-03 01:05:32,True,1.2630286244,103.777722748,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26296471004,103.778047914,0.257222,0.481273,2.38587,136.637,0.209439510239,11.9971,2023-05-03 01:05:42,True,1.26301532291,103.777736972,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26295332431,103.778056702,0.257222,0.481273,2.3719,136.637,0.209439510239,11.9971,2023-05-03 01:05:52,True,1.26298402094,103.777766636,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26293682476,103.778075314,0.257222,0.494822,2.35794,135.0,0.209439510239,11.9971,2023-05-03 01:06:02,True,1.26297027619,103.777780434,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26290863035,103.778101902,0.257222,0.494822,2.35445,135.0,0.209439510239,11.9971,2023-05-03 01:06:12,True,1.26295097528,103.777806443,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26289678463,103.778113608,0.257222,0.494822,2.36143,135.0,0.209439510239,11.9971,2023-05-03 01:06:22,True,1.26293673097,103.777819733,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26287347299,103.77813841,0.257222,0.494822,2.36318,135.0,0.209439510239,11.9971,2023-05-03 01:06:32,True,1.26292248666,103.777833022,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26286006278,103.778153499,0.257222,0.481273,2.36667,136.637,0.209439510239,11.9971,2023-05-03 01:06:42,True,1.26286981541,103.777865503,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26282984424,103.778179718,0.257222,0.481273,2.37888,136.637,0.191986217719,10.9973,2023-05-03 01:06:52,True,1.26287438077,103.777862862,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26281142955,103.778196413,0.257222,0.481273,2.38587,136.637,0.191986217719,10.9973,2023-05-03 01:07:02,True,1.26284457537,103.777887976,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26280379687,103.778210071,0.205778,0.384862,2.35619,135.0,0.191986217719,10.9973,2023-05-03 01:07:12,True,1.26283486798,103.777898405,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26280778519,103.778219627,0.102889,0.194384,2.21308,126.87,0.191986217719,10.9973,2023-05-03 01:07:22,True,1.2628213244,103.777911085,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26282516652,103.77823041,0.102889,0.195354,2.21308,95.7106,0.191986217719,10.9973,2023-05-03 01:07:32,True,1.26283019365,103.777902472,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26285190025,103.778238706,0.205778,0.391191,1.08559,63.4349,0.226892802759,12.9968,2023-05-03 01:07:42,True,1.26282441676,103.777907136,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26289348123,103.778259628,0.257222,0.485961,0.654498,36.8699,0.244346095279,13.9966,2023-05-03 01:07:52,True,1.26294430512,103.777953863,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26292344182,103.778277225,0.308667,0.583477,0.541052,29.9816,0.244346095279,13.9966,2023-05-03 01:08:02,True,1.26296399804,103.777970811,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26297150129,103.778314468,0.360111,0.69027,0.558505,32.3474,0.244346095279,13.9966,2023-05-03 01:08:12,True,1.26298801595,103.777976106,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2629908479,103.77832372,0.360111,0.684774,0.602139,34.5923,0.261799387799,14.9963,2023-05-03 01:08:22,True,1.26303698672,103.778002744,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26301139667,103.778341076,0.360111,0.692183,0.657989,38.1572,0.261799387799,14.9963,2023-05-03 01:08:32,True,1.26305306065,103.778022039,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26304298737,103.778382545,0.360111,0.689449,0.710349,40.4261,0.244346095279,13.9966,2023-05-03 01:08:42,True,1.26307442849,103.778036851,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26305844008,103.778403415,0.360111,0.687802,0.734784,42.7094,0.244346095279,13.9966,2023-05-03 01:08:52,True,1.26313431527,103.778085044,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26310663665,103.778418541,0.360111,0.674769,0.727802,41.4965,0.244346095279,13.9966,2023-05-03 01:09:02,True,1.26315481763,103.778101018,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26312464417,103.778438073,0.360111,0.687802,0.747001,42.7094,0.226892802759,12.9968,2023-05-03 01:09:12,True,1.26318681478,103.778129188,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26313908025,103.778453214,0.360111,0.687802,0.750492,42.7094,0.226892802759,12.9968,2023-05-03 01:09:22,True,1.26320386228,103.778144228,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26317147925,103.778481911,0.308667,0.591197,0.753982,43.6678,0.209439510239,11.9971,2023-05-03 01:09:32,True,1.26322737383,103.778132829,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26318023248,103.77847955,0.257222,0.490604,0.614356,33.6901,0.209439510239,11.9971,2023-05-03 01:09:42,True,1.26327074437,103.778155163,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26320054142,103.778477167,0.257222,0.487514,0.441568,23.4986,0.226892802759,12.9968,2023-05-03 01:09:52,True,1.2632381951,103.778161745,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26323789651,103.77848072,0.257222,0.485961,0.282743,16.2602,0.244346095279,13.9966,2023-05-03 01:10:02,True,1.26326311748,103.778178763,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26325427695,103.778486217,0.205778,0.396468,0.211185,11.3099,0.244346095279,13.9966,2023-05-03 01:10:12,True,1.26326383952,103.778190192,0.205778,67.9999
