name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27312692587,103.754978318,1.02889,2.08382,4.43663,255.964,4.6425758103,265.995,2023-05-19 06:48:48,False,1.27337864116,103.755405411,1.02889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27309953779,103.754831035,1.08033,2.11263,4.48724,257.242,4.7298422729,271.0,2023-05-19 06:48:58,False,1.27334636979,103.755349201,1.02889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27308815195,103.754752738,1.13178,2.21871,4.51691,258.887,4.78220215046,273.999,2023-05-19 06:49:08,False,1.27330636486,103.755239273,0.977444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27307211332,103.754596206,1.13178,2.19921,4.56055,261.87,4.85201532054,277.998,2023-05-19 06:49:18,False,1.27328070456,103.755183334,0.977444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27307551788,103.754520752,1.18322,2.299,4.63734,266.121,4.88692190558,279.998,2023-05-19 06:49:28,False,1.273226115,103.755023338,1.08033,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27308825716,103.754450395,1.18322,2.29374,4.71064,270.0,4.93928178314,282.997,2023-05-19 06:49:38,False,1.27321013287,103.754931168,1.13178,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27310760091,103.754292291,1.18322,2.28102,4.79267,274.399,4.9916416607,285.996,2023-05-19 06:49:48,False,1.27321013287,103.754931168,1.13178,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27312699795,103.754216178,1.18322,2.27895,4.79267,278.337,4.9916416607,286.996,2023-05-19 06:49:58,False,1.27317964416,103.754720426,1.13178,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27315301928,103.754139679,1.23467,2.36774,4.93928,282.325,5.04400153826,288.995,2023-05-19 06:50:08,False,1.27319055296,103.754646674,1.13178,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27321426061,103.753984864,1.23467,2.36679,5.03004,287.691,5.06145483078,289.995,2023-05-19 06:50:18,False,1.27322543469,103.754496309,1.13178,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27325885534,103.753904135,1.23467,2.35358,5.10858,292.329,5.06145483078,289.995,2023-05-19 06:50:28,False,1.2732710535,103.754434226,1.13178,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27328875123,103.753833435,1.23467,2.35358,5.10858,292.329,5.06145483078,289.995,2023-05-19 06:50:38,False,1.27332997058,103.754341702,1.28611,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27339048234,103.753660657,1.389,2.62534,5.1749,296.375,5.06145483078,289.995,2023-05-19 06:50:48,False,1.27341829067,103.754179437,1.33756,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2734406152,103.753568511,1.389,2.72977,5.1749,297.112,5.06145483078,289.995,2023-05-19 06:50:58,False,1.27348102671,103.754067231,1.389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27353153822,103.753402007,1.49189,2.8256,5.1941,297.446,5.06145483078,289.995,2023-05-19 06:51:08,False,1.27355963482,103.753908485,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27358127756,103.753311502,1.54333,2.93063,5.20283,298.095,5.0789081233,290.995,2023-05-19 06:51:18,False,1.2736080318,103.753818682,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27363449409,103.753213328,1.54333,2.94779,5.20283,297.917,5.0789081233,290.995,2023-05-19 06:51:28,False,1.27367126549,103.753715559,1.54333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2737222469,103.753057222,1.59478,3.16632,5.20981,298.61,5.0789081233,290.995,2023-05-19 06:51:38,False,1.27374913656,103.753568026,1.59478,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27377622962,103.752960417,1.59478,3.26253,5.20981,298.856,5.0789081233,290.995,2023-05-19 06:51:48,False,1.27380529939,103.753479803,1.64622,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27390036604,103.752742948,1.69767,3.38525,5.21504,299.214,5.0789081233,290.995,2023-05-19 06:51:58,False,1.27393096453,103.753239387,1.69767,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.273949073,103.752662675,1.74911,3.38525,5.22552,299.214,5.0789081233,290.995,2023-05-19 06:52:08,False,1.27399954434,103.753127621,1.74911,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2740042612,103.752565361,1.80056,3.39478,5.23075,299.501,5.0789081233,290.995,2023-05-19 06:52:18,False,1.27406264192,103.753016811,1.80056,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27413921543,103.75233737,1.80056,3.60451,5.23075,299.745,5.0789081233,290.995,2023-05-19 06:52:28,False,1.27418206795,103.752819216,1.80056,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27419628941,103.752231325,1.852,3.61184,5.22552,299.324,5.0789081233,290.995,2023-05-19 06:52:38,False,1.27424346031,103.752719077,1.852,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2742566763,103.752123867,1.90344,3.69867,5.22377,299.259,5.0789081233,290.995,2023-05-19 06:52:48,False,1.27429664519,103.752616814,1.90344,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27438377466,103.75189428,1.95489,3.78551,5.22203,299.197,5.0789081233,290.995,2023-05-19 06:52:58,False,1.2744231085,103.752393491,1.90344,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27444167144,103.751783786,1.95489,3.78551,5.22028,299.197,5.0789081233,290.995,2023-05-19 06:53:08,False,1.2745027403,103.752260375,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27456331809,103.751560428,1.95489,3.88934,5.22028,298.999,5.0789081233,290.995,2023-05-19 06:53:18,False,1.27456292794,103.752152935,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27463897071,103.751429436,2.00633,3.88934,5.22028,298.999,5.0789081233,290.995,2023-05-19 06:53:28,False,1.27470638638,103.7518936,2.00633,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27471957662,103.751294118,2.05778,3.9762,5.22028,298.946,5.0789081233,290.995,2023-05-19 06:53:38,False,1.27476334776,103.751759634,2.00633,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27485418506,103.75106281,2.05778,3.96868,5.22552,299.327,5.0789081233,290.995,2023-05-19 06:53:48,False,1.27489821566,103.751527914,2.00633,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27493619508,103.750924789,2.10922,4.06505,5.22726,299.507,5.0789081233,290.995,2023-05-19 06:53:58,False,1.27496934018,103.751406004,2.00633,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27505722132,103.750703774,2.10922,4.07248,5.22377,299.134,5.0789081233,290.995,2023-05-19 06:54:08,False,1.27512056708,103.751145897,2.10922,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27513650873,103.75054601,2.10922,4.17474,5.22377,298.355,5.0789081233,290.995,2023-05-19 06:54:18,False,1.27517470133,103.751044625,2.10922,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27519293724,103.750436771,2.16067,4.1827,5.20108,297.994,5.0789081233,290.995,2023-05-19 06:54:28,False,1.27524011717,103.750920556,2.10922,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27532602851,103.750185106,2.21211,4.29497,5.1941,297.493,5.0789081233,290.995,2023-05-19 06:54:38,False,1.2753629658,103.750679053,2.16067,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27538782883,103.750060862,2.21211,4.31223,5.19061,297.374,5.0789081233,290.995,2023-05-19 06:54:48,False,1.27542778993,103.750555853,2.16067,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27551897363,103.749819375,2.21211,4.30398,5.19759,297.722,5.0789081233,290.995,2023-05-19 06:54:58,False,1.27549593694,103.75043174,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27559454582,103.749680863,2.26356,4.37486,5.20283,298.387,5.0789081233,290.995,2023-05-19 06:55:08,False,1.27565548728,103.750149845,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27567106155,103.74953397,2.26356,4.41715,5.20283,297.806,5.0789081233,290.995,2023-05-19 06:55:18,False,1.27572386504,103.750041184,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27579131448,103.749302593,2.315,4.36466,5.19235,297.592,5.0789081233,290.995,2023-05-19 06:55:28,False,1.27579223995,103.749916071,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27586343453,103.74913544,2.315,4.35582,5.16094,295.65,5.09636141582,291.995,2023-05-19 06:55:38,False,1.27594655665,103.749669652,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27592714274,103.749005044,2.315,4.37335,5.13127,295.54,5.11381470834,293.0,2023-05-19 06:55:48,False,1.27596948184,103.749538548,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27602610003,103.74874049,2.36644,4.53066,5.10858,292.714,5.1661745859,295.999,2023-05-19 06:55:58,False,1.27605380068,103.749245959,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2760957083,103.748581436,2.36644,4.54116,5.1016,292.393,5.21853446346,298.998,2023-05-19 06:56:08,False,1.27609052368,103.749072814,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27621959654,103.748296331,2.41789,4.67869,5.10858,292.73,5.28834763354,302.997,2023-05-19 06:56:18,False,1.27610074628,103.748959198,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27630151166,103.748135565,2.46933,4.7783,5.12952,293.749,5.37561409614,307.996,2023-05-19 06:56:29,False,1.27619467872,103.748648787,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27637597713,103.747999632,2.46933,4.77367,5.15396,295.313,5.4279739737,310.995,2023-05-19 06:56:39,False,1.2762600425,103.748495709,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27655049805,103.747705847,2.46933,4.78439,5.21504,298.648,5.55014702134,317.999,2023-05-19 06:56:49,False,1.27636535378,103.748222512,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2766526017,103.747556988,2.52078,4.87382,5.25693,300.964,5.61996019142,321.998,2023-05-19 06:56:59,False,1.27642916329,103.748072821,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27684770801,103.747315867,2.52078,4.86509,5.33547,305.405,5.74213323906,328.997,2023-05-19 06:57:09,False,1.27648382486,103.747937722,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27699095453,103.747180186,2.52078,4.86835,5.42099,310.304,5.81194640914,332.996,2023-05-19 06:57:19,False,1.27667251158,103.747611276,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27709396064,103.747100033,2.46933,4.75706,5.48033,313.675,5.8643062867,335.995,2023-05-19 06:57:29,False,1.27678870475,103.747454765,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27734761793,103.746921957,2.46933,4.75877,5.5868,319.805,5.9515727493,340.999,2023-05-19 06:57:39,False,1.27691325194,103.7473348,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27748395599,103.746844567,2.46933,4.74764,5.6601,324.162,6.02138591938,344.998,2023-05-19 06:57:49,False,1.2770800735,103.747171443,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27759805531,103.746780147,2.46933,4.74441,5.70199,326.701,6.05629250442,346.998,2023-05-19 06:57:59,False,1.27720264523,103.747067378,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27788963069,103.746640099,2.41789,4.65266,5.74911,331.829,6.10865238198,351.996,2023-05-19 06:58:09,False,1.27731131265,103.74696492,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27803030923,103.746582961,2.41789,4.65103,5.83115,333.97,6.19591884458,354.996,2023-05-19 06:58:19,False,1.27759333624,103.746816273,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2781947162,103.746524181,2.41789,4.65813,5.87478,336.644,6.23082542962,356.995,2023-05-19 06:58:29,False,1.27771775487,103.746739331,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27848979543,103.74643614,2.41789,4.6602,5.94459,340.507,0.0174532925199,0.999756,2023-05-19 06:58:39,False,1.27802075761,103.74660624,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27866454979,103.746404219,2.41789,4.66466,5.94459,344.284,0.0174532925199,4.99878,2023-05-19 06:58:49,False,1.27816708306,103.746553261,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2789881492,103.746355612,2.41789,4.67756,6.08596,348.737,0.174532925199,9.99756,2023-05-19 06:58:59,False,1.27846904611,103.746453261,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27914116521,103.746343918,2.41789,4.68495,6.12611,350.929,0.209439510239,11.9971,2023-05-19 06:59:09,False,1.27863756747,103.746420428,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27943879198,103.746354804,2.41789,4.59011,6.18894,358.059,0.261799387799,14.9963,2023-05-19 06:59:19,False,1.27877844319,103.746380286,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27960254503,103.746368644,2.315,4.49066,0.0191986,0.744059,0.314159265359,17.9956,2023-05-19 06:59:29,False,1.27909266798,103.746391014,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27974444554,103.746390496,2.315,4.48034,0.0191986,3.7314,0.314159265359,17.9956,2023-05-19 06:59:39,False,1.2792217301,103.746401951,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28002095285,103.746438176,2.26356,4.39055,0.1309,7.37673,0.349065850399,19.9951,2023-05-19 06:59:49,False,1.27936176408,103.746403165,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28015984464,103.746476841,2.26356,4.38831,0.1309,10.4637,0.349065850399,19.9951,2023-05-19 06:59:59,False,1.27963952544,103.746476879,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28030151242,103.746503905,2.26356,4.41099,0.225147,10.6662,0.366519142919,20.9949,2023-05-19 07:00:09,False,1.2798033056,103.746532821,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28062628499,103.746609734,2.26356,4.49781,0.225147,14.5167,0.366519142919,20.9949,2023-05-19 07:00:19,False,1.27993991739,103.746563404,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28080437039,103.746669263,2.36644,4.60326,0.274017,15.6795,0.383972435439,21.9946,2023-05-19 07:00:29,False,1.28025831667,103.746666328,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28096238789,103.746725503,2.46933,4.79622,0.296706,16.9661,0.383972435439,21.9946,2023-05-19 07:00:39,False,1.2804250872,103.74671596,2.41789,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2812079213,103.746825008,2.57222,4.98523,0.326377,18.6469,0.383972435439,21.9946,2023-05-19 07:00:49,False,1.28071287062,103.746824967,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28138241345,103.746887759,2.72656,5.26796,0.324631,18.5018,0.401425727959,22.9999,2023-05-19 07:00:59,False,1.28086738173,103.74687603,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28181417597,103.747042125,2.88089,5.57026,0.342085,19.5731,0.401425727959,22.9999,2023-05-19 07:01:09,False,1.28110761025,103.746966488,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28198773855,103.747104296,2.88089,5.57026,0.342085,19.5731,0.401425727959,22.9999,2023-05-19 07:01:19,False,1.28149667052,103.747120751,2.88089,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28219881224,103.747185691,2.88089,5.5768,0.342085,19.7613,0.401425727959,22.9999,2023-05-19 07:01:29,False,1.28169692763,103.747202769,3.18956,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.282597504,103.747353967,3.241,6.23026,0.378736,21.6022,0.401425727959,22.9999,2023-05-19 07:01:39,False,1.2820922489,103.747368307,3.29244,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28280792936,103.747427938,3.34389,6.41837,0.368264,21.1247,0.401425727959,22.9999,2023-05-19 07:01:49,False,1.28231200231,103.747459635,3.29244,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28326575933,103.747601591,3.39533,6.51606,0.368264,20.9762,0.401425727959,22.9999,2023-05-19 07:01:59,False,1.28257522306,103.747524874,3.29244,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28348987343,103.747694305,3.39533,6.51197,0.375246,21.3568,0.418879020479,23.9996,2023-05-19 07:02:09,False,1.28297227943,103.747682909,3.34389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28365659965,103.747768261,3.39533,6.52266,0.375246,22.0551,0.418879020479,23.9996,2023-05-19 07:02:19,False,1.28319956788,103.747787303,3.34389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28406941148,103.747947812,3.39533,6.50889,0.397935,22.6594,0.418879020479,23.9996,2023-05-19 07:02:29,False,1.28359018559,103.747963748,3.34389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28425758276,103.748037965,3.39533,6.52397,0.403171,22.9744,0.401425727959,22.9999,2023-05-19 07:02:39,False,1.28378582159,103.748047759,3.34389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28447960605,103.748133338,3.39533,6.5571,0.404916,23.2209,0.401425727959,22.9999,2023-05-19 07:02:49,False,1.28400768372,103.748143606,3.34389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28490087778,103.748319909,3.34389,6.50131,0.415388,23.8059,0.401425727959,22.9999,2023-05-19 07:02:59,False,1.28422954586,103.748239453,3.34389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28510250618,103.748406736,3.34389,6.49936,0.42237,24.1887,0.401425727959,22.9999,2023-05-19 07:03:09,False,1.28464035096,103.748426392,3.29244,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28552324579,103.748593236,3.34389,6.49771,0.431096,24.5716,0.401425727959,22.9999,2023-05-19 07:03:19,False,1.28485654365,103.748534752,3.29244,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28573780161,103.748681765,3.34389,6.48965,0.427606,24.4155,0.401425727959,22.9999,2023-05-19 07:03:29,False,1.28523368372,103.74869973,3.29244,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28587770596,103.748726529,3.34389,6.49584,0.427606,23.2661,0.401425727959,22.9999,2023-05-19 07:03:39,False,1.28543048448,103.74875846,3.29244,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28627196899,103.748877712,3.34389,6.50099,0.375246,21.5787,0.453785605519,25.9991,2023-05-19 07:03:49,False,1.28562427875,103.748834688,3.29244,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28650066846,103.74895951,3.34389,6.48405,0.375246,20.7169,0.453785605519,30.9979,2023-05-19 07:03:59,False,1.2859958279,103.748905091,3.241,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28673161133,103.749044959,3.39533,6.58444,0.368264,21.1104,0.610865238198,34.9969,2023-05-19 07:04:09,False,1.28619991677,103.748958241,3.241,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28712426755,103.749210603,3.34389,6.58071,0.42237,22.3985,0.785398163397,45.0,2023-05-19 07:04:19,False,1.28665525013,103.749092004,3.241,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28733082071,103.74932558,3.34389,6.47872,0.436332,25.0273,0.820304748437,46.9995,2023-05-19 07:04:29,False,1.28685257404,103.749147856,3.241,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28750560621,103.749437601,3.34389,6.46868,0.436332,27.5661,0.820304748437,51.9983,2023-05-19 07:04:39,False,1.28703203433,103.749219873,3.241,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28777139442,103.749689787,3.241,6.16588,0.58294,36.7976,1.02974425868,58.9966,2023-05-19 07:04:49,False,1.28740656439,103.749351647,3.13811,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28794118828,103.749869751,3.08667,6.06187,0.759218,41.0995,1.18682389136,67.9999,2023-05-19 07:04:59,False,1.28758821952,103.749539368,2.98378,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28805065409,103.750022437,3.03522,5.85597,0.806342,45.8069,1.20427718388,68.9996,2023-05-19 07:05:09,False,1.28772064242,103.749670212,2.98378,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28825212102,103.750383249,2.93233,5.55848,0.902335,55.9765,1.29154364648,75.9979,2023-05-19 07:05:19,False,1.28798857435,103.749974389,2.82944,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28832143835,103.750544782,2.82944,5.46113,1.05243,59.8757,1.36135681656,77.9974,2023-05-19 07:05:29,False,1.2881158923,103.750099565,2.82944,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28838705823,103.750727102,2.778,5.37247,1.11876,63.8058,1.37881010908,78.9972,2023-05-19 07:05:39,False,1.28809011379,103.750296911,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28847460631,103.751057566,2.67511,5.21896,1.24267,71.0927,1.43116998664,81.9965,2023-05-19 07:05:49,False,1.28820746843,103.75061724,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2885185526,103.751223838,2.67511,5.2207,1.27933,73.1169,1.44862327916,82.9962,2023-05-19 07:05:59,False,1.28824939663,103.750781616,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28859570868,103.751573213,2.62367,5.11556,1.33692,76.5974,1.46607657168,83.996,2023-05-19 07:06:09,False,1.28832995909,103.751118136,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28861886626,103.751767504,2.62367,5.13123,1.37706,78.8603,1.4835298642,84.9957,2023-05-19 07:06:19,False,1.28835724414,103.751333951,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28863886322,103.751934321,2.62367,5.11951,1.41372,80.8238,1.4835298642,84.9957,2023-05-19 07:06:29,False,1.28839625406,103.751514745,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28867337553,103.752285355,2.62367,5.11383,1.41372,82.7939,1.4835298642,84.9957,2023-05-19 07:06:39,False,1.2884058743,103.751864403,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28867785293,103.752450418,2.62367,5.10255,1.46433,83.8767,1.50098315672,85.9955,2023-05-19 07:06:49,False,1.2884198856,103.752031624,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28869237245,103.752743496,2.67511,5.20609,1.49226,85.5028,1.50098315672,85.9955,2023-05-19 07:06:59,False,1.2884335836,103.752147574,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28871323895,103.752959618,2.67511,5.20929,1.48528,85.0766,1.50098315672,85.9955,2023-05-19 07:07:09,False,1.28845525001,103.752493555,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28872766313,103.753128559,2.72656,5.28361,1.494,85.569,1.51843644924,86.9952,2023-05-19 07:07:19,False,1.28847575838,103.752697585,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28875347365,103.753474013,2.72656,5.2964,1.50971,86.6335,1.51843644924,86.9952,2023-05-19 07:07:29,False,1.28849022448,103.752865227,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28876090642,103.753671648,2.72656,5.29158,1.53065,87.6842,1.50098315672,85.9955,2023-05-19 07:07:39,False,1.28849956433,103.75322037,2.67511,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28877139278,103.753871011,2.72656,5.29426,1.51844,87.0536,1.50098315672,85.9955,2023-05-19 07:07:49,False,1.28850497504,103.753427955,2.72656,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28879265621,103.754193116,2.72656,5.29882,1.50098,86.2139,1.51843644924,86.9952,2023-05-19 07:07:59,False,1.28851190119,103.753599309,2.72656,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28880485132,103.754388618,2.72656,5.27817,1.50273,86.4105,1.53588974176,87.995,2023-05-19 07:08:09,False,1.28855793033,103.753965023,2.67511,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28881970765,103.754778613,2.72656,5.27388,1.51844,87.2536,1.53588974176,87.995,2023-05-19 07:08:19,False,1.28858794855,103.754122714,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28881487635,103.7549448,2.72656,5.2714,1.53065,87.8867,1.53588974176,87.995,2023-05-19 07:08:29,False,1.2886239156,103.754474521,2.62367,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.28881810391,103.755110275,2.72656,5.26958,1.54113,88.5204,1.53588974176,87.995,2023-05-19 07:08:39,False,1.28860665057,103.754674043,2.62367,0.0
