name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28244171028,103.743468966,0.102889,0.191446,4.24988,246.038,1.09955742876,62.9956,2023-05-04 19:52:59,True,1.2820492219,103.743127275,0.102889,0.0,1.29077702934,103.760125129,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28243914902,103.74346729,0.102889,0.191446,4.24988,246.038,1.09955742876,62.9956,2023-05-04 19:53:09,True,1.2820286941,103.743134787,0.0514444,0.0,1.2907739316,103.760124138,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28243914902,103.74346729,0.102889,0.191446,4.24988,246.038,1.09955742876,62.9956,2023-05-04 19:53:19,True,1.2820224433,103.743130619,0.0514444,0.0,1.29076844837,103.760096945,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28243914902,103.74346729,0.102889,0.191446,4.24988,246.038,1.09955742876,62.9956,2023-05-04 19:53:29,True,1.28200781264,103.743133191,0.102889,0.0,1.29077696897,103.76010378,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28243065219,103.743449039,0.102889,0.173863,4.20624,243.435,1.09955742876,62.9956,2023-05-04 19:53:39,True,1.28199732699,103.743127373,0.102889,0.0,1.29078251343,103.760114327,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28242732789,103.74344237,0.102889,0.191446,4.20799,246.038,1.09955742876,62.9956,2023-05-04 19:53:49,True,1.28200715752,103.743121906,0.0514444,0.0,1.29078539261,103.760115845,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28242535707,103.743436456,0.102889,0.191446,4.21322,246.038,1.09955742876,62.9956,2023-05-04 19:53:59,True,1.28200331216,103.74311558,0.0514444,0.0,1.290773797,103.760126542,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28241806159,103.743424101,0.102889,0.183382,4.21322,237.995,1.09955742876,62.9956,2023-05-04 19:54:09,True,1.28200609668,103.743097056,0.0514444,0.0,1.29075502547,103.760132229,0.0,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28241603344,103.74341989,0.102889,0.183382,4.21322,237.995,1.09955742876,62.9956,2023-05-04 19:54:19,True,1.28201513566,103.743091598,0.0514444,0.0,1.29075502547,103.760132229,0.0,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28241193865,103.743414835,0.102889,0.183382,4.21322,237.995,1.09955742876,62.9956,2023-05-04 19:54:29,True,1.28200852184,103.743091563,0.102889,0.0,1.29076487956,103.760136238,0.0514444,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28240429987,103.743403288,0.102889,0.173863,4.20624,243.435,1.09955742876,62.9956,2023-05-04 19:54:39,True,1.2819879377,103.743071935,0.102889,0.0,1.2907693265,103.76014153,0.0514444,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28240165237,103.743398357,0.102889,0.183382,4.16785,237.995,1.09955742876,62.9956,2023-05-04 19:54:49,True,1.28198141224,103.743072962,0.0514444,0.0,1.29075797935,103.760123357,0.0514444,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28239827844,103.74339282,0.102889,0.183382,4.16436,237.995,1.09955742876,62.9956,2023-05-04 19:54:59,True,1.28197751946,103.743067776,0.0514444,0.0,1.29076169262,103.760110563,0.0514444,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28239060091,103.7433785,0.102889,0.183382,4.15563,237.995,1.09955742876,62.9956,2023-05-04 19:55:09,True,1.28197698497,103.743063678,0.102889,0.0,1.29076784403,103.760114696,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28238697636,103.743372577,0.102889,0.183382,4.15563,237.995,1.09955742876,62.9956,2023-05-04 19:55:19,True,1.28196997501,103.743041698,0.102889,0.0,1.29076479272,103.760115819,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28237779974,103.743360354,0.102889,0.183382,4.15563,237.995,1.09955742876,62.9956,2023-05-04 19:55:29,True,1.2819679952,103.743031896,0.102889,0.0,1.29076600234,103.760106799,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28237316942,103.743352878,0.102889,0.183382,4.12072,237.995,1.09955742876,62.9956,2023-05-04 19:55:39,True,1.28196965958,103.743022481,0.102889,0.0,1.29076736894,103.760103859,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2823694699,103.743349255,0.102889,0.183382,4.16261,237.995,1.09955742876,62.9956,2023-05-04 19:55:49,True,1.28195979741,103.743010706,0.102889,0.0,1.29076002564,103.760110564,0.0,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28236558039,103.743342954,0.102889,0.183382,4.09978,237.995,1.09955742876,62.9956,2023-05-04 19:55:59,True,1.28196040803,103.743013627,0.0514444,0.0,1.29075907813,103.760101894,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28235804016,103.743338532,0.102889,0.183382,4.11723,237.995,1.11701072128,63.9954,2023-05-04 19:56:09,True,1.28195469816,103.7430091,0.0514444,0.0,1.29075169277,103.760105562,0.0,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28235390569,103.743335189,0.102889,0.194384,4.07011,233.13,1.11701072128,63.9954,2023-05-04 19:56:19,True,1.28194438665,103.742996526,0.0514444,0.0,1.29075169277,103.760105562,0.0,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28235000409,103.743330012,0.102889,0.194384,4.07011,233.13,1.11701072128,63.9954,2023-05-04 19:56:29,True,1.28194399906,103.742994017,0.102889,0.0,1.29075425408,103.760108914,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28234279048,103.743322036,0.102889,0.194384,4.07011,233.13,1.11701072128,63.9954,2023-05-04 19:56:39,True,1.28193693575,103.74298991,0.102889,0.0,1.29075457193,103.760106422,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28233779934,103.743318711,0.102889,0.194384,4.07011,233.13,1.11701072128,63.9954,2023-05-04 19:56:49,True,1.28194493723,103.742989506,0.102889,0.0,1.29075298434,103.760103597,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28233779934,103.743318711,0.102889,0.194384,4.07011,233.13,1.11701072128,63.9954,2023-05-04 19:56:59,True,1.28193759804,103.742987725,0.0514444,0.0,1.29075658166,103.760121216,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28232722393,103.743304645,0.102889,0.194384,4.06836,233.13,1.11701072128,63.9954,2023-05-04 19:57:09,True,1.28192420686,103.74295783,0.154333,0.0,1.29076169527,103.760123076,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28232722393,103.743304645,0.102889,0.194384,4.06836,233.13,1.11701072128,63.9954,2023-05-04 19:57:19,True,1.2819216122,103.742949503,0.102889,0.0,1.2907650358,103.760121444,0.0514444,285.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28231778037,103.743297608,0.102889,0.194384,4.06487,233.13,1.11701072128,63.9954,2023-05-04 19:57:29,True,1.28191553414,103.742957444,0.0514444,0.0,1.29077547036,103.760119592,0.0514444,285.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28230834225,103.743288895,0.102889,0.194384,4.07011,233.13,1.11701072128,63.9954,2023-05-04 19:57:39,True,1.28191092155,103.742951618,0.0514444,0.0,1.29077513033,103.760119461,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28230215101,103.743283034,0.102889,0.194384,4.07011,233.13,1.11701072128,63.9954,2023-05-04 19:57:49,True,1.28189780262,103.742937588,0.102889,0.0,1.29077822587,103.760120461,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28229777586,103.743279279,0.102889,0.194384,4.06313,233.13,1.11701072128,63.9954,2023-05-04 19:57:59,True,1.2818938382,103.742935245,0.0514444,0.0,1.29077714585,103.760110703,0.0514444,287.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28228769397,103.743266556,0.102889,0.194384,4.05789,233.13,1.11701072128,63.9954,2023-05-04 19:58:09,True,1.28189299574,103.74293192,0.0514444,0.0,1.29077871316,103.760101981,0.0514444,287.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28228445794,103.743258711,0.102889,0.194384,4.07011,233.13,1.11701072128,63.9954,2023-05-04 19:58:19,True,1.28188645915,103.742930718,0.0514444,0.0,1.29077661553,103.760098928,0.0514444,287.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28227830194,103.743251156,0.102889,0.194384,4.05964,233.13,1.11701072128,63.9954,2023-05-04 19:58:29,True,1.28188671047,103.742921653,0.102889,0.0,1.29078160772,103.760101279,0.0514444,287.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28227434514,103.743246014,0.102889,0.194384,4.05964,233.13,1.11701072128,63.9954,2023-05-04 19:58:39,True,1.2818883596,103.742917222,0.0,0.0,1.29078169171,103.760103894,0.0,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28226676919,103.743232159,0.102889,0.194384,4.08407,233.13,1.11701072128,63.9954,2023-05-04 19:58:49,True,1.28188615872,103.74290091,0.102889,0.0,1.29078169171,103.760103894,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28226510071,103.743222727,0.102889,0.194384,4.08931,233.13,1.11701072128,63.9954,2023-05-04 19:58:59,True,1.28187851017,103.742893232,0.0514444,0.0,1.29078992057,103.7601022,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2822590152,103.743211223,0.102889,0.194384,4.08931,233.13,1.11701072128,63.9954,2023-05-04 19:59:09,True,1.28187126126,103.742885835,0.0514444,0.0,1.29079529714,103.760110404,0.0514444,289.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28225688862,103.743202641,0.102889,0.183382,4.11549,237.995,1.11701072128,63.9954,2023-05-04 19:59:19,True,1.28186942637,103.742883159,0.0514444,0.0,1.29079577394,103.760107202,0.0514444,289.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28225456325,103.743192524,0.102889,0.183382,4.10327,237.995,1.11701072128,63.9954,2023-05-04 19:59:29,True,1.28186238679,103.742865645,0.0514444,0.0,1.29079544281,103.760108711,0.0514444,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28224812884,103.743179582,0.102889,0.183382,4.11549,237.995,1.1344640138,64.9951,2023-05-04 19:59:39,True,1.28186225323,103.742866286,0.0514444,0.0,1.29080335982,103.760092223,0.0,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28224585212,103.743171105,0.102889,0.183382,4.11723,237.995,1.1344640138,64.9951,2023-05-04 19:59:49,True,1.28184993713,103.742858389,0.102889,0.0,1.29080335982,103.760092223,0.0,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28224405683,103.743165086,0.102889,0.183382,4.11025,237.995,1.1344640138,64.9951,2023-05-04 19:59:59,True,1.28184750483,103.742851676,0.102889,0.0,1.29080376123,103.760080219,0.0,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28223710699,103.743155267,0.102889,0.183382,4.13294,237.995,1.1344640138,64.9951,2023-05-04 20:00:09,True,1.28183370787,103.742833109,0.102889,0.0,1.29079652629,103.760091582,0.0,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28223315453,103.743148458,0.102889,0.183382,4.13818,237.995,1.1344640138,64.9951,2023-05-04 20:00:19,True,1.28182662817,103.74283282,0.0514444,0.0,1.29079629213,103.760088353,0.0514444,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28222967688,103.743144124,0.102889,0.183382,4.13992,237.995,1.1344640138,64.9951,2023-05-04 20:00:29,True,1.28182249213,103.742818351,0.102889,0.0,1.29080001968,103.760104753,0.0514444,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28222299323,103.743137464,0.102889,0.183382,4.13468,237.995,1.1344640138,64.9951,2023-05-04 20:00:39,True,1.28181092869,103.742831066,0.0514444,0.0,1.2907933401,103.760087195,0.0514444,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28221680271,103.743122696,0.102889,0.183382,4.15912,237.995,1.1344640138,64.9951,2023-05-04 20:00:49,True,1.28179383829,103.742804681,0.102889,0.0,1.29078795274,103.76008616,0.0514444,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28221416517,103.743118344,0.102889,0.183382,4.15912,237.995,1.1344640138,64.9951,2023-05-04 20:00:59,True,1.28180472394,103.742792983,0.0514444,0.0,1.29079131546,103.760087748,0.0514444,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28220787426,103.743105305,0.102889,0.183382,4.1469,237.995,1.1344640138,64.9951,2023-05-04 20:01:09,True,1.28180484648,103.742766782,0.102889,0.0,1.29079025167,103.760099866,0.0514444,289.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.282202638,103.743101023,0.102889,0.183382,4.13643,237.995,1.1344640138,64.9951,2023-05-04 20:01:19,True,1.28180357969,103.742753725,0.102889,0.0,1.29078714517,103.76010084,0.0514444,289.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28219870107,103.743095872,0.102889,0.183382,4.1469,237.995,1.1344640138,64.9951,2023-05-04 20:01:29,True,1.28179483024,103.742766256,0.102889,0.0,1.29079941414,103.760088625,0.0514444,289.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28219196641,103.743083684,0.102889,0.183382,4.15563,237.995,1.15191730632,65.9949,2023-05-04 20:01:39,True,1.28179025175,103.742757657,0.102889,0.0,1.29079270875,103.760090433,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28218695638,103.743077604,0.102889,0.183382,4.17832,237.995,1.15191730632,65.9949,2023-05-04 20:01:49,True,1.28178556631,103.74275191,0.102889,0.0,1.2907936008,103.760091749,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28218385066,103.743070786,0.102889,0.183382,4.17832,237.995,1.15191730632,65.9949,2023-05-04 20:01:59,True,1.28178182843,103.742754963,0.102889,0.0,1.29079075488,103.760094127,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28217600869,103.743057677,0.102889,0.183382,4.17832,237.995,1.15191730632,65.9949,2023-05-04 20:02:09,True,1.28177340196,103.742729999,0.0514444,0.0,1.2907936034,103.760102911,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28217382491,103.743054141,0.102889,0.183382,4.17308,237.995,1.15191730632,65.9949,2023-05-04 20:02:19,True,1.28177608017,103.74272992,0.0514444,0.0,1.29079122558,103.760105763,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28216976985,103.74304906,0.102889,0.183382,4.16959,237.995,1.15191730632,65.9949,2023-05-04 20:02:29,True,1.28178234416,103.742733,0.102889,0.0,1.2907891458,103.760108246,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28216640475,103.743043523,0.102889,0.183382,4.1853,237.995,1.15191730632,65.9949,2023-05-04 20:02:39,True,1.28177697981,103.742727867,0.0514444,0.0,1.29078669253,103.760100559,0.0,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28215924721,103.743029975,0.102889,0.183382,4.19926,237.995,1.15191730632,65.9949,2023-05-04 20:02:49,True,1.28176970778,103.74272205,0.102889,0.0,1.29079584428,103.76009833,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28215608305,103.743024869,0.102889,0.183382,4.19926,237.995,1.15191730632,65.9949,2023-05-04 20:02:59,True,1.28176169271,103.742740556,0.0,0.0,1.29079386607,103.760100892,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28214835023,103.743008355,0.102889,0.183382,4.20101,237.995,1.15191730632,65.9949,2023-05-04 20:03:09,True,1.28174809222,103.742720962,0.0514444,0.0,1.29078186347,103.76009103,0.0514444,285.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28214483056,103.743002379,0.102889,0.191446,4.21846,246.038,1.16937059884,66.9946,2023-05-04 20:03:19,True,1.2817368088,103.742724569,0.0514444,0.0,1.29076712139,103.760096401,0.0514444,285.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28214020134,103.742994903,0.102889,0.173863,4.20624,243.435,1.16937059884,66.9946,2023-05-04 20:03:29,True,1.28174991849,103.742702404,0.0514444,0.0,1.29076862046,103.760093531,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28213654264,103.742990665,0.102889,0.183382,4.20624,237.995,1.16937059884,66.9946,2023-05-04 20:03:39,True,1.28174394438,103.74271468,0.0514444,0.0,1.29077033369,103.760090249,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28212648278,103.742976802,0.102889,0.183382,4.17832,237.995,1.16937059884,66.9946,2023-05-04 20:03:49,True,1.28173817599,103.742710003,0.0514444,0.0,1.29078064496,103.760098331,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28212334739,103.742973336,0.102889,0.183382,4.17832,237.995,1.16937059884,66.9946,2023-05-04 20:03:59,True,1.28171753852,103.742708468,0.0514444,0.0,1.29078151036,103.760095216,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28211929668,103.742966597,0.102889,0.183382,4.17134,237.995,1.16937059884,66.9946,2023-05-04 20:04:09,True,1.28172335915,103.74269556,0.0,0.0,1.29077633045,103.760091609,0.0514444,287.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28211246711,103.742955041,0.102889,0.183382,4.18355,237.995,1.16937059884,66.9946,2023-05-04 20:04:19,True,1.28170476429,103.742700967,0.0514444,0.0,1.29078607866,103.760098497,0.0514444,287.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28210965942,103.742947477,0.102889,0.183382,4.19228,237.995,1.16937059884,66.9946,2023-05-04 20:04:29,True,1.28170903734,103.742692016,0.0514444,0.0,1.29078776098,103.760095198,0.0514444,287.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2821077062,103.742939887,0.102889,0.183382,4.19228,237.995,1.16937059884,66.9946,2023-05-04 20:04:39,True,1.28169656981,103.742679828,0.102889,0.0,1.29079451697,103.760088546,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28210088862,103.742924996,0.102889,0.183382,4.19577,237.995,1.16937059884,66.9946,2023-05-04 20:04:49,True,1.28170150637,103.742671641,0.0514444,0.0,1.2907965967,103.76008494,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28209802677,103.742915783,0.102889,0.183382,4.19577,237.995,1.16937059884,66.9946,2023-05-04 20:04:59,True,1.28168524506,103.74267187,0.0514444,0.0,1.29080177653,103.760086273,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28209438015,103.742909887,0.102889,0.183382,4.19228,237.995,1.18682389136,67.9999,2023-05-04 20:05:09,True,1.28167004734,103.742657147,0.0514444,0.0,1.29080308783,103.760080464,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28208726026,103.742899076,0.102889,0.183382,4.19403,237.995,1.18682389136,67.9999,2023-05-04 20:05:19,True,1.28166185168,103.742660297,0.0514444,0.0,1.29080362448,103.760084202,0.0514444,289.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28208315332,103.742894031,0.102889,0.183382,4.19403,237.995,1.18682389136,67.9999,2023-05-04 20:05:29,True,1.28166885144,103.742649811,0.0514444,0.0,1.29080424038,103.760081026,0.0514444,289.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28207593953,103.742881624,0.102889,0.183382,4.20275,237.995,1.18682389136,67.9999,2023-05-04 20:05:39,True,1.28166517859,103.742650303,0.0514444,0.0,1.29080546997,103.760074673,0.0514444,289.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2820727279,103.742876543,0.102889,0.183382,4.19577,237.995,1.18682389136,67.9999,2023-05-04 20:05:49,True,1.28166239654,103.742648618,0.0514444,0.0,1.29080608586,103.760071488,0.0514444,289.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28206985949,103.742869006,0.102889,0.183382,4.19752,237.995,1.18682389136,67.9999,2023-05-04 20:05:59,True,1.28164671057,103.742653032,0.0514444,0.0,1.29080008483,103.760074006,0.0514444,291.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28206251764,103.742856678,0.102889,0.183382,4.19054,237.995,1.18682389136,67.9999,2023-05-04 20:06:09,True,1.28162169269,103.742653893,0.0,0.0,1.29080124805,103.760064161,0.0514444,291.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28206060085,103.74284907,0.102889,0.183382,4.19577,237.995,1.18682389136,67.9999,2023-05-04 20:06:19,True,1.28161668037,103.742645628,0.102889,0.0,1.29080728176,103.760049305,0.0514444,293.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28205822161,103.742843989,0.102889,0.173863,4.20624,243.435,1.18682389136,67.9999,2023-05-04 20:06:29,True,1.2816320665,103.742651699,0.0514444,0.0,1.2908086594,103.760046374,0.0514444,293.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28205050003,103.742832477,0.102889,0.183382,4.2045,237.995,1.18682389136,67.9999,2023-05-04 20:06:39,True,1.28162603657,103.74264926,0.0514444,0.0,1.29081149645,103.760042636,0.0514444,293.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28204920544,103.742840963,0.0514444,0.0869314,3.61283,206.565,1.18682389136,67.9999,2023-05-04 20:06:49,True,1.28164464844,103.742654454,0.0514444,0.0,1.29083180904,103.760035133,0.0514444,293.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28204494484,103.742857161,0.0514444,0.191446,3.61283,113.962,1.18682389136,67.9999,2023-05-04 20:06:59,True,1.28163131797,103.742650725,0.154333,0.0,1.29082625843,103.760038064,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2820425858,103.742886135,0.154333,0.294157,1.76627,97.5946,1.16937059884,66.9946,2023-05-04 20:07:09,True,1.2815778807,103.7426477,0.308667,0.0,1.29082911569,103.760043873,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28204488437,103.742915452,0.154333,0.485961,1.76627,90.0,1.16937059884,66.9946,2023-05-04 20:07:19,True,1.28155545316,103.742659372,0.308667,0.0,1.29083044033,103.760040915,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2820451625,103.742939986,0.308667,0.583153,1.55858,90.0,1.15191730632,65.9949,2023-05-04 20:07:29,True,1.2815491721,103.742670498,0.154333,0.0,1.29083022557,103.760024182,0.0514444,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28205527556,103.742985272,0.308667,0.588314,1.42768,82.4054,1.15191730632,65.9949,2023-05-04 20:07:39,True,1.28152963422,103.742670227,0.154333,0.0,1.29083283526,103.760022242,0.0514444,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28206367148,103.743018686,0.308667,0.792936,1.42768,78.6901,1.15191730632,65.9949,2023-05-04 20:07:49,True,1.28149124697,103.742661006,0.205778,0.0,1.29083942314,103.760006658,0.0514444,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28208006881,103.743076661,0.411556,0.782624,1.32296,75.6186,1.1344640138,64.9951,2023-05-04 20:07:59,True,1.28147853807,103.742658164,0.205778,0.0,1.29083678873,103.759996629,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28209456546,103.743116304,0.463,0.891841,1.26885,73.54,1.1344640138,64.9951,2023-05-04 20:08:09,True,1.2814802147,103.742651381,0.0514444,0.0,1.29084075631,103.759995295,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28210305594,103.74314097,0.514444,0.983516,1.23918,71.5651,1.1344640138,64.9951,2023-05-04 20:08:19,False,1.28149835858,103.742658891,0.0,0.0,1.29084692517,103.759993224,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28213389483,103.743214861,0.565889,1.09011,1.18159,68.0089,1.1344640138,64.9951,2023-05-04 20:08:29,False,1.28150767614,103.742688541,0.154333,0.0,1.29084584371,103.760005114,0.102889,299.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28214945819,103.743261332,0.617333,1.19479,1.17984,68.0255,1.1344640138,64.9951,2023-05-04 20:08:39,False,1.28151820469,103.742716813,0.360111,0.0,1.2908523724,103.760001568,0.102889,299.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28218443829,103.743341365,0.668778,1.27896,1.1397,65.7723,1.1344640138,64.9951,2023-05-04 20:08:49,False,1.28152576221,103.742764767,0.360111,0.0,1.29086145552,103.759994373,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28220371532,103.743386879,0.668778,1.38355,1.1397,65.9558,1.1344640138,64.9951,2023-05-04 20:08:59,False,1.2815779917,103.7427928,0.514444,0.0,1.29086395702,103.759992302,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28222681341,103.74343836,0.668778,1.38355,1.1397,65.9558,1.1344640138,64.9951,2023-05-04 20:09:09,False,1.28159554404,103.742804671,0.257222,0.0,1.29087424176,103.759999356,0.102889,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28227233828,103.743539189,0.771667,1.48815,1.15017,66.1135,1.1344640138,64.9951,2023-05-04 20:09:19,False,1.28162511759,103.742847166,0.360111,0.0,1.29088142595,103.759988721,0.0514444,309.996
