name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27819538199,103.746799357,2.93233,5.66536,5.46986,313.332,5.84685299418,334.995,2023-05-24 01:11:56,False,1.27008453612,103.759533028,5.71033,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27846237034,103.746559014,2.88089,5.57287,5.54666,317.686,5.96902604182,341.999,2023-05-24 01:12:06,False,1.27051930927,103.758911498,5.65889,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27859497971,103.746439523,2.82944,5.46137,5.60774,321.213,6.05629250442,346.998,2023-05-24 01:12:16,False,1.27071309956,103.758618792,5.65889,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27892083234,103.746256153,2.67511,5.16394,5.74039,328.703,6.2133721371,355.995,2023-05-24 01:12:26,False,1.27092344584,103.758339783,5.556,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27905873901,103.746203586,2.62367,5.05287,5.79275,331.759,0.0,355.995,2023-05-24 01:12:36,False,1.27139930506,103.757819284,5.556,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27925855611,103.746133871,2.57222,4.95985,5.86431,335.946,0.0523598775598,2.99927,2023-05-24 01:12:46,False,1.27165819957,103.757511114,5.556,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27955985369,103.746040057,2.46933,4.76401,5.97077,341.935,0.191986217719,10.9973,2023-05-24 01:12:56,False,1.27214074159,103.756934508,5.556,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27970919121,103.746026003,2.315,4.46805,6.07898,348.201,0.279252680319,15.9961,2023-05-24 01:13:06,False,1.27236432868,103.756658991,5.60744,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27998773851,103.746016234,2.21211,4.28003,6.24479,357.657,0.366519142919,20.9949,2023-05-24 01:13:16,False,1.27275143,103.756116531,5.65889,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28012900208,103.746039271,2.21211,4.17999,6.24479,1.06585,0.366519142919,20.9949,2023-05-24 01:13:26,False,1.27301136488,103.755796524,5.71033,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28027269122,103.746066616,2.16067,4.17795,0.0994838,5.33924,0.453785605519,25.9991,2023-05-24 01:13:36,False,1.27320922805,103.755569479,5.65889,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2805717722,103.746138961,2.05778,4.09063,0.228638,11.7905,0.523598775598,29.9982,2023-05-24 01:13:46,False,1.27368840216,103.754894727,5.71033,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28069251657,103.746191297,2.00633,3.89318,0.294961,16.5348,0.541052068118,30.9979,2023-05-24 01:13:56,False,1.27390549737,103.754609908,5.71033,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28093191751,103.746291039,2.00633,3.80458,0.294961,21.584,0.541052068118,30.9979,2023-05-24 01:14:06,False,1.27438304609,103.754080141,5.71033,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28106030925,103.746349378,2.00633,3.77426,0.294961,24.9812,0.541052068118,30.9979,2023-05-24 01:14:16,False,1.27464310892,103.753764688,5.71033,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2811731604,103.746403917,1.95489,3.78251,0.443314,25.2481,0.575958653158,32.9974,2023-05-24 01:14:26,False,1.27487498909,103.753488494,5.71033,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28139360291,103.746554676,1.95489,3.80726,0.532325,30.3617,0.575958653158,32.9974,2023-05-24 01:14:36,False,1.27531353062,103.752983279,5.71033,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28150213024,103.746618982,1.95489,3.82404,0.532325,30.2145,0.575958653158,32.9974,2023-05-24 01:14:46,False,1.27559378325,103.752672915,5.71033,311.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28172534401,103.746777718,2.00633,3.92108,0.560251,32.0355,0.593411945678,33.9972,2023-05-24 01:14:56,False,1.27605865724,103.752179773,5.71033,312.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28183269466,103.746845622,2.00633,3.92108,0.560251,32.0355,0.593411945678,33.9972,2023-05-24 01:15:06,False,1.27634031519,103.751958024,5.71033,317.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28204408515,103.746980604,2.00633,3.91408,0.560251,33.4533,0.593411945678,33.9972,2023-05-24 01:15:16,False,1.27665306569,103.751696174,5.65889,320.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2821612989,103.747056616,2.00633,4.00573,0.560251,33.9214,0.593411945678,33.9972,2023-05-24 01:15:26,False,1.27723986304,103.751290661,5.65889,317.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28226999878,103.747129512,2.00633,4.00573,0.560251,33.9214,0.593411945678,33.9972,2023-05-24 01:15:36,False,1.27748077376,103.751097844,5.65889,317.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28250533034,103.747306981,2.10922,4.10377,0.610865,34.9698,0.593411945678,33.9972,2023-05-24 01:15:46,False,1.27803401696,103.750628259,5.71033,319.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28266507334,103.747418538,2.16067,4.19474,0.602139,34.4265,0.593411945678,33.9972,2023-05-24 01:15:56,False,1.27839081766,103.750342556,5.71033,319.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28287172017,103.747555469,2.16067,4.19474,0.600393,34.4265,0.593411945678,33.9972,2023-05-24 01:16:06,False,1.27865143561,103.750163593,5.71033,330.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28298594552,103.747632322,2.21211,4.29695,0.596903,34.1214,0.593411945678,33.9972,2023-05-24 01:16:16,False,1.27933681029,103.749831652,5.65889,329.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28310086858,103.747709562,2.21211,4.28087,0.596903,34.2673,0.593411945678,33.9972,2023-05-24 01:16:26,False,1.27965041855,103.749660278,5.65889,329.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28335535179,103.747891953,2.21211,4.27584,0.603884,34.6293,0.593411945678,33.9972,2023-05-24 01:16:36,False,1.28034348741,103.749320149,5.65889,328.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28346675434,103.747969641,2.21211,4.26482,0.603884,34.4144,0.593411945678,33.9972,2023-05-24 01:16:46,False,1.28065410591,103.749143799,5.65889,328.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28374224217,103.748142177,2.26356,4.36227,0.570723,32.6278,0.610865238198,34.9969,2023-05-24 01:16:56,False,1.28092490083,103.748984465,5.71033,331.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28385155994,103.748207545,2.26356,4.36414,0.551524,31.7078,0.628318530718,35.9967,2023-05-24 01:17:06,False,1.28168690998,103.748653486,5.71033,343.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28397307462,103.748281933,2.26356,4.36414,0.551524,31.7078,0.628318530718,35.9967,2023-05-24 01:17:16,False,1.28204940179,103.7486012,5.71033,352.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28424459003,103.748445511,2.315,4.45072,0.551524,31.6075,0.698131700798,39.9957,2023-05-24 01:17:26,False,1.28276820733,103.748599768,5.60744,356.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28436950502,103.748523022,2.315,4.47747,0.551524,31.689,0.698131700798,39.9957,2023-05-24 01:17:36,False,1.2831145326,103.748626737,5.50456,2.99927
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28460804277,103.748710039,2.36644,4.56907,0.621337,35.651,0.750491578358,42.995,2023-05-24 01:17:46,False,1.28370565336,103.74874276,4.78433,13.9966
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28470418186,103.748785173,2.36644,4.57972,0.621337,37.0644,0.750491578358,42.995,2023-05-24 01:17:56,False,1.28387408207,103.7487942,4.47567,13.9966
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28493631932,103.748984106,2.36644,4.57795,0.673697,38.6218,0.820304748437,46.9995,2023-05-24 01:18:06,False,1.28412017511,103.748865433,4.01267,19.9951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28505727783,103.749092409,2.36644,4.57956,0.673697,40.1792,0.820304748437,46.9995,2023-05-24 01:18:16,False,1.28444960467,103.749041056,3.18956,24.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2852086209,103.749236011,2.36644,4.69594,0.673697,41.476,0.820304748437,50.9985,2023-05-24 01:18:26,False,1.28462260759,103.749132948,3.08667,26.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28541678053,103.74944006,2.41789,4.6887,0.724312,43.4881,0.890117918517,51.9983,2023-05-24 01:18:36,False,1.28496960608,103.749322171,3.08667,28.9984
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28552147343,103.74955183,2.41789,4.68708,0.783653,44.832,0.959931088597,54.9976,2023-05-24 01:18:47,False,1.28513884034,103.749420916,3.08667,35.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2856302177,103.749659922,2.41789,4.68708,0.783653,44.832,0.959931088597,54.9976,2023-05-24 01:18:57,False,1.28529367702,103.749526137,3.03522,40.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28585787799,103.749928948,2.46933,4.79117,0.841249,48.2892,1.02974425868,58.9966,2023-05-24 01:19:07,False,1.28555932799,103.74977018,2.52078,42.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2859615554,103.750045184,2.46933,4.79117,0.841249,48.2892,1.02974425868,58.9966,2023-05-24 01:19:17,False,1.28567119889,103.749883686,2.52078,42.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28615909531,103.750316282,2.46933,4.77541,0.902335,51.7773,1.09955742876,62.9956,2023-05-24 01:19:27,False,1.28590509326,103.750125782,2.57222,50.9985
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28627315383,103.750475865,2.46933,4.78202,0.935496,53.5959,1.1344640138,64.9951,2023-05-24 01:19:37,False,1.28598529349,103.750232604,2.46933,51.9983
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28643015462,103.750703591,2.46933,4.77146,0.972148,55.792,1.18682389136,67.9999,2023-05-24 01:19:47,False,1.28608855676,103.750373216,2.46933,50.9985
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28650228602,103.750839501,2.46933,4.77411,0.972148,59.6764,1.18682389136,67.9999,2023-05-24 01:19:57,False,1.28626335293,103.750589613,2.36644,60.9961
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28658021975,103.75097348,2.46933,4.7909,0.972148,59.7938,1.18682389136,67.9999,2023-05-24 01:20:07,False,1.28633385349,103.750746231,2.36644,60.9961
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28671130356,103.751304645,2.41789,4.59159,1.09607,64.9538,1.2217304764,69.9994,2023-05-24 01:20:17,False,1.28644762603,103.751046185,2.36644,62.9956
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28676773145,103.751420961,2.315,4.49011,1.15366,65.9871,1.25663706144,71.9989,2023-05-24 01:20:27,False,1.28650524183,103.751163677,2.36644,59.9963
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28690696787,103.751721861,2.315,4.50003,1.15715,66.3139,1.25663706144,71.9989,2023-05-24 01:20:37,False,1.28657245014,103.751314539,2.36644,59.9963
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28695146383,103.751829912,2.26356,4.38762,1.16064,66.5014,1.27409035396,72.9987,2023-05-24 01:20:47,False,1.28671329119,103.75160161,2.315,59.9963
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28700842657,103.751960532,2.26356,4.38762,1.16064,66.5014,1.27409035396,72.9987,2023-05-24 01:20:57,False,1.28677476257,103.751733791,2.315,59.9963
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2870900877,103.752164323,2.21211,4.28846,1.17984,67.6199,1.32645023152,75.9979,2023-05-24 01:21:07,False,1.28685164438,103.751901545,2.21211,61.9958
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28715595378,103.752321723,2.16067,4.19807,1.19555,68.5434,1.34390352404,76.9977,2023-05-24 01:21:17,False,1.28692318469,103.752055224,2.16067,63.9954
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724312024,103.752551944,2.16067,4.0975,1.19555,69.1576,1.34390352404,77.9974,2023-05-24 01:21:27,False,1.28695011798,103.752140786,1.852,69.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28729446345,103.752673622,2.10922,4.08878,1.22522,70.2729,1.3962634016,79.9969,2023-05-24 01:21:37,False,1.28702126662,103.752329757,1.44044,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28734586266,103.752816518,2.10922,4.08878,1.22522,70.2729,1.3962634016,79.9969,2023-05-24 01:21:47,False,1.28704592565,103.752412634,1.44044,73.9984
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740157683,103.753034947,2.00633,3.88584,1.24791,72.8341,1.41371669412,80.9967,2023-05-24 01:21:57,False,1.28711182703,103.752627088,1.69767,71.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743893281,103.753155652,2.00633,3.88584,1.24791,72.8341,1.41371669412,81.9965,2023-05-24 01:22:07,False,1.28714674079,103.752740545,1.74911,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28751477296,103.753453966,1.90344,3.68762,1.30027,74.7184,1.46607657168,83.996,2023-05-24 01:22:17,False,1.28717985256,103.752845525,1.74911,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28754420916,103.753575706,1.90344,3.67268,1.31772,75.596,1.4835298642,84.9957,2023-05-24 01:22:27,False,1.28726219627,103.75311747,1.95489,73.9984
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28757367601,103.753690979,1.90344,3.6679,1.38928,75.8901,1.50098315672,85.9955,2023-05-24 01:22:37,False,1.28731327072,103.753255908,2.00633,77.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28760659667,103.75393891,2.00633,3.84331,1.4399,82.4437,1.50098315672,85.9955,2023-05-24 01:22:47,False,1.28736023685,103.753526513,2.00633,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28762226868,103.754060835,2.00633,3.82152,1.4399,82.6942,1.50098315672,85.9955,2023-05-24 01:22:57,False,1.28737743301,103.753665689,2.00633,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28764030966,103.754354668,2.10922,4.0144,1.44862,83.047,1.50098315672,85.9955,2023-05-24 01:23:07,False,1.2874026437,103.753916068,2.05778,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28765771399,103.754511929,2.10922,4.0121,1.45211,83.3226,1.50098315672,85.9955,2023-05-24 01:23:17,False,1.28740928782,103.754045689,2.10922,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28767461013,103.754659468,2.10922,4.0121,1.45211,83.3226,1.50098315672,85.9955,2023-05-24 01:23:27,False,1.28740578123,103.754209778,2.16067,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28770919089,103.754962057,2.16067,4.10441,1.46084,84.0194,1.50098315672,85.9955,2023-05-24 01:23:37,False,1.2874275118,103.754508208,2.26356,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28772517258,103.755100593,2.16067,4.12178,1.46608,84.3163,1.50098315672,85.9955,2023-05-24 01:23:47,False,1.28745833468,103.754692846,2.36644,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28775416341,103.755359299,2.21211,4.22454,1.45735,83.6598,1.50098315672,85.9955,2023-05-24 01:23:57,False,1.28750211569,103.754932897,2.315,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.287764326,103.755465377,2.21211,4.24177,1.4591,83.9498,1.50098315672,85.9955,2023-05-24 01:24:07,False,1.28751338928,103.755049435,2.16067,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28779069665,103.755741861,2.16067,4.16046,1.46782,84.3693,1.50098315672,85.9955,2023-05-24 01:24:17,False,1.28753625734,103.755184487,2.16067,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28780955834,103.7559048,2.16067,4.16046,1.46957,84.3693,1.50098315672,85.9955,2023-05-24 01:24:27,False,1.2875542128,103.755497808,2.10922,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28782291017,103.756038387,2.16067,4.16046,1.46957,84.3693,1.50098315672,85.9955,2023-05-24 01:24:37,False,1.28756667912,103.7556272,2.10922,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28785371008,103.756321277,2.10922,4.06184,1.47131,84.5077,1.50098315672,85.9955,2023-05-24 01:24:47,False,1.28758862524,103.755907888,2.10922,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28785950349,103.756436086,2.10922,3.96325,1.47131,84.6529,1.50098315672,85.9955,2023-05-24 01:24:57,False,1.28760427677,103.75601587,2.05778,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28788443178,103.756699461,2.05778,4.02132,1.4748,84.7303,1.50098315672,85.9955,2023-05-24 01:25:07,False,1.28762306613,103.756134083,2.05778,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28789780335,103.756830494,2.00633,3.96325,1.4748,84.6529,1.50098315672,85.9955,2023-05-24 01:25:17,False,1.28764703229,103.75641091,2.00633,90.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28791368386,103.756982157,2.00633,4.0425,1.4748,84.4813,1.50098315672,85.9955,2023-05-24 01:25:27,False,1.28764863536,103.756533661,2.00633,87.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28793522209,103.757222305,1.95489,3.76615,1.47829,84.9662,1.50098315672,85.9955,2023-05-24 01:25:37,False,1.28765903844,103.756816165,2.05778,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28795096815,103.757381006,1.95489,3.76615,1.48004,84.9662,1.50098315672,85.9955,2023-05-24 01:25:47,False,1.28766572671,103.756949322,2.05778,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28797301332,103.757597848,1.90344,3.66764,1.47829,85.1355,1.50098315672,85.9955,2023-05-24 01:25:57,False,1.28767868993,103.757083927,2.05778,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28799428719,103.757734751,1.90344,3.66934,1.47655,84.8331,1.50098315672,85.9955,2023-05-24 01:26:07,False,1.2877171749,103.757350881,1.95489,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28800522734,103.757853544,1.90344,3.66934,1.47655,84.8331,1.50098315672,85.9955,2023-05-24 01:26:17,False,1.28773196575,103.757471657,1.852,88.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28802351517,103.758086523,1.852,3.57255,1.4748,84.6927,1.50098315672,85.9955,2023-05-24 01:26:27,False,1.28774746847,103.757678365,1.80056,88.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28803536105,103.758218979,1.852,3.57255,1.4748,84.6927,1.50098315672,85.9955,2023-05-24 01:26:37,False,1.28775445298,103.757823254,1.80056,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28804252094,103.758330269,1.852,3.57081,1.4748,85.0032,1.50098315672,85.9955,2023-05-24 01:26:47,False,1.28776413204,103.757932026,1.80056,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28808814787,103.758582131,1.80056,3.48182,1.45386,83.5892,1.50098315672,85.9955,2023-05-24 01:26:57,False,1.28779258664,103.758145911,1.852,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28810505728,103.758675696,1.80056,3.50113,1.45386,83.6247,1.50098315672,85.9955,2023-05-24 01:27:07,False,1.28780620892,103.758251699,1.852,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28813076746,103.758891871,1.80056,3.4285,1.45386,82.8347,1.51843644924,86.9952,2023-05-24 01:27:17,False,1.28783043621,103.758490136,1.852,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28814510306,103.759003056,1.74911,3.4285,1.4556,82.8347,1.57079632679,90.0,2023-05-24 01:27:27,False,1.28783756296,103.758601005,1.80056,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28815157543,103.75909126,1.74911,3.40683,1.4556,83.1183,1.57079632679,90.0,2023-05-24 01:27:37,False,1.28784963751,103.758708014,1.74911,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28819492424,103.759296475,1.64622,2.99693,1.44164,82.9211,1.58824961931,92.9993,2023-05-24 01:27:47,False,1.28788156839,103.75895182,1.69767,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28820691448,103.759392611,1.54333,2.99693,1.44688,82.9211,1.62315620435,92.9993,2023-05-24 01:27:57,False,1.28789859449,103.759036453,1.59478,79.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28823252396,103.759573064,1.44044,2.77773,1.45386,83.5713,1.67551608191,95.9985,2023-05-24 01:28:07,False,1.28793035003,103.759194345,1.59478,79.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28823994974,103.759650221,1.33756,2.58466,1.44688,83.0888,1.71042266695,97.998,2023-05-24 01:28:17,False,1.28793931209,103.759259217,1.28611,78.9972
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28825956239,103.759827567,1.28611,2.48158,1.46782,84.1554,1.74532925199,99.9976,2023-05-24 01:28:27,False,1.2879860294,103.759442565,1.23467,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28826747402,103.759908023,1.28611,2.48158,1.46782,84.1554,1.74532925199,101.997,2023-05-24 01:28:37,False,1.28798586639,103.759515098,1.23467,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28826252948,103.760003879,1.23467,2.37944,1.48528,85.3141,1.78023583703,101.997,2023-05-24 01:28:47,False,1.28799740839,103.759610681,1.23467,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28827392484,103.760136212,1.18322,2.19964,1.50796,86.9606,1.81514242207,103.997,2023-05-24 01:28:57,False,1.28801249785,103.75974948,1.18322,79.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28827681297,103.7602034,1.18322,2.08318,1.50796,86.7905,1.81514242207,107.996,2023-05-24 01:29:07,False,1.28802179582,103.75982346,1.13178,81.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2882743427,103.760339024,0.977444,1.88803,1.50971,87.0492,1.91986217719,109.995,2023-05-24 01:29:17,False,1.28803170238,103.759874986,1.08033,78.9972
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28827812041,103.760400395,0.926,1.88803,1.48877,87.0492,1.95476876223,111.995,2023-05-24 01:29:27,False,1.2880362356,103.76000924,0.977444,71.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28829257318,103.760455105,0.926,1.79351,1.48877,85.6489,1.95476876223,111.995,2023-05-24 01:29:37,False,1.28804368031,103.76006016,0.926,69.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28829641515,103.760585455,0.823111,1.58038,1.48004,85.0608,2.02458193231,115.999,2023-05-24 01:29:47,False,1.28806602022,103.76018978,0.874556,66.9946
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28829731319,103.760631531,0.771667,1.48192,1.48877,85.486,2.05948851735,117.999,2023-05-24 01:29:57,False,1.28807542124,103.760243578,0.874556,65.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2883079008,103.760712136,0.720222,1.38505,1.48353,85.1696,2.09439510239,119.998,2023-05-24 01:30:07,False,1.28808318145,103.760288101,0.771667,63.9954
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28831763236,103.760747595,0.617333,1.19353,1.45386,83.4537,2.12930168743,121.998,2023-05-24 01:30:17,False,1.28810570946,103.760367855,0.771667,60.9961
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28832153933,103.760780649,0.617333,1.19353,1.45386,83.4537,2.12930168743,121.998,2023-05-24 01:30:27,False,1.2881241049,103.760403541,0.668778,58.9966
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28835089188,103.760856629,0.565889,0.987542,1.42244,79.796,2.14675497995,122.997,2023-05-24 01:30:37,False,1.288155268,103.76048089,0.617333,58.9966
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28835677048,103.760888455,0.565889,0.987542,1.42244,79.796,2.14675497995,125.997,2023-05-24 01:30:47,False,1.28817342284,103.760518367,0.617333,58.9966
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28837054028,103.760922887,0.463,0.892053,1.35787,78.6901,2.19911485751,125.997,2023-05-24 01:30:57,True,1.28818702481,103.760551974,0.565889,57.9968
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28839858647,103.760957143,0.360111,0.6889,1.26362,73.6105,2.21656815003,126.996,2023-05-24 01:31:07,True,1.2882091896,103.760600015,0.463,56.9971
