name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21378583533,103.800342754,3.49822,6.93048,2.52026,144.705,2.51327412287,143.998,2023-05-27 09:35:26,False,1.25587949375,103.849512191,6.019,327.997,1.25977305884,103.778832456,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21360681496,103.800473266,3.49822,6.92142,2.51327,144.257,2.51327412287,143.998,2023-05-27 09:35:36,False,1.25656594562,103.84910491,6.17333,328.997,1.25977500022,103.778835054,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21337848352,103.800640272,3.49822,6.91706,2.50629,144.032,2.49582083035,142.998,2023-05-27 09:35:46,False,1.25699807019,103.848830999,6.22478,323.998,1.2597791612,103.778840617,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21297801151,103.800935135,3.49822,6.89301,2.50629,143.486,2.49582083035,142.998,2023-05-27 09:35:56,False,1.25733298104,103.848624685,6.22478,323.998,1.25978138025,103.778843587,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21278065672,103.801076347,3.44678,6.79581,2.49931,143.491,2.47836753783,141.998,2023-05-27 09:36:06,False,1.25769969806,103.848351011,6.27622,323.998,1.25978359929,103.778846557,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21262298227,103.801193543,3.44678,6.7802,2.49757,143.393,2.46091424531,140.999,2023-05-27 09:36:16,False,1.25839428973,103.84785938,6.27622,323.998,1.25978776027,103.778852125,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21222164908,103.801487265,3.44678,6.75709,2.50629,143.658,2.44346095279,139.999,2023-05-27 09:36:26,False,1.25873552563,103.847643805,6.27622,323.998,1.2597897022,103.778854722,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21202163153,103.801630075,3.39533,6.6484,2.50978,143.8,2.42600766027,138.999,2023-05-27 09:36:36,False,1.25909616801,103.847384231,6.27622,324.998,1.25979192125,103.778857688,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21188919774,103.801731976,3.34389,6.55078,2.49408,142.96,2.40855436775,137.999,2023-05-27 09:36:46,False,1.25976886301,103.846923648,5.65889,323.998,1.25979608223,103.778863255,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21151396676,103.802037811,3.34389,6.52999,2.46964,141.527,2.39110107523,137.0,2023-05-27 09:36:56,False,1.26010300309,103.84668859,4.63,328.997,1.25979830127,103.778866225,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21134646327,103.802192957,3.34389,6.5133,2.44172,140.085,2.37364778271,136.0,2023-05-27 09:37:06,False,1.26027794603,103.84657136,4.63,328.997,1.25980052031,103.778869191,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21121686937,103.802324183,3.29244,6.42672,2.39808,137.82,2.37364778271,136.0,2023-05-27 09:37:16,False,1.26063148331,103.846385399,3.49822,322.998,1.25980246225,103.778871793,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21089615643,103.802635128,3.29244,6.40667,2.39808,136.229,2.37364778271,136.0,2023-05-27 09:37:26,False,1.2607512056,103.846318669,3.49822,322.998,1.25975669257,103.77881056,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21072606967,103.80279263,3.29244,6.39324,2.37539,136.355,2.37364778271,136.0,2023-05-27 09:37:36,False,1.26096814926,103.846189157,3.49822,322.998,1.25977647816,103.778805202,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21057464825,103.802925799,3.29244,6.39395,2.38237,136.601,2.35619449019,135.0,2023-05-27 09:37:46,False,1.26132991359,103.845883481,3.08667,325.997,1.25977629095,103.778801969,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21023463385,103.803252881,3.34389,6.46041,2.36143,135.488,2.35619449019,135.0,2023-05-27 09:37:56,False,1.26141787216,103.845820365,2.05778,324.998,1.25977586241,103.778794585,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21005881107,103.803422395,3.34389,6.46041,2.36143,135.488,2.35619449019,135.0,2023-05-27 09:38:06,False,1.26154259039,103.845739586,2.05778,324.998,1.25977564814,103.778790895,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20988487813,103.803584504,3.34389,6.44656,2.36143,135.366,2.35619449019,135.0,2023-05-27 09:38:16,False,1.26155110248,103.845737093,0.668778,317.0,1.25977546038,103.778787666,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20955626518,103.803900538,3.39533,6.5571,2.38063,135.841,2.35619449019,135.0,2023-05-27 09:38:26,False,1.26159325665,103.845713494,0.257222,317.0,1.2597750589,103.778780743,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20937841985,103.804067542,3.39533,6.55813,2.38063,136.321,2.35619449019,135.0,2023-05-27 09:38:36,False,1.26156756752,103.845743184,0.257222,317.0,1.25977484463,103.778777048,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20922071052,103.804219529,3.39533,6.55756,2.37365,136.081,2.35619449019,135.0,2023-05-27 09:38:46,False,1.26154867051,103.84576813,0.0514444,311.995,1.25977465686,103.778773819,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20904207479,103.804389881,3.44678,6.65312,2.36667,135.71,2.35619449019,135.0,2023-05-27 09:38:56,False,1.26153169269,103.845772226,0.0,311.995,1.25977422832,103.778766435,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20868983294,103.804729571,3.39533,6.55675,2.36492,135.601,2.35619449019,135.0,2023-05-27 09:39:06,False,1.26153169269,103.845772226,0.0,311.995,1.25977401405,103.778762746,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20851009325,103.804902284,3.39533,6.5571,2.3719,135.841,2.35619449019,135.0,2023-05-27 09:39:16,False,1.26154002595,103.845773893,0.0,310.995,1.25977379978,103.778759052,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20833517561,103.805071789,3.39533,6.55675,2.36667,135.601,2.35619449019,135.0,2023-05-27 09:39:26,False,1.26153335912,103.845772226,0.0,312.995,1.2597733983,103.778752128,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20799849909,103.805386024,3.39533,6.55813,2.38063,136.321,2.35619449019,135.0,2023-05-27 09:39:36,False,1.26153335912,103.845772226,0.0,312.995,1.25977321109,103.778748899,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20783195339,103.805526898,3.39533,6.56401,2.40681,137.761,2.35619449019,135.0,2023-05-27 09:39:46,False,1.26153451828,103.845767565,0.0,312.995,1.25977299682,103.77874521,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20764865858,103.805680359,3.39533,6.56133,2.40681,139.325,2.35619449019,135.0,2023-05-27 09:39:56,False,1.26154165041,103.845765521,0.102889,311.995,1.25977280906,103.778741976,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20728003769,103.80599072,3.34389,6.4791,2.43997,139.38,2.33874119767,133.995,2023-05-27 09:40:06,False,1.26153679909,103.845788164,0.0514444,312.995,1.25977259479,103.778738286,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20708707201,103.806135565,3.34389,6.48842,2.43997,140.348,2.33874119767,132.995,2023-05-27 09:40:16,False,1.26154249775,103.845792554,0.0514444,312.995,1.25977216625,103.778730902,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2070060952,103.806194794,3.29244,6.3995,2.47139,141.041,2.28638132011,130.995,2023-05-27 09:40:26,False,1.26154681807,103.845773396,0.0514444,312.995,1.25977197904,103.778727673,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20663698378,103.806486203,3.241,6.31749,2.46964,141.12,2.26892802759,129.996,2023-05-27 09:40:36,False,1.26154995497,103.845772525,0.0514444,312.995,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20645100408,103.806639883,3.241,6.3192,2.4487,139.991,2.25147473507,128.996,2023-05-27 09:40:46,False,1.26155502602,103.845772226,0.0,311.995,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20627327316,103.806793115,3.241,6.31256,2.43299,139.246,2.21656815003,126.996,2023-05-27 09:40:56,False,1.26156669269,103.845773893,0.0,310.995,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20609913236,103.806949112,3.18956,6.22304,2.41379,138.292,2.21656815003,126.996,2023-05-27 09:41:06,False,1.26155970348,103.845755187,0.0514444,315.0,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20575781012,103.807262232,3.18956,6.23089,2.41379,137.149,2.21656815003,126.996,2023-05-27 09:41:16,False,1.26156328859,103.845754192,0.0514444,315.0,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20560860525,103.807398341,3.13811,6.14664,2.38412,136.666,2.18166156499,124.997,2023-05-27 09:41:26,False,1.26156694436,103.845756232,0.0514444,311.995,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20529529686,103.807697715,3.13811,6.13036,2.35969,135.257,2.16420827247,123.997,2023-05-27 09:41:36,False,1.26157251825,103.84575061,0.0514444,310.995,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20513512778,103.807856177,3.13811,6.13036,2.35969,135.257,2.16420827247,123.997,2023-05-27 09:41:46,False,1.26158037845,103.845747739,0.0514444,310.995,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20500114463,103.808013844,3.13811,6.11916,2.32129,133.327,2.14675497995,122.997,2023-05-27 09:41:56,False,1.26158204543,103.845746073,0.0514444,309.996,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20483581824,103.808199301,3.08667,6.04098,2.30209,132.261,2.14675497995,122.997,2023-05-27 09:42:06,False,1.26157669235,103.845762226,0.0,309.996,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20457148586,103.808496284,3.08667,6.00192,2.29511,131.849,2.14675497995,122.997,2023-05-27 09:42:16,False,1.26157669235,103.845762226,0.0,309.996,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2044053028,103.808685031,3.08667,6.00701,2.28289,131.064,2.14675497995,122.997,2023-05-27 09:42:26,False,1.26157669235,103.845762226,0.0,309.996,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20428105203,103.808835849,3.08667,6.00069,2.28289,130.138,2.14675497995,122.997,2023-05-27 09:42:36,False,1.26157669235,103.845762226,0.0,309.996,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20403947026,103.809149235,3.13811,6.06592,2.22704,127.972,2.12930168743,121.998,2023-05-27 09:42:46,False,1.26157669235,103.845762226,0.0,309.996,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20391030499,103.809324416,3.08667,5.96763,2.20784,127.057,2.12930168743,121.998,2023-05-27 09:42:56,False,1.26157669235,103.845762226,0.0,309.996,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20377457333,103.809498882,3.08667,5.97216,2.20784,127.728,2.12930168743,121.998,2023-05-27 09:43:06,False,1.26157669235,103.845762226,0.0,309.996,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20350609956,103.809851197,3.08667,6.04564,2.19039,127.423,2.04203522483,116.999,2023-05-27 09:43:16,False,1.26157669235,103.845762226,0.0,309.996,1.25977002561,103.778808892,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20339749417,103.810009333,3.08667,5.96105,2.19039,125.711,2.04203522483,116.999,2023-05-27 09:43:26,False,1.26157669235,103.845762226,0.0,309.996,1.25978198019,103.778801438,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20329863908,103.810175967,3.08667,5.94718,2.13628,122.859,2.02458193231,115.999,2023-05-27 09:43:36,False,1.26157669235,103.845762226,0.0,309.996,1.25978298654,103.778804518,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20320723357,103.810346901,3.08667,5.9481,2.13628,120.0,2.02458193231,115.999,2023-05-27 09:43:46,False,1.26157669235,103.845762226,0.0,309.996,1.25978514331,103.778811112,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20301048241,103.810737546,3.08667,5.93764,2.03156,117.068,1.97222205475,113.0,2023-05-27 09:43:56,False,1.26157669235,103.845762226,0.0,309.996,1.25978629318,103.778814626,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20292725097,103.81093457,3.08667,5.84464,2.03156,114.775,1.97222205475,113.0,2023-05-27 09:44:06,False,1.26155335894,103.845712226,0.0,308.996,1.2597874436,103.778818145,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20284540622,103.811140066,3.03522,5.90193,1.94255,112.257,1.91986217719,109.995,2023-05-27 09:44:16,False,1.26155335894,103.845712226,0.0,308.996,1.25978859347,103.778821663,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20271598772,103.811528249,2.98378,5.82797,1.89194,109.281,1.90240888467,108.995,2023-05-27 09:44:26,False,1.26155335894,103.845712226,0.0,308.996,1.25979075024,103.778828257,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20266875404,103.811713906,2.98378,5.82952,1.89194,106.864,1.90240888467,107.996,2023-05-27 09:44:36,False,1.26155335894,103.845712226,0.0,308.996,1.25979175658,103.778831333,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20261701219,103.811929163,2.98378,5.83247,1.89194,104.87,1.90240888467,107.996,2023-05-27 09:44:46,False,1.26155335894,103.845712226,0.0,308.996,1.25979290646,103.778834851,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2025467622,103.812367544,2.98378,5.8404,1.74882,100.936,1.86750229963,106.996,2023-05-27 09:44:56,False,1.26155335894,103.845712226,0.0,308.996,1.25979506322,103.778841446,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20252893861,103.812597695,2.98378,5.93522,1.74882,98.4751,1.86750229963,106.996,2023-05-27 09:45:06,False,1.26155335894,103.845712226,0.0,308.996,1.2597962131,103.77884496,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2025044642,103.812788827,3.03522,5.9143,1.67901,96.9849,1.88495559215,107.996,2023-05-27 09:45:16,False,1.26155335894,103.845712226,0.0,308.996,1.25979736352,103.778848478,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20247208389,103.813192157,2.98378,5.83079,1.63886,94.5892,1.90240888467,108.995,2023-05-27 09:45:26,False,1.26155335894,103.845712226,0.0,308.996,1.25979951973,103.778855073,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20247116389,103.813407655,3.08667,6.01453,1.60745,92.9641,1.93731546971,110.995,2023-05-27 09:45:36,False,1.26155335894,103.845712226,0.0,308.996,1.25980052608,103.778858152,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20246721951,103.813659425,3.08667,6.00903,1.5865,91.6683,1.97222205475,113.0,2023-05-27 09:45:46,False,1.26155335894,103.845712226,0.0,308.996,1.2598016765,103.778861667,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20246141572,103.813887778,3.08667,5.98859,1.58301,91.302,2.00712863979,114.999,2023-05-27 09:45:56,False,1.26155335894,103.845712226,0.0,308.996,1.25980383272,103.778868261,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20244840361,103.814326072,3.03522,5.87247,1.59174,91.5174,2.05948851735,117.999,2023-05-27 09:46:06,False,1.26155335894,103.845712226,0.0,308.996,1.25980498314,103.778871779,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20242753291,103.814555695,2.98378,5.77963,1.61268,92.6988,2.12930168743,121.998,2023-05-27 09:46:16,False,1.26155335894,103.845712226,0.0,308.996,1.25980613301,103.778875294,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20240336289,103.814733884,2.88089,5.57734,1.65457,94.5978,2.18166156499,124.997,2023-05-27 09:46:26,False,1.26155335894,103.845712226,0.0,308.996,1.25980728344,103.778878812,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20233828725,103.81512827,2.82944,5.4568,1.71915,97.9858,2.23402144255,127.996,2023-05-27 09:46:36,False,1.26155335894,103.845712226,0.0,308.996,1.25975931079,103.778816926,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2022715929,103.815330383,2.778,5.35673,1.77325,100.454,2.28638132011,130.995,2023-05-27 09:46:46,False,1.26155335894,103.845712226,0.0,308.996,1.25975623347,103.778815864,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20220915106,103.81553807,2.72656,5.25245,1.82911,103.265,2.32128790515,132.995,2023-05-27 09:46:55,False,1.26155335894,103.845712226,0.0,308.996,1.25975623347,103.778815864,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20210131641,103.815912724,2.62367,5.11124,1.88321,104.988,2.39110107523,137.0,2023-05-27 09:47:06,False,1.26158002568,103.845717226,0.0,309.996,1.25974568227,103.778812236,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20202898303,103.816119773,2.62367,4.81454,1.88321,105.215,2.39110107523,137.0,2023-05-27 09:47:16,False,1.26158002568,103.845717226,0.0,309.996,1.25974216502,103.778811025,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20197100505,103.816286694,2.62367,4.92392,1.88321,107.934,2.39110107523,137.0,2023-05-27 09:47:25,False,1.26158002568,103.845717226,0.0,309.996,1.25974216502,103.778811025,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2018475022,103.816607123,2.46933,4.93086,1.96524,109.578,2.49582083035,142.998,2023-05-27 09:47:36,False,1.26158002568,103.845717226,0.0,309.996,1.25973249313,103.7788077,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20176658849,103.816791365,2.46933,4.75766,1.96524,111.323,2.49582083035,142.998,2023-05-27 09:47:46,False,1.26158002568,103.845717226,0.0,309.996,1.25972897588,103.778806489,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20169076601,103.816956301,2.46933,4.75793,1.98618,112.584,2.53072741539,144.998,2023-05-27 09:47:56,False,1.26158002568,103.845717226,0.0,309.996,1.25972589856,103.778805427,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20149505576,103.817325696,2.46933,4.7726,2.01411,116.878,2.56563400043,146.997,2023-05-27 09:48:06,False,1.26158002568,103.845717226,0.0,309.996,1.25971886461,103.77880301,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20141129346,103.817483601,2.46933,4.78142,2.06298,117.086,2.61799387799,149.996,2023-05-27 09:48:16,False,1.26158002568,103.845717226,0.0,309.996,1.25971534736,103.778801799,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20130582307,103.817659663,2.46933,4.78439,2.08916,118.648,2.63544717051,149.996,2023-05-27 09:48:26,False,1.26158002568,103.845717226,0.0,309.996,1.25971227004,103.778800742,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20120790368,103.817827738,2.41789,4.71842,2.10487,119.628,2.67035375555,152.996,2023-05-27 09:48:35,False,1.26158002568,103.845717226,0.0,309.996,1.25971227004,103.778800742,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20100681844,103.818130735,2.36644,4.65716,2.1293,121.169,2.70526034059,154.995,2023-05-27 09:48:46,False,1.26158002568,103.845717226,0.0,309.996,1.25970215877,103.778797263,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2009050305,103.81827953,2.315,4.56203,2.15199,122.471,2.74016692563,156.995,2023-05-27 09:48:55,False,1.26158002568,103.845717226,0.0,309.996,1.25970215877,103.778797263,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20078617113,103.818448312,2.36644,4.73357,2.17817,123.951,2.77507351067,159.0,2023-05-27 09:49:06,False,1.26158002568,103.845717226,0.0,309.996,1.2596955642,103.778794995,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20066601341,103.818610802,2.315,4.67077,2.2061,125.344,2.80998009571,160.999,2023-05-27 09:49:15,False,1.26158002568,103.845717226,0.0,309.996,1.2596955642,103.778794995,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20041791244,103.818902676,2.315,4.71169,2.2061,129.14,2.80998009571,160.999,2023-05-27 09:49:25,False,1.26158002568,103.845717226,0.0,309.996,1.2596885297,103.778792573,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20032068551,103.819005638,2.315,4.68696,2.2061,130.627,2.80998009571,160.999,2023-05-27 09:49:36,False,1.26158002568,103.845717226,0.0,309.996,1.25976136405,103.778813038,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20003721327,103.8192729,2.46933,4.83951,2.34921,133.698,2.86233997327,163.998,2023-05-27 09:49:45,False,1.26158002568,103.845717226,0.0,309.996,1.25976136405,103.778813038,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19990035869,103.819390916,2.52078,4.92142,2.3911,135.96,2.87979326579,164.998,2023-05-27 09:49:56,False,1.26158002568,103.845717226,0.0,309.996,1.25976052423,103.778823638,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19974376104,103.819525842,2.67511,5.18497,2.40506,136.975,2.89724655831,165.998,2023-05-27 09:50:05,False,1.26158002568,103.845717226,0.0,309.996,1.25976052423,103.778823638,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19956964602,103.819687216,2.72656,5.28526,2.41728,137.981,2.89724655831,165.998,2023-05-27 09:50:15,False,1.26158502556,103.845738893,0.0,309.996,1.25976023233,103.778827324,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19924249648,103.819945688,2.82944,5.54081,2.45568,142.125,2.91469985083,166.998,2023-05-27 09:50:25,False,1.26158502556,103.845738893,0.0,309.996,1.25975994044,103.778831013,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19909903566,103.820054772,2.88089,5.5289,2.49408,142.284,2.91469985083,166.998,2023-05-27 09:50:35,False,1.26158502556,103.845738893,0.0,309.996,1.25975935609,103.778838384,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19892790094,103.820183718,2.88089,5.5597,2.49408,142.529,2.91469985083,166.998,2023-05-27 09:50:45,False,1.26158502556,103.845738893,0.0,309.996,1.25975910061,103.778841609,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19849078322,103.820413751,3.18956,6.17962,2.57611,147.46,2.93215314335,167.997,2023-05-27 09:50:56,False,1.26158502556,103.845738893,0.0,309.996,1.25975826134,103.778852209,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19831772736,103.820521771,3.18956,6.17962,2.57611,147.46,2.93215314335,167.997,2023-05-27 09:51:06,False,1.26158502556,103.845738893,0.0,309.996,1.25975800586,103.778855433,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19810853678,103.82064391,3.241,6.27654,2.57436,147.393,2.91469985083,166.998,2023-05-27 09:51:16,False,1.26158502556,103.845738893,0.0,309.996,1.25975771342,103.778859123,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19788831542,103.820767616,3.34389,6.47426,2.5953,148.505,2.91469985083,166.998,2023-05-27 09:51:25,False,1.26158502556,103.845738893,0.0,309.996,1.25975771342,103.778859123,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19742608044,103.821010931,3.44678,6.78566,2.63894,151.232,2.91469985083,166.998,2023-05-27 09:51:36,False,1.26158502556,103.845738893,0.0,309.996,1.25975687415,103.778869719,0.0514444,212.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19717420187,103.821135512,3.65256,7.1558,2.66163,152.321,2.87979326579,164.998,2023-05-27 09:51:46,False,1.26158502556,103.845738893,0.0,309.996,1.25975658225,103.778873408,0.0514444,212.997
