name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24759092654,103.757600376,5.91611,11.4863,1.37706,78.9753,1.53588974176,87.995,2023-05-29 15:07:31,False,1.24524387619,103.757584225,4.63,55.9973
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24766216412,103.758011537,5.86467,11.3917,1.38405,79.3803,1.55334303427,88.9948,2023-05-29 15:07:41,False,1.24558726436,103.758126768,4.78433,60.9961
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24767734719,103.758366033,5.86467,11.189,1.38405,81.3068,1.55334303427,88.9948,2023-05-29 15:07:51,False,1.24575397315,103.758436033,4.83578,60.9961
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2477247599,103.759120644,5.76178,10.9972,1.41895,83.4026,1.57079632679,90.0,2023-05-29 15:08:01,False,1.24593472195,103.758741763,4.88722,61.9958
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2477241154,103.759508466,5.76178,10.7916,1.41895,84.9364,1.57079632679,90.9998,2023-05-29 15:08:12,False,1.24627479793,103.759345184,5.24733,62.9956
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24775984224,103.7599063,5.556,10.7916,1.48178,84.9364,1.58824961931,90.9998,2023-05-29 15:08:21,False,1.24643380408,103.759681415,5.50456,64.9951
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24774124,103.760598744,5.35022,10.3934,1.51844,87.1055,1.57079632679,90.0,2023-05-29 15:08:31,False,1.24663946557,103.760076452,5.556,65.9949
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24773315101,103.760816734,5.24733,10.1939,1.53065,87.705,1.57079632679,90.0,2023-05-29 15:08:41,False,1.24671915293,103.760372393,5.556,71.9989
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2477415865,103.761177364,5.19589,10.0946,1.53589,88.0137,1.57079632679,90.0,2023-05-29 15:08:51,False,1.24693474991,103.761090048,5.40167,76.9977
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2477499836,103.761906415,5.093,9.89692,1.54636,88.6495,1.57079632679,90.0,2023-05-29 15:09:01,False,1.24704449795,103.76151508,5.40167,77.9974
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24775444196,103.762251619,4.99011,9.70173,1.54985,88.8519,1.57079632679,90.0,2023-05-29 15:09:12,False,1.24710948171,103.76184941,5.24733,79.9969
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24776640724,103.762597657,4.93867,9.60497,1.54636,88.7244,1.57079632679,90.0,2023-05-29 15:09:21,False,1.2472199318,103.762539665,4.99011,83.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24777988597,103.76324176,4.83578,9.41064,1.54636,88.698,1.57079632679,90.0,2023-05-29 15:09:31,False,1.24727825258,103.762893633,4.99011,83.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24778770873,103.763578067,4.83578,9.31347,1.54636,88.6845,1.57079632679,90.0,2023-05-29 15:09:41,False,1.24736643099,103.763313437,4.99011,83.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24779737713,103.763910161,4.73289,9.21678,1.54287,88.5498,1.57079632679,90.0,2023-05-29 15:09:51,False,1.24739530626,103.763917563,4.83578,79.9969
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24780815814,103.764507637,4.57856,8.92436,1.54636,88.7519,1.57079632679,90.0,2023-05-29 15:10:01,False,1.24745943955,103.764181055,4.52711,86.9952
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2478162874,103.764836476,4.57856,8.90493,1.54636,88.7492,1.57079632679,90.0,2023-05-29 15:10:12,False,1.24745287378,103.76446854,4.21844,79.9969
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24782495059,103.765154698,4.52711,8.8087,1.54287,88.4826,1.57079632679,90.0,2023-05-29 15:10:21,False,1.24750268851,103.764727628,4.21844,79.9969
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24783308386,103.76547385,4.47567,8.71155,1.54113,88.4657,1.57079632679,90.0,2023-05-29 15:10:31,False,1.24759143747,103.765388506,4.47567,86.9952
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24785264739,103.766063963,4.42422,8.59551,1.53938,88.3153,1.57079632679,90.0,2023-05-29 15:10:41,False,1.24758986016,103.765703859,4.47567,87.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24785823095,103.766330853,4.37278,8.4978,1.54113,88.4271,1.57079632679,90.0,2023-05-29 15:10:51,False,1.24762788764,103.766337012,4.47567,90.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24786808367,103.766637993,4.37278,8.4978,1.54113,88.4271,1.57079632679,90.0,2023-05-29 15:11:01,False,1.24765172437,103.766614334,4.42422,90.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24788661653,103.76725006,4.32133,8.40065,1.54113,88.4089,1.57079632679,90.0,2023-05-29 15:11:12,False,1.24768989074,103.766969049,4.42422,90.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2478902781,103.767555998,4.26989,8.30249,1.54636,88.6584,1.57079632679,90.0,2023-05-29 15:11:21,False,1.2476982251,103.767160951,4.32133,87.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24790514354,103.767821133,4.26989,8.30349,1.54113,88.3902,1.57079632679,90.0,2023-05-29 15:11:31,False,1.24773239687,103.76778346,4.11556,87.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24791689337,103.76807938,4.21844,8.20692,1.53938,88.2355,1.57079632679,90.0,2023-05-29 15:11:41,False,1.24774123113,103.768006204,4.11556,85.9955
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24794068788,103.768636877,4.167,8.09034,1.53764,88.2101,1.57079632679,90.0,2023-05-29 15:11:51,False,1.24778130774,103.768308841,4.167,86.9952
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24795219255,103.768895028,4.167,8.09034,1.53764,88.2101,1.57079632679,90.0,2023-05-29 15:12:01,False,1.24782461804,103.768867427,4.11556,88.9948
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24796940476,103.769514124,4.11556,7.99261,1.54113,88.3276,1.57079632679,90.0,2023-05-29 15:12:12,False,1.24781407979,103.769157535,4.11556,88.9948
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2479779143,103.769808496,4.11556,7.99206,1.54113,88.4669,1.57079632679,90.0,2023-05-29 15:12:21,False,1.2478096243,103.769446546,4.06411,88.9948
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24798403687,103.770024757,4.06411,7.89546,1.53938,88.307,1.57079632679,90.0,2023-05-29 15:12:31,False,1.24783155698,103.769995673,4.01267,90.9998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24798894629,103.770353675,4.06411,7.8949,1.53938,88.448,1.57079632679,90.0,2023-05-29 15:12:41,False,1.24784226528,103.770281087,4.01267,90.9998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24800970998,103.770875723,4.01267,7.79891,1.53764,88.1432,1.57079632679,90.0,2023-05-29 15:12:51,False,1.24786800056,103.770563069,4.01267,90.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24801928085,103.771152836,4.01267,7.81774,1.53764,88.2902,1.57079632679,90.0,2023-05-29 15:13:01,False,1.24787288346,103.770820517,4.01267,88.9948
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24802348373,103.771412601,3.96122,7.71905,1.54636,88.7013,1.57079632679,90.0,2023-05-29 15:13:12,False,1.24789586415,103.771354095,4.01267,92.9993
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24803575801,103.772017246,3.96122,7.70008,1.54462,88.5534,1.57079632679,90.0,2023-05-29 15:13:21,False,1.24787772668,103.771668194,3.85833,90.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24803847657,103.772260076,3.90978,7.60202,1.54811,88.8279,1.57079632679,90.0,2023-05-29 15:13:31,False,1.24785146025,103.771929662,3.85833,88.9948
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24805303833,103.772575376,3.90978,7.60292,1.54287,88.535,1.57079632679,90.0,2023-05-29 15:13:41,False,1.24788735726,103.772470137,3.96122,90.9998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24804954058,103.77308521,3.85833,7.50415,1.55509,89.1095,1.55334303427,88.9948,2023-05-29 15:13:51,False,1.24788516036,103.772767932,3.90978,90.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24805369296,103.773361261,3.85833,7.50387,1.55509,89.2579,1.55334303427,88.9948,2023-05-29 15:14:01,False,1.24788608424,103.77302531,3.90978,87.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24807076729,103.773603775,3.85833,7.50576,1.54287,88.516,1.57079632679,90.0,2023-05-29 15:14:12,False,1.24789496881,103.773548509,3.90978,86.9952
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24807500803,103.773883459,3.85833,7.50528,1.54636,88.6643,1.57079632679,90.0,2023-05-29 15:14:21,False,1.24791847297,103.773804333,3.65256,90.9998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24809193669,103.774434376,3.80689,7.40811,1.54462,88.6468,1.57079632679,90.0,2023-05-29 15:14:31,False,1.24789114033,103.774004519,3.29244,90.9998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24808381378,103.774664676,3.80689,7.38753,1.55334,89.0954,1.57079632679,90.0,2023-05-29 15:14:41,False,1.24789122231,103.774242576,3.29244,90.9998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24807225691,103.774873698,3.80689,7.38661,1.56905,90.0,1.55334303427,88.9948,2023-05-29 15:14:51,False,1.24789570072,103.77449755,2.82944,92.9993
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24806998219,103.775393545,3.80689,7.38663,1.57429,90.1508,1.51843644924,86.9952,2023-05-29 15:15:01,False,1.24788396636,103.77467615,2.88089,91.9995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24805810356,103.775625424,3.75544,7.23121,1.57778,90.308,1.4835298642,84.9957,2023-05-29 15:15:12,False,1.24787256228,103.775131389,3.03522,95.9985
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24806025766,103.775907135,3.75544,7.28952,1.57778,90.3056,1.43116998664,81.9965,2023-05-29 15:15:21,False,1.24786403183,103.775319159,3.03522,95.9985
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24806783659,103.776423757,3.75544,7.25064,1.56207,89.6928,1.41371669412,80.9967,2023-05-29 15:15:31,False,1.24783260565,103.775521802,3.08667,94.9988
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24808975627,103.776639482,3.75544,7.15599,1.56207,88.4434,1.41371669412,80.9967,2023-05-29 15:15:41,False,1.24780722418,103.775782454,3.13811,90.9998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24814148361,103.776881696,3.65256,7.07156,1.50098,86.2174,1.3962634016,79.9969,2023-05-29 15:15:51,False,1.24780728763,103.776230033,3.03522,86.9952
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24819196683,103.777166034,3.65256,7.06953,1.50098,84.4775,1.3962634016,79.9969,2023-05-29 15:16:01,False,1.24781145725,103.776424391,3.08667,81.9965
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.248277037,103.77764576,3.60111,6.97274,1.44513,82.9542,1.3962634016,79.9969,2023-05-29 15:16:12,False,1.24785408303,103.776647855,3.08667,82.9962
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24833363306,103.777900417,3.60111,6.97149,1.42593,81.8247,1.3962634016,79.9969,2023-05-29 15:16:21,False,1.24792040553,103.777077114,3.08667,82.9962
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24838388239,103.7781541,3.60111,6.98003,1.41721,81.3509,1.3962634016,79.9969,2023-05-29 15:16:31,False,1.24794453467,103.777350423,3.29244,78.9972
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24848057185,103.778644141,3.54967,6.88028,1.4015,80.4046,1.3962634016,79.9969,2023-05-29 15:16:41,False,1.24796927656,103.777586469,3.29244,78.9972
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24852504516,103.778896666,3.54967,6.90601,1.4015,80.1135,1.3962634016,79.9969,2023-05-29 15:16:51,False,1.2481212138,103.7781958,4.21844,78.9972
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24857293682,103.77912725,3.54967,6.88686,1.39626,80.0857,1.3962634016,79.9969,2023-05-29 15:17:01,False,1.24818027353,103.778479427,4.21844,78.9972
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24864705404,103.779640286,3.54967,6.89309,1.40848,80.7502,1.37881010908,78.9972,2023-05-29 15:17:12,False,1.24821761317,103.778695734,4.01267,82.9962
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24867503086,103.77985508,3.49822,6.79095,1.41197,80.9421,1.36135681656,77.9974,2023-05-29 15:17:21,False,1.24832022759,103.779311692,4.26989,84.9957
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24872728671,103.780097383,3.49822,6.7812,1.4015,80.4297,1.34390352404,76.9977,2023-05-29 15:17:31,False,1.24834480428,103.779568846,3.90978,84.9957
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24881036102,103.780559091,3.49822,6.79114,1.4015,79.9445,1.32645023152,75.9979,2023-05-29 15:17:41,False,1.24835444909,103.779837768,3.60111,83.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24885517964,103.780809826,3.49822,6.75287,1.39452,79.8869,1.308996939,74.9982,2023-05-29 15:17:51,False,1.24837872102,103.780094422,3.60111,83.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2488918778,103.781029889,3.49822,6.75287,1.39452,79.8869,1.308996939,74.9982,2023-05-29 15:18:01,False,1.24849715176,103.780510474,3.60111,98.9978
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24898196931,103.7815141,3.44678,6.64874,1.3823,79.2157,1.27409035396,72.9987,2023-05-29 15:18:12,False,1.24850001964,103.780710357,3.704,96.9983
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24903331771,103.781720365,3.39533,6.55341,1.3631,78.1901,1.25663706144,71.9989,2023-05-29 15:18:21,False,1.24850589193,103.780972908,3.704,93.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24909754844,103.781977961,3.34389,6.4749,1.34914,77.3406,1.23918376892,70.9991,2023-05-29 15:18:31,False,1.24855541454,103.781435845,3.54967,88.9948
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24914441223,103.782173118,3.34389,6.4749,1.34914,77.3406,1.23918376892,70.9991,2023-05-29 15:18:41,False,1.24859866271,103.781708328,3.54967,88.9948
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24924906197,103.782634224,3.29244,6.37581,1.34216,77.3196,1.16937059884,66.9946,2023-05-29 15:18:51,False,1.24866111312,103.781937227,3.34389,82.9962
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24931310412,103.782859947,3.29244,6.38446,1.34216,76.9792,1.16937059884,66.9946,2023-05-29 15:19:01,False,1.24876939882,103.782378341,3.241,81.9965
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24937625837,103.783030933,3.241,6.29452,1.31249,75.1484,1.15191730632,65.9949,2023-05-29 15:19:12,False,1.24883477614,103.782579103,3.241,81.9965
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2495260798,103.783447902,3.13811,6.18699,1.26187,73.387,1.1344640138,64.9951,2023-05-29 15:19:21,False,1.24890594587,103.782820576,3.18956,78.9972
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24960315983,103.783636946,3.13811,6.09841,1.26187,72.3736,1.1344640138,64.9951,2023-05-29 15:19:31,False,1.24890594587,103.782820576,3.18956,78.9972
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24967844405,103.783839362,3.13811,6.09785,1.26187,71.7961,1.1344640138,64.9951,2023-05-29 15:19:41,False,1.24909620897,103.783420066,3.18956,77.9974
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24974317088,103.784034189,3.08667,5.99338,1.24442,71.2712,1.08210413624,61.9958,2023-05-29 15:19:51,False,1.24917766969,103.783659367,3.18956,76.9977
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24989928104,103.784435877,3.03522,5.89251,1.21475,69.5324,1.06465084372,60.9961,2023-05-29 15:20:01,False,1.24925413762,103.783872752,3.13811,75.9979
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25001030091,103.784658949,3.03522,5.891,1.1973,68.5146,1.06465084372,60.9961,2023-05-29 15:20:12,False,1.24942502959,103.784308735,3.08667,73.9984
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25008209708,103.78483903,3.03522,5.88731,1.18857,68.0932,1.02974425868,58.9966,2023-05-29 15:20:21,False,1.24947219207,103.784447365,2.98378,71.9989
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25016568278,103.785033084,3.03522,5.89459,1.18682,67.9179,1.01229096616,57.9968,2023-05-29 15:20:31,False,1.24955007724,103.784609287,2.93233,69.9994
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25033523354,103.785391131,2.98378,5.78378,1.17286,67.0543,0.977384381117,55.9973,2023-05-29 15:20:41,False,1.24964166884,103.784801695,2.93233,69.9994
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2503982634,103.785493674,2.93233,5.68853,1.14145,65.3616,0.977384381117,55.9973,2023-05-29 15:20:51,False,1.24983410117,103.785149883,2.93233,71.9989
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25057218303,103.78582989,2.82944,5.58124,1.10654,63.9704,0.925024503557,52.998,2023-05-29 15:21:01,False,1.24991288744,103.785324436,2.93233,72.9987
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25067313803,103.786009944,2.82944,5.50276,1.10654,63.3444,0.925024503557,52.998,2023-05-29 15:21:12,False,1.24998890379,103.785495803,2.93233,72.9987
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25078087803,103.786192472,2.82944,5.49462,1.09432,62.6191,0.890117918517,50.9985,2023-05-29 15:21:21,False,1.25015845501,103.785875168,2.88089,68.9996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25087721282,103.786367902,2.82944,5.48636,1.08734,62.3455,0.872664625997,49.9988,2023-05-29 15:21:31,False,1.25023911222,103.786040385,2.88089,68.9996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25108828287,103.786705797,2.778,5.39412,1.07687,61.1259,0.837758040957,47.9993,2023-05-29 15:21:41,False,1.25033293446,103.786217877,2.88089,65.9949
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25117895372,103.786856833,2.778,5.37911,1.07687,60.5633,0.837758040957,47.9993,2023-05-29 15:21:51,False,1.25055500659,103.786555508,2.82944,63.9954
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25130311991,103.787011085,2.72656,5.29129,1.01578,58.0616,0.785398163397,45.0,2023-05-29 15:22:01,False,1.2506443461,103.786707738,2.778,62.9956
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25153922236,103.787310094,2.67511,5.19196,0.973894,55.834,0.767944870878,43.9948,2023-05-29 15:22:12,False,1.25075973066,103.78687731,2.72656,61.9958
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25166105635,103.787439088,2.67511,5.19065,0.944223,53.9884,0.733038285838,41.9952,2023-05-29 15:22:21,False,1.250863859,103.787037217,2.778,60.9961
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25178357869,103.787592497,2.67511,5.18234,0.932006,53.388,0.715584993318,40.9955,2023-05-29 15:22:31,False,1.25108182741,103.787320871,2.778,56.9971
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25206100181,103.787915925,2.67511,5.27653,0.911062,50.6809,0.680678408278,37.9962,2023-05-29 15:22:41,False,1.25121661461,103.787467927,2.778,56.9971
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25217077618,103.788048065,2.72656,5.27653,0.884882,50.6809,0.663225115758,37.9962,2023-05-29 15:22:51,False,1.25135317821,103.787620573,2.778,55.9973
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25233521965,103.788174526,2.72656,5.26839,0.825541,47.2428,0.628318530718,35.9967,2023-05-29 15:23:01,False,1.25161174836,103.787918051,2.93233,56.9971
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25259576469,103.78842341,2.778,5.37518,0.802851,46.0256,0.593411945678,33.9972,2023-05-29 15:23:12,False,1.25176642159,103.788082914,3.03522,54.9976
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25277248106,103.788557575,2.778,5.37574,0.762709,43.6814,0.575958653158,32.9974,2023-05-29 15:23:21,False,1.25192343946,103.788240702,3.03522,52.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25293276097,103.78866264,2.82944,5.4734,0.708604,40.5351,0.558505360638,31.9977,2023-05-29 15:23:31,False,1.25221179049,103.788512425,3.03522,50.9985
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25312874467,103.788793303,2.82944,5.47654,0.675442,38.6598,0.558505360638,31.9977,2023-05-29 15:23:41,False,1.25238949364,103.788686905,3.08667,47.9993
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25344031593,103.788999707,2.88089,5.55552,0.642281,36.7496,0.541052068118,30.9979,2023-05-29 15:23:51,False,1.25256216635,103.788828051,3.08667,45.9998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2535828505,103.7890938,2.93233,5.66513,0.626573,35.9262,0.506145483078,28.9984,2023-05-29 15:24:01,False,1.25267332484,103.788904322,3.03522,42.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25396743027,103.789312706,2.98378,5.75811,0.602139,33.1536,0.488692190558,27.9987,2023-05-29 15:24:12,False,1.25299906765,103.789111231,3.08667,42.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25412638754,103.789414827,2.98378,5.7744,0.577704,33.0481,0.471238898038,26.9989,2023-05-29 15:24:21,False,1.25322445971,103.789240446,3.08667,41.9952
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25430815982,103.789493909,3.03522,5.86413,0.532325,30.4752,0.453785605519,25.9991,2023-05-29 15:24:31,False,1.25356912386,103.78942497,3.08667,39.9957
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25451129946,103.789581287,3.03522,5.87189,0.500909,28.6861,0.453785605519,25.9991,2023-05-29 15:24:41,False,1.25379315018,103.789548806,3.18956,38.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2548948938,103.789772009,3.08667,5.97342,0.486947,27.7325,0.436332312999,24.9994,2023-05-29 15:24:51,False,1.2540074879,103.789662732,3.18956,36.9965
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25511244258,103.789870557,3.08667,5.98111,0.47473,27.0647,0.418879020479,23.9996,2023-05-29 15:25:01,False,1.25421520935,103.789766624,3.18956,35.9967
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25534445009,103.789975919,3.13811,6.0852,0.466003,26.5651,0.401425727959,22.9999,2023-05-29 15:25:12,False,1.25458983794,103.78993677,3.18956,37.9962
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25571429627,103.790144213,3.08667,6.00736,0.455531,25.9017,0.383972435439,21.9946,2023-05-29 15:25:21,False,1.25479969644,103.790031554,3.18956,38.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25594914808,103.790223913,3.08667,5.99603,0.420624,23.9059,0.366519142919,20.9949,2023-05-29 15:25:31,False,1.25499548655,103.790147761,3.18956,37.9962
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25614771438,103.790280203,3.03522,5.89459,0.387463,22.0821,0.366519142919,20.9949,2023-05-29 15:25:41,False,1.25540397204,103.790346192,3.13811,33.9972
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25652086134,103.79039874,2.98378,5.80608,0.357792,20.3764,0.383972435439,21.9946,2023-05-29 15:25:51,False,1.25559967411,103.79042677,2.98378,30.9979
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2567366543,103.790475426,2.98378,5.8243,0.357792,20.3099,0.383972435439,21.9946,2023-05-29 15:26:01,False,1.25578973469,103.790496832,2.93233,28.9984
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.25690311154,103.790516128,2.98378,5.60047,0.357792,19.2525,0.383972435439,21.9946,2023-05-29 15:26:12,False,1.256123204,103.790606648,2.778,26.9989
