name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:58:09,True,1.2646345604,103.781724584,0.0,166.998,1.25757862549,103.781160278,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:58:19,True,1.26462087378,103.781714234,0.102889,166.998,1.25757833739,103.781161651,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:58:29,True,1.26463132729,103.781723421,0.102889,166.998,1.25756445571,103.781164065,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:58:39,True,1.26463787284,103.78172461,0.0514444,166.998,1.25756664865,103.781161077,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:58:49,True,1.26464071988,103.781726992,0.0514444,166.998,1.25756856726,103.781158466,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:58:59,True,1.26463993095,103.781726598,0.0514444,166.998,1.25756669255,103.781172225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:59:09,True,1.26462216552,103.781713217,0.0514444,166.998,1.25756669255,103.781172225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:59:19,True,1.26462404279,103.781717893,0.102889,166.998,1.25755169235,103.781167228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:59:29,True,1.26463599416,103.781719095,0.102889,166.998,1.25755002588,103.781165561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 15:59:39,True,1.26464871882,103.781718862,0.205778,166.998,1.25755002588,103.781165561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 15:59:49,True,1.26466066519,103.781724022,0.205778,166.998,1.25755002588,103.781165561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 15:59:59,True,1.26462989637,103.781716599,0.0514444,166.998,1.25755502567,103.781163894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:00:09,True,1.26463002583,103.781717226,0.0,166.998,1.25753502597,103.781150561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:00:19,True,1.26462502576,103.781718894,0.0,166.998,1.25753335928,103.781140558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:00:29,True,1.26462885524,103.781718078,0.0514444,166.998,1.25755002594,103.781147226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:00:39,True,1.2646318833,103.781719266,0.0514444,166.998,1.25755002594,103.781147226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:00:49,True,1.26463944377,103.781729607,0.102889,166.998,1.25755002594,103.781147226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:00:59,True,1.26463378959,103.78172572,0.0514444,166.998,1.25759335935,103.781175559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:01:09,True,1.2646438179,103.781717779,0.102889,166.998,1.25757169247,103.781175559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:01:19,True,1.26463502585,103.781713892,0.0,166.998,1.25756335923,103.781175559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:01:29,True,1.26463502585,103.781713892,0.0,166.998,1.25755835893,103.781178894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:01:39,True,1.2646374805,103.781713528,0.0,166.998,1.25755835893,103.781178894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:01:49,True,1.26463156564,103.78172497,0.102889,166.998,1.25755835893,103.781178894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:01:59,True,1.26462993881,103.781724448,0.102889,166.998,1.25755169262,103.781177227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:02:09,True,1.26462839928,103.78171713,0.0514444,166.998,1.25756002591,103.781178894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:02:19,True,1.26462387715,103.781710624,0.0514444,166.998,1.25755335909,103.781178894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331169259,103.780807226,0.0,0.0,6.13658,0.0,0.541052068118,30.9979,2023-05-22 16:02:29,True,1.26463675993,103.781720433,0.0514444,166.998,1.25755335909,103.781178894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:02:39,True,1.26463675993,103.781720433,0.0514444,166.998,1.25754835925,103.781178894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:02:49,True,1.26465517696,103.781738623,0.0514444,166.998,1.25754169235,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:02:59,True,1.26465796453,103.781741075,0.0514444,166.998,1.25754169235,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:03:09,True,1.26464810414,103.78173764,0.102889,166.998,1.25752669228,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:03:19,True,1.2646508099,103.781741098,0.102889,166.998,1.25751835917,103.781180558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:03:29,True,1.26466530866,103.781742681,0.102889,166.998,1.25751835917,103.781180558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:03:39,True,1.26467944098,103.781741386,0.102889,166.998,1.25753888554,103.781175907,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:03:49,True,1.26471161254,103.781749857,0.0514444,166.998,1.2575366926,103.781178895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:03:59,True,1.26471756285,103.781753481,0.0514444,166.998,1.2575366926,103.781178895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:04:09,True,1.26466911728,103.781730265,0.0514444,166.998,1.25753002569,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:04:19,True,1.26467059819,103.781738916,0.102889,166.998,1.25752835926,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:04:29,True,1.26465503219,103.78173807,0.0514444,166.998,1.25752835926,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:04:39,True,1.26464593936,103.781735868,0.0514444,166.998,1.2575333591,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:04:49,True,1.26463680518,103.781735381,0.0514444,166.998,1.25753835936,103.781170559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:04:59,True,1.26464249926,103.781740146,0.0514444,166.998,1.25754502567,103.781172226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:05:09,True,1.26473125567,103.78175288,0.0514444,166.998,1.25754502567,103.781172226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:05:19,True,1.26467408594,103.781741088,0.0514444,166.998,1.2575366926,103.781178895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335919,103.780798892,0.0,0.0,0.790634,0.0,0.541052068118,30.9979,2023-05-22 16:05:29,True,1.26464580102,103.781738395,0.0514444,166.998,1.25753835894,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:05:39,True,1.26458002578,103.78170056,0.0,166.998,1.25753835894,103.78117556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:05:49,True,1.26457321122,103.781681629,0.0514444,166.998,1.25754139635,103.781170357,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:05:59,True,1.26457928656,103.781685902,0.0514444,166.998,1.25753945606,103.781167395,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:06:09,True,1.26464953771,103.781714686,0.102889,166.998,1.2575339072,103.781174814,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:06:19,True,1.26466806245,103.781720213,0.102889,166.998,1.25754333706,103.781168316,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:06:29,True,1.26465726103,103.781709745,0.102889,166.998,1.25754169272,103.781168891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:06:39,True,1.26465255982,103.781689212,0.102889,166.998,1.25754002574,103.781168891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:06:49,True,1.26464740373,103.781692771,0.0514444,166.998,1.25754527776,103.781166276,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:06:59,True,1.26464978158,103.781694982,0.0514444,166.998,1.25754169272,103.781168891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:07:09,True,1.26464719026,103.781713905,0.0514444,166.998,1.25754169263,103.781165561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:07:19,True,1.26464953954,103.781715936,0.102889,166.998,1.25754169263,103.781165561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:07:29,True,1.2646466516,103.781716814,0.0514444,166.998,1.25754667084,103.781161652,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:07:39,True,1.2646409814,103.781717349,0.0514444,166.998,1.25754639605,103.781165359,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:07:49,True,1.26462705627,103.781679179,0.0514444,166.998,1.25754858899,103.781162371,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:07:59,True,1.26464028753,103.78169016,0.102889,166.998,1.25754801931,103.781160875,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:08:09,True,1.26465094161,103.781712391,0.102889,166.998,1.25754500408,103.781169984,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:08:19,True,1.26464706503,103.781721732,0.102889,166.998,1.25754692269,103.781167369,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:08:29,True,1.26463412684,103.781725246,0.102889,166.998,1.25754639627,103.781173691,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:08:39,True,1.2646462986,103.781732033,0.102889,166.998,1.25753867355,103.781175064,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:08:49,True,1.26465360168,103.781736105,0.102889,166.998,1.25753263588,103.781170739,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:08:59,True,1.26461965505,103.781684405,0.0514444,166.998,1.25753077205,103.781178592,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:09:09,True,1.26464454395,103.781714993,0.102889,166.998,1.25751891682,103.781186384,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:09:19,True,1.26461679412,103.78167864,0.102889,166.998,1.25751632964,103.781184419,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:09:29,True,1.26462598252,103.781689169,0.102889,166.998,1.25751706876,103.78118498,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:09:39,True,1.26463916184,103.781708522,0.102889,166.998,1.25752055339,103.781184287,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:09:49,True,1.26463885693,103.781705573,0.0514444,166.998,1.25751339802,103.781182247,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:09:59,True,1.26464226241,103.781707065,0.0514444,166.998,1.25752225561,103.781180834,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:10:09,True,1.26464669245,103.781727225,0.0514444,166.998,1.25752669259,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:10:19,True,1.26464669245,103.781727225,0.0,166.998,1.25752669259,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:10:29,True,1.26466959675,103.78174369,0.0514444,166.998,1.25753169247,103.781188893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:10:39,True,1.26468083039,103.781749341,0.102889,166.998,1.25752191959,103.781186253,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:10:49,True,1.26468564467,103.78173549,0.102889,166.998,1.25751991804,103.781183335,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:10:59,True,1.26468163457,103.781742299,0.102889,166.998,1.25751681202,103.781182361,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:11:09,True,1.26467367493,103.781744295,0.102889,166.998,1.25751936549,103.781182642,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:11:19,True,1.26460502575,103.781652228,0.0,166.998,1.25752669242,103.781180558,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321669254,103.780710561,0.0,0.0,5.25344,0.0,0.541052068118,30.9979,2023-05-22 16:11:29,True,1.26462430065,103.781674037,0.102889,166.998,1.25753169225,103.781180557,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:11:39,True,1.2646421812,103.781709763,0.0514444,166.998,1.2575319196,103.781177921,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:11:49,True,1.26463908525,103.781708658,0.102889,166.998,1.25754869458,103.781168474,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:11:59,True,1.26465184669,103.781716274,0.102889,166.998,1.25754558911,103.7811675,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:12:09,True,1.2646458085,103.781713541,0.102889,166.998,1.25754436538,103.781167641,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:12:19,True,1.26464983179,103.781725641,0.0514444,166.998,1.25754569676,103.781168058,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:12:29,True,1.26465175934,103.781727062,0.0514444,166.998,1.25754259075,103.781167084,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:12:39,True,1.26465515944,103.781728567,0.0514444,166.998,1.2575468117,103.781165697,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:12:49,True,1.26461260268,103.781664122,0.102889,166.998,1.2575369199,103.781174586,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:12:59,True,1.26462618225,103.781670185,0.102889,166.998,1.25753381388,103.781173612,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:13:09,True,1.26462335912,103.781663894,0.102889,166.998,1.25753725558,103.781177504,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:13:19,True,1.26465403037,103.781712913,0.102889,166.998,1.25754480926,103.781171116,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:13:29,True,1.26459081165,103.78159271,0.102889,166.998,1.25753569672,103.781174727,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:13:39,True,1.26459410715,103.781594429,0.102889,166.998,1.2575325907,103.781173753,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:13:49,True,1.2646250258,103.781683891,0.0,166.998,1.25754269908,103.781172642,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:13:59,True,1.26463606787,103.781704003,0.0,166.998,1.25753459272,103.781173336,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:14:09,True,1.26461723318,103.781677214,0.0514444,166.998,1.2575332509,103.781175003,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:14:19,True,1.26460297074,103.781657818,0.0514444,166.998,1.25753436533,103.78117431,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632283591,103.780778894,0.0,0.0,5.20283,0.0,0.541052068118,30.9979,2023-05-22 16:14:29,True,1.26460033831,103.781661775,0.0514444,166.998,1.25755002601,103.781170558,0.0514444,0.0
