name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24295637513,103.739038816,5.91611,11.4894,1.32645,76.1989,1.308996939,74.9982,2023-05-18 00:55:44,False,1.27652002529,103.756640563,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24295637513,103.739038816,5.91611,11.4894,1.32645,76.1989,1.308996939,74.9982,2023-05-18 00:55:54,False,1.27652502628,103.75664223,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24317543467,103.740162032,5.71033,11.1923,1.32645,76.1327,1.308996939,74.9982,2023-05-18 00:56:04,False,1.27652502628,103.75664223,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24317543467,103.740162032,5.71033,11.1923,1.32645,76.1327,1.308996939,74.9982,2023-05-18 00:56:14,False,1.27653835948,103.75666056,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24349927519,103.740971628,5.556,10.8151,1.32645,76.0637,1.308996939,74.9982,2023-05-18 00:56:24,False,1.27653169272,103.756662228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24349927519,103.740971628,5.556,10.8151,1.32645,76.0637,1.308996939,74.9982,2023-05-18 00:56:34,False,1.27653335952,103.756657226,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24373966093,103.742165269,5.40167,10.5134,1.32645,76.0922,1.308996939,74.9982,2023-05-18 00:56:44,False,1.27654002603,103.75664889,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24381127755,103.74244781,5.40167,10.5134,1.32645,76.0922,1.308996939,74.9982,2023-05-18 00:56:54,False,1.27653169211,103.756645556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2438851882,103.742731158,5.29878,10.3154,1.32645,76.0423,1.308996939,74.9982,2023-05-18 00:57:04,False,1.27653169254,103.756657226,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24405566727,103.743356687,5.19589,10.1127,1.32645,76.0973,1.29154364648,73.9984,2023-05-18 00:57:14,False,1.27652335863,103.756653892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24413622285,103.743674343,5.19589,10.0938,1.32645,76.0708,1.29154364648,73.9984,2023-05-18 00:57:24,False,1.27651502564,103.756645556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24424848059,103.744232977,5.04156,9.99478,1.32645,76.0448,1.308996939,74.9982,2023-05-18 00:57:34,False,1.27651835861,103.756648891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24424848059,103.744232977,5.04156,9.99478,1.32645,76.0448,1.308996939,74.9982,2023-05-18 00:57:44,False,1.27651835861,103.756648891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24433291588,103.744617962,4.99011,9.79208,1.32645,76.1017,1.308996939,74.9982,2023-05-18 00:57:54,False,1.27652335918,103.756638896,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24455259324,103.745511555,4.88722,9.59405,1.32645,76.0482,1.308996939,74.9982,2023-05-18 00:58:04,False,1.27653002624,103.756645556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24455259324,103.745511555,4.88722,9.59405,1.32645,76.0482,1.308996939,74.9982,2023-05-18 00:58:14,False,1.27653502527,103.756653892,0.0,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24481156149,103.746381183,4.88722,9.3112,1.3439,76.1088,1.308996939,74.9982,2023-05-18 00:58:24,False,1.2765333586,103.756662228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24481156149,103.746381183,4.88722,9.3112,1.3439,76.1088,1.308996939,74.9982,2023-05-18 00:58:34,False,1.2765333586,103.756662228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24499384297,103.747393244,4.78433,9.31298,1.3439,77.095,1.308996939,74.9982,2023-05-18 00:58:44,False,1.27653669206,103.756678891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24505348876,103.747645961,4.78433,9.29404,1.3439,77.0683,1.308996939,74.9982,2023-05-18 00:58:54,False,1.27654002572,103.756670564,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24505348876,103.747645961,4.78433,9.29404,1.3439,77.0683,1.308996939,74.9982,2023-05-18 00:59:04,False,1.27653669274,103.756667229,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24513474931,103.747993144,4.73289,9.29404,1.3439,77.0683,1.308996939,74.9982,2023-05-18 00:59:14,False,1.27653002581,103.756663895,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24524489855,103.748633181,4.73289,9.19496,1.3439,77.0508,1.308996939,74.9982,2023-05-18 00:59:24,False,1.27653002581,103.756663895,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24546244503,103.749382238,4.68144,9.09588,1.3439,77.0329,1.308996939,74.9982,2023-05-18 00:59:34,False,1.27653002587,103.756665562,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24546244503,103.749382238,4.68144,9.09588,1.3439,77.0329,1.308996939,74.9982,2023-05-18 00:59:44,False,1.27653002587,103.756665562,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24557741865,103.749859804,4.68144,8.99681,1.3439,77.0147,1.308996939,74.9982,2023-05-18 00:59:54,False,1.27652502542,103.756678891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24564406451,103.750143784,4.63,8.99681,1.36136,77.0147,1.29154364648,73.9984,2023-05-18 01:00:04,False,1.27652002601,103.756690562,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24572096594,103.750539334,4.63,9.00118,1.36136,78.0349,1.29154364648,73.9984,2023-05-18 01:00:14,False,1.27652002601,103.756690562,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2458710053,103.751302802,4.63,8.98216,1.37881,78.0092,1.27409035396,72.9987,2023-05-18 01:00:24,False,1.27652669207,103.756730557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2458710053,103.751302802,4.52711,8.98216,1.3439,78.0092,1.23918376892,70.9991,2023-05-18 01:00:34,False,1.27652669207,103.756730557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24605422704,103.751706807,4.52711,8.7943,1.3439,77.1003,1.23918376892,70.9991,2023-05-18 01:00:44,False,1.27653002609,103.756732224,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24621512628,103.752515053,4.63,8.94747,1.29154,74.2427,1.2217304764,69.9994,2023-05-18 01:00:54,False,1.27653002609,103.756732224,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24621512628,103.752515053,4.63,8.94747,1.29154,74.2427,1.2217304764,69.9994,2023-05-18 01:01:04,False,1.27652669213,103.756732224,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24637561413,103.752952472,4.68144,9.05158,1.29154,74.1729,1.2217304764,69.9994,2023-05-18 01:01:14,False,1.27650835917,103.756715562,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24642588965,103.753462164,4.78433,9.17439,1.29154,74.138,1.2217304764,69.9994,2023-05-18 01:01:24,False,1.27650835917,103.756715562,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24655731869,103.753833187,4.78433,9.27851,1.29154,74.0711,1.2217304764,69.9994,2023-05-18 01:01:34,False,1.27652335917,103.756698889,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24677514846,103.754337731,4.93867,9.28519,1.27409,73.0825,1.2217304764,69.9994,2023-05-18 01:01:44,False,1.27652335917,103.756698889,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24695677826,103.754874356,4.93867,9.57384,1.27409,72.9999,1.2217304764,69.9994,2023-05-18 01:01:54,False,1.27653335945,103.75668556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24701245525,103.755114096,5.04156,9.66343,1.27409,72.0753,1.2217304764,69.9994,2023-05-18 01:02:04,False,1.27653335945,103.75668556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24712875098,103.755729704,5.19589,9.77678,1.27409,73.0062,1.2217304764,69.9994,2023-05-18 01:02:14,False,1.27653335933,103.756682226,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24731169762,103.756115169,5.19589,10.0784,1.27409,73.0679,1.2217304764,69.9994,2023-05-18 01:02:24,False,1.27653002623,103.756675557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24745245878,103.756536646,5.29878,10.1827,1.29154,73.0179,1.2217304764,69.9994,2023-05-18 01:02:34,False,1.27653002623,103.756675557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24763891007,103.757130676,5.29878,10.2745,1.29154,73.9653,1.2217304764,69.9994,2023-05-18 01:02:44,False,1.27652669227,103.756675557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24783366747,103.757725688,5.45311,10.472,1.29154,74.0546,1.2217304764,69.9994,2023-05-18 01:02:54,False,1.27652669227,103.756675557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24788360744,103.758011266,5.45311,10.5762,1.29154,73.9967,1.2217304764,69.9994,2023-05-18 01:03:04,False,1.27652502548,103.756680559,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24791422241,103.758261317,5.556,10.7791,1.29154,73.9836,1.18682389136,67.9999,2023-05-18 01:03:14,False,1.27652835937,103.756678891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24811897334,103.758940881,5.556,10.7821,1.27409,75.9137,1.11701072128,63.9954,2023-05-18 01:03:24,False,1.27652835962,103.75668556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24824953713,103.759245147,5.556,10.7729,1.27409,73.0037,1.11701072128,63.9954,2023-05-18 01:03:34,False,1.27652835864,103.756688895,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24848728441,103.75993424,5.65889,10.7883,1.22173,71.0754,1.06465084372,60.9961,2023-05-18 01:03:44,False,1.27653502631,103.756682225,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24869856277,103.760520758,5.65889,10.9758,1.18682,70.1209,1.0471975512,59.9963,2023-05-18 01:03:54,False,1.27653835892,103.756675557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24882995952,103.760879383,5.71033,10.9552,1.15192,68.1231,1.02974425868,58.9966,2023-05-18 01:04:04,False,1.27653835904,103.756678891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24922895472,103.76152136,5.76178,10.9579,1.18682,66.2542,0.994837673637,56.9971,2023-05-18 01:04:14,False,1.27653835904,103.756678891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24922895472,103.76152136,5.76178,10.9579,1.18682,66.2542,0.994837673637,56.9971,2023-05-18 01:04:24,False,1.276543359,103.756682225,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24954711992,103.762324284,5.76178,11.3149,1.09956,67.047,0.907571211037,51.9983,2023-05-18 01:04:34,False,1.276543359,103.756682225,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24979763884,103.762902018,5.76178,11.1972,1.09956,62.9456,0.907571211037,51.9983,2023-05-18 01:04:44,False,1.27656502635,103.756680557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25030843645,103.763556609,5.71033,11.0644,1.02974,59.019,0.855211333477,48.999,2023-05-18 01:04:54,False,1.27656835921,103.756680557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25044381354,103.763776937,5.71033,11.0478,0.994838,58.9671,0.855211333477,48.999,2023-05-18 01:05:04,False,1.27656669229,103.756682224,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25065842924,103.764155119,5.71033,11.0476,0.994838,57.0649,0.855211333477,48.999,2023-05-18 01:05:14,False,1.27656335925,103.756677223,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25105909044,103.764722511,5.76178,11.1762,0.977384,56.0612,0.855211333477,48.999,2023-05-18 01:05:24,False,1.27655502552,103.75667889,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25130107505,103.764955015,5.76178,11.2791,0.977384,56.8851,0.855211333477,48.999,2023-05-18 01:05:34,False,1.2765500255,103.756673889,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25158673536,103.765621478,5.81322,11.2791,0.942478,56.8851,0.733038285838,41.9952,2023-05-18 01:05:44,False,1.2765500255,103.756673889,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25158673536,103.765621478,5.76178,11.2791,0.890118,56.8851,0.715584993318,40.9955,2023-05-18 01:05:54,False,1.27653002599,103.756668897,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25230945378,103.766404823,5.71033,11.1414,0.855211,51.0904,0.698131700798,39.9957,2023-05-18 01:06:04,False,1.27653002611,103.756672222,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25262524436,103.76662891,5.71033,10.9763,0.820305,47.153,0.680678408278,38.996,2023-05-18 01:06:14,False,1.27652335918,103.756668897,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25262524436,103.76662891,5.71033,10.9763,0.820305,47.153,0.680678408278,38.996,2023-05-18 01:06:24,False,1.27652335918,103.756668897,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25316594094,103.767149934,5.71033,11.0373,0.785398,45.0714,0.680678408278,38.996,2023-05-18 01:06:34,False,1.27652335924,103.756670555,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25349041066,103.767474175,5.71033,11.0098,0.785398,45.0715,0.645771823238,36.9965,2023-05-18 01:06:44,False,1.27652169238,103.75667389,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25383512983,103.767818807,5.71033,11.0785,0.785398,45.0,0.645771823238,36.9965,2023-05-18 01:06:54,False,1.27652335966,103.756682226,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25463107273,103.768441742,5.71033,11.0647,0.750492,42.1518,0.610865238198,33.9972,2023-05-18 01:07:04,False,1.27653502625,103.756680558,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25463107273,103.768441742,5.71033,11.0647,0.733038,42.1518,0.593411945678,33.9972,2023-05-18 01:07:14,False,1.2765400259,103.756675556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25543617336,103.769222787,5.71033,11.095,0.733038,41.8753,0.506145483078,28.9984,2023-05-18 01:07:24,False,1.2765383588,103.756672222,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25575933853,103.769529453,5.65889,10.9852,0.733038,41.844,0.436332312999,24.9994,2023-05-18 01:07:34,False,1.2765383588,103.756672222,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25623010087,103.769833885,5.556,10.7802,0.680678,38.9986,0.314159265359,17.9956,2023-05-18 01:07:44,False,1.27654169196,103.756680558,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25623010087,103.769833885,5.556,10.7802,0.680678,38.9986,0.314159265359,17.9956,2023-05-18 01:07:54,False,1.27654169196,103.756680558,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25669824553,103.770276537,5.556,10.7428,0.680678,35.1279,0.314159265359,17.9956,2023-05-18 01:08:04,False,1.27653002543,103.756683893,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2571080804,103.770334438,5.45311,10.6051,0.541052,33.1075,0.0872664625997,4.99878,2023-05-18 01:08:14,False,1.27653002543,103.756683893,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25756704467,103.770693827,5.14444,10.1545,0.366519,27.3499,6.16101225954,352.996,2023-05-18 01:08:24,False,1.27652669252,103.756682226,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25805344387,103.770742564,5.04156,9.72049,0.331613,19.6307,6.10865238198,349.997,2023-05-18 01:08:34,False,1.2765400262,103.756683892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25847452832,103.770826069,4.73289,9.52335,0.122173,14.1781,5.88175957922,336.995,2023-05-18 01:08:44,False,1.2765400262,103.756683892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2588869762,103.77082797,4.52711,9.03704,0.0349066,3.57633,5.81194640914,332.996,2023-05-18 01:08:54,False,1.27654335906,103.756683892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25929878227,103.77079843,4.52711,8.80821,0.0349066,358.609,5.81194640914,332.996,2023-05-18 01:09:04,False,1.27654335906,103.756683892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25960937809,103.770615644,4.167,8.31032,6.03884,351.661,5.58505360638,319.999,2023-05-18 01:09:14,False,1.2765400259,103.756675556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25986181907,103.770581318,3.90978,7.96039,5.8294,341.786,5.5152404363,316.0,2023-05-18 01:09:25,False,1.27653169211,103.756675557,0.102889,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26015293509,103.770242035,3.80689,7.57683,5.70723,331.331,5.46288055874,312.995,2023-05-18 01:09:35,False,1.27652056351,103.756656858,0.308667,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26042306294,103.770111205,3.80689,7.47966,5.67232,327.632,5.44542726622,311.995,2023-05-18 01:09:45,False,1.27642662431,103.756627782,0.463,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2607702307,103.769910754,3.80689,7.46077,5.58505,322.623,5.41052068118,309.996,2023-05-18 01:09:55,False,1.27642662431,103.756627782,0.463,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26105911287,103.769539478,3.85833,7.5211,5.55015,318.772,5.41052068118,309.996,2023-05-18 01:10:05,False,1.27628914866,103.756579456,0.617333,260.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2612378466,103.76928555,3.90978,7.53635,5.49779,316.881,5.41052068118,309.996,2023-05-18 01:10:15,False,1.27628914866,103.756579456,0.514444,240.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26163232025,103.769037906,3.90978,7.62882,5.49779,315.516,5.41052068118,309.996,2023-05-18 01:10:25,False,1.27625080983,103.756565277,0.514444,240.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26163232025,103.769037906,3.90978,7.62882,5.49779,315.516,5.41052068118,309.996,2023-05-18 01:10:35,False,1.27612701568,103.756490661,1.54333,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2619999327,103.768539254,4.06411,7.80228,5.42797,312.274,5.39306738866,308.996,2023-05-18 01:10:45,False,1.27597301413,103.756422583,1.54333,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26228588401,103.768197435,4.06411,7.90693,5.42797,311.212,5.39306738866,308.996,2023-05-18 01:10:55,False,1.27582679991,103.756369598,1.54333,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26261225232,103.76785443,4.167,7.99724,5.42797,311.946,5.39306738866,308.996,2023-05-18 01:11:05,False,1.2756997956,103.756329414,1.33756,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26274874884,103.767711126,4.21844,8.08801,5.41052,311.005,5.41052068118,309.996,2023-05-18 01:11:15,False,1.2755989606,103.756302523,1.33756,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26294290604,103.767335439,4.26989,8.18091,5.44543,310.084,5.39306738866,308.996,2023-05-18 01:11:25,False,1.2755342378,103.756306518,1.33756,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26335810978,103.76692891,4.26989,8.28771,5.44543,311.767,5.35816080362,306.996,2023-05-18 01:11:35,False,1.27545531715,103.756300334,0.720222,222.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26354114236,103.766796275,4.26989,8.28771,5.44543,311.767,5.35816080362,306.996,2023-05-18 01:11:45,False,1.2754164263,103.756315095,0.565889,225.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2638276551,103.766464493,4.42422,8.46111,5.39307,310.901,5.32325421858,304.997,2023-05-18 01:11:55,False,1.27538318427,103.756326117,0.463,227.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26411551575,103.766014446,4.42422,8.54312,5.39307,308.069,5.32325421858,304.997,2023-05-18 01:12:05,False,1.27534132111,103.756343835,0.463,228.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26436022347,103.765703655,4.47567,8.50054,5.34071,308.128,5.30580092606,303.997,2023-05-18 01:12:15,False,1.27530700043,103.756367668,0.411556,229.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26436022347,103.765703655,4.52711,8.50054,5.34071,308.128,5.30580092606,303.997,2023-05-18 01:12:25,False,1.27528411334,103.756388448,0.411556,230.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26459065023,103.76537299,4.52711,8.73636,5.34071,306.13,5.30580092606,303.997,2023-05-18 01:12:35,False,1.27525259897,103.75641358,0.411556,232.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26500786626,103.764811596,4.52711,8.79039,5.32325,305.096,5.32325421858,304.997,2023-05-18 01:12:45,False,1.27522528644,103.756443222,0.411556,233.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26500786626,103.764811596,4.52711,8.79039,5.32325,305.096,5.32325421858,304.997,2023-05-18 01:12:55,False,1.27520299846,103.756469521,0.411556,234.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26530665727,103.764397753,4.63,8.97789,5.34071,305.927,5.32325421858,304.997,2023-05-18 01:13:05,False,1.27517450688,103.756498724,0.411556,234.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26578189789,103.76374552,4.68144,9.09081,5.35816,305.865,5.32325421858,304.997,2023-05-18 01:13:15,False,1.27514976453,103.756533166,0.411556,236.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26578189789,103.76374552,4.68144,9.09081,5.35816,305.865,5.32325421858,304.997,2023-05-18 01:13:25,False,1.27512760539,103.756565651,0.411556,236.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.266418663,103.762958178,4.73289,9.1841,5.37561,307.864,5.27089434102,301.998,2023-05-18 01:13:35,False,1.27510257045,103.756598978,0.411556,236.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2665780704,103.762753195,4.73289,9.1841,5.37561,307.864,5.27089434102,301.998,2023-05-18 01:13:45,False,1.27507905475,103.756637202,0.411556,235.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26684450156,103.762383524,4.68144,9.07777,5.32325,306.993,5.23598775598,299.998,2023-05-18 01:13:55,False,1.27505943751,103.756670766,0.411556,235.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26684450156,103.762383524,4.63,9.07777,5.3058,306.993,5.23598775598,299.998,2023-05-18 01:14:05,False,1.27504023231,103.756711841,0.463,235.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26714105029,103.76194505,4.63,8.95524,5.3058,304.207,5.23598775598,299.998,2023-05-18 01:14:15,False,1.27502327692,103.756751048,0.463,235.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26733663905,103.761623265,4.63,8.95524,5.3058,304.207,5.23598775598,299.998,2023-05-18 01:14:25,False,1.27500052212,103.756796932,0.463,229.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2676725997,103.76120211,4.63,8.95277,5.27089,302.137,5.23598775598,299.998,2023-05-18 01:14:35,False,1.27500052212,103.756796932,0.411556,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26800559836,103.760556533,4.52711,8.78585,5.27089,302.073,5.23598775598,299.998,2023-05-18 01:14:45,False,1.27492637709,103.756833121,0.514444,183.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26800559836,103.760556533,4.47567,8.78585,5.27089,302.073,5.23598775598,299.998,2023-05-18 01:14:55,False,1.27492637709,103.756833121,0.823111,176.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26824112149,103.760177991,4.47567,8.68901,5.27089,302.019,5.23598775598,299.998,2023-05-18 01:15:05,False,1.27476248367,103.756890576,0.771667,164.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26863821,103.759546618,4.37278,8.50562,5.27089,302.019,5.23598775598,299.998,2023-05-18 01:15:15,False,1.27469660533,103.756933416,0.823111,160.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26863821,103.759546618,4.37278,8.50562,5.27089,302.019,5.23598775598,299.998,2023-05-18 01:15:25,False,1.27469660533,103.756933416,0.823111,160.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26877479444,103.759305018,4.26989,8.27493,5.27089,301.749,5.23598775598,299.998,2023-05-18 01:15:35,False,1.27433693464,103.757098728,2.36644,167.997
