name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9907770,lon_tug_9907770,sog_tug_9907770,heading_tug_9907770
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931002543,103.767710558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:24:22,True,1.27928502594,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335878,103.767715559,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:24:32,True,1.27927169226,103.769567222,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929835895,103.76771556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:24:42,True,1.27927169226,103.769567222,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929835905,103.767718894,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:24:52,True,1.27926169301,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169201,103.767732222,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:25:02,True,1.27925669207,103.76958056,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930669295,103.767722228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:25:12,True,1.27925335922,103.76958056,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502565,103.767712225,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:25:22,True,1.27925669276,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502571,103.767713892,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:25:32,True,1.2792533588,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930835867,103.767717226,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:25:42,True,1.2792533588,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929835868,103.767707224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:25:52,True,1.27924835896,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335957,103.767695562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:26:02,True,1.27924835896,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929002545,103.767690561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:26:12,True,1.27925835932,103.769553894,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792900255,103.767692228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:26:22,True,1.27924502611,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930835907,103.767695562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:26:32,True,1.27924502611,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930835923,103.767700563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:26:42,True,1.27923669231,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502533,103.767702231,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:26:52,True,1.27924669198,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930669242,103.767705556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:27:02,True,1.27925502578,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169241,103.767710558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:27:12,True,1.27926669201,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669257,103.767720561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:27:22,True,1.27926669201,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669235,103.767713892,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:27:32,True,1.27926835898,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931502621,103.767705556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:27:42,True,1.27926835898,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930835913,103.767697229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:27:52,True,1.2792766921,103.769567222,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669226,103.76769056,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:28:02,True,1.27929335968,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335929,103.767697229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:28:12,True,1.27929335968,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931002527,103.767705556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:28:22,True,1.27929002573,103.76956723,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793183589,103.767700563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:28:32,True,1.27928002606,103.769567231,0.308667,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931502546,103.767682224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:28:42,True,1.27928002606,103.769567231,0.308667,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335859,103.767675555,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:28:52,True,1.27926835941,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335887,103.767673897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:29:02,True,1.27926835941,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502563,103.767677222,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:29:12,True,1.27926835941,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930835864,103.767682224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:29:22,True,1.27925669276,103.769567222,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169271,103.767685558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:29:32,True,1.27925669276,103.769567222,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669254,103.767685558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:29:42,True,1.27927169226,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932335936,103.767685558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:29:52,True,1.27928002537,103.769580559,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27933002539,103.767695561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:30:02,True,1.27927502622,103.769567222,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27934002622,103.767697228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:30:12,True,1.27928169193,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27934002633,103.767700562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:30:22,True,1.27928169193,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27933835962,103.767708889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:30:32,True,1.27928002606,103.769567231,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27934169263,103.767713891,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:30:42,True,1.27928002606,103.769567231,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27933502593,103.767717226,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:30:52,True,1.27928002606,103.769567231,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932002537,103.767718893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:31:02,True,1.27928169235,103.769580559,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931335872,103.767723895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:31:12,True,1.27927335966,103.76958056,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669262,103.767722228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:31:22,True,1.27928335891,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793116929,103.767725562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:31:32,True,1.27928335891,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793116929,103.767725562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:31:42,True,1.27928335891,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930835894,103.767725563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:31:52,True,1.27929169276,103.769533895,0.257222,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002593,103.76771556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:32:02,True,1.27929169276,103.769533895,0.257222,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169291,103.767705557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:32:12,True,1.27929169276,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335884,103.767707224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:32:22,True,1.27929169276,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930169258,103.767705556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:32:32,True,1.27931335908,103.769533894,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792966928,103.767707224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:32:42,True,1.27932002589,103.769533894,0.257222,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169286,103.767703889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:32:52,True,1.27932002589,103.769533894,0.257222,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169275,103.767700564,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:33:02,True,1.27930335899,103.769520557,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928169198,103.767700555,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:33:12,True,1.27930335899,103.769520557,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928002626,103.767705557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:33:22,True,1.27929169276,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929835951,103.767698896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:33:32,True,1.27928835885,103.76950056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669192,103.767700563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:33:42,True,1.27928835885,103.76950056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169225,103.767705556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:33:52,True,1.27928835885,103.76950056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931002632,103.767703889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:34:02,True,1.27926669201,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502528,103.767700563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:34:12,True,1.27926669201,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932002572,103.767695561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:34:22,True,1.27927335924,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932002578,103.767697228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:34:32,True,1.27927335924,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169292,103.767692227,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:34:42,True,1.27928002606,103.769567231,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931502605,103.767700563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:34:52,True,1.27927335966,103.76958056,0.360111,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793200261,103.767707223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:35:02,True,1.27927335966,103.76958056,0.360111,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27933502582,103.767713891,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:35:12,True,1.27926669285,103.76958056,0.154333,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27934335867,103.767718893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:35:22,True,1.27927502622,103.769567222,0.257222,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27933002536,103.767728896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:35:32,True,1.27927502622,103.769567222,0.257222,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932335898,103.767742225,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:35:42,True,1.2792766921,103.769567222,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793200254,103.767753896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:35:52,True,1.27929002573,103.76956723,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169276,103.767755563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:36:02,True,1.27929002573,103.76956723,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931502578,103.767760556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:36:12,True,1.27930669221,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931335869,103.767757231,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:36:22,True,1.27930669221,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930169215,103.767760557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:36:32,True,1.27929835884,103.769580559,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169253,103.767762224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:36:42,True,1.27929669254,103.76956723,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928502583,103.767765559,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:36:52,True,1.27928502631,103.769580559,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927335934,103.767770561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:37:02,True,1.27927169226,103.769567222,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792766923,103.767773895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:37:12,True,1.27927335924,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927335945,103.767773895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:37:22,True,1.27927335924,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927002533,103.767768894,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:37:32,True,1.27926169301,103.76958056,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927502632,103.767770561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:37:42,True,1.27926169301,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927502621,103.767767226,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:37:52,True,1.27926169259,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792850255,103.767755555,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:38:02,True,1.27925835905,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927502589,103.767757223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:38:12,True,1.27925835905,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792716922,103.767765559,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:38:22,True,1.27925335922,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927502532,103.767773895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:38:32,True,1.27925335922,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27926835878,103.767782223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:38:42,True,1.27926169254,103.769600558,0.308667,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27926835878,103.767782223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:38:52,True,1.27926169296,103.769613895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27926669274,103.76777723,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:39:02,True,1.27926169296,103.769613895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27926335862,103.767772228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:39:12,True,1.27926335889,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27925835884,103.767773896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:39:22,True,1.27925335874,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27925335911,103.76777723,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:39:32,True,1.27925335874,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27926502571,103.767775563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:39:42,True,1.27925502614,103.769613896,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27926835861,103.76777723,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:39:52,True,1.27926335952,103.769600558,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27926502622,103.767757223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:40:02,True,1.27926335952,103.769600558,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792766926,103.767748896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:40:12,True,1.27927169221,103.769600557,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928002551,103.767750563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:40:22,True,1.27926241049,103.769612535,0.154333,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927502589,103.767757223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:40:32,True,1.27925696343,103.769608569,0.154333,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928002599,103.767765559,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:40:42,True,1.27926284384,103.769631638,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669291,103.767778896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:40:52,True,1.27926212286,103.769628488,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929502609,103.767783889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:41:02,True,1.27926140077,103.769625329,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669196,103.767783889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:41:12,True,1.27925502572,103.769600558,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929502571,103.767772227,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:41:22,True,1.27925502572,103.769600558,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792950256,103.767768893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:41:32,True,1.27926169254,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930169231,103.767765558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:41:42,True,1.27926502581,103.769613895,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002533,103.767765558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:41:52,True,1.27926502581,103.769613895,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002538,103.767767225,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:42:02,True,1.27926727746,103.76960004,0.154333,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929502533,103.767760557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:42:12,True,1.279280026,103.769600557,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169221,103.76775223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:42:22,True,1.279280026,103.769600557,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792916921,103.767748895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:42:32,True,1.279280026,103.769600557,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929002585,103.767737225,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:42:42,True,1.27927669252,103.769580559,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793000253,103.767730556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:42:52,True,1.27927669252,103.769580559,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002541,103.76773389,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:43:02,True,1.27928502547,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929835948,103.767732223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:43:12,True,1.27928502547,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669277,103.767740559,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:43:22,True,1.27928169261,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169284,103.767723895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:43:32,True,1.27929002573,103.76956723,0.154333,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931335915,103.767737224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:43:42,True,1.27929002573,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793050253,103.767735557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:43:52,True,1.2792883588,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169201,103.767732222,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:44:02,True,1.27929002573,103.76956723,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932502569,103.767733889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:44:12,True,1.27929002573,103.76956723,0.0,0.0
