name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22841116203,103.791868481,3.29244,6.3815,5.53269,316.975,5.49778714378,315.0,2023-05-30 23:03:16,False,1.26146878961,103.77774095,0.205778,0.0,1.24391834036,103.781468396,0.720222,187.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22873195753,103.79156192,3.29244,6.39572,5.53618,317.094,5.49778714378,315.0,2023-05-30 23:03:26,False,1.26085977214,103.777384042,3.03522,0.0,1.24382687471,103.781456676,0.668778,186.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22887221519,103.79143529,3.34389,6.47919,5.54142,317.31,5.49778714378,315.0,2023-05-30 23:03:36,False,1.26072102229,103.777296944,3.03522,0.0,1.24378882773,103.781453535,0.668778,187.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22916316468,103.791161929,3.34389,6.47639,5.52746,316.581,5.48033385126,313.995,2023-05-30 23:03:46,False,1.260001194,103.777011535,4.57856,0.0,1.2437157785,103.781447807,0.617333,187.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22931052728,103.791029328,3.34389,6.4772,5.52746,316.824,5.48033385126,313.995,2023-05-30 23:03:56,False,1.25965295823,103.777000836,4.78433,0.0,1.24367296226,103.781438692,0.617333,187.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22960142357,103.790748802,3.29244,6.39265,5.51699,316.109,5.48033385126,313.995,2023-05-30 23:04:06,False,1.2592726208,103.776965734,4.93867,0.0,1.24363029383,103.781425237,0.617333,188.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22979447542,103.790551083,3.29244,6.39218,5.51175,315.862,5.49778714378,315.0,2023-05-30 23:04:16,False,1.2585872853,103.776919436,5.093,0.0,1.24355497685,103.781411309,0.617333,188.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22993071928,103.790436045,3.29244,6.47569,5.51175,316.338,5.49778714378,315.0,2023-05-30 23:04:26,False,1.25829708422,103.776949559,5.093,0.0,1.24351048701,103.781402483,0.617333,188.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23021081467,103.790169637,3.34389,6.46392,5.53095,316.95,5.49778714378,315.0,2023-05-30 23:04:36,False,1.25764154262,103.777009337,5.14444,0.0,1.24343541733,103.781389029,0.617333,188.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23037816913,103.790001086,3.39533,6.54634,5.53095,316.925,5.49778714378,315.0,2023-05-30 23:04:46,False,1.25730579602,103.777040677,5.19589,0.0,1.24340122749,103.781381865,0.617333,187.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23064169465,103.789762885,3.34389,6.43644,5.53269,316.958,5.49778714378,315.0,2023-05-30 23:04:56,False,1.25665630423,103.777163137,5.19589,0.0,1.24332327194,103.781363844,0.565889,184.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2308352124,103.789569698,3.34389,6.44645,5.49604,314.878,5.49778714378,315.0,2023-05-30 23:05:06,False,1.25634569548,103.777297565,5.14444,0.0,1.24328813045,103.781355781,0.565889,183.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23098188963,103.789401363,3.34389,6.44891,5.46637,313.412,5.5152404363,316.0,2023-05-30 23:05:16,False,1.25603909209,103.777438965,5.19589,0.0,1.24325463392,103.781349543,0.565889,182.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.231287615,103.789062419,3.34389,6.45289,5.44892,312.436,5.55014702134,317.999,2023-05-30 23:05:26,False,1.25538265563,103.777693949,5.19589,0.0,1.24315752062,103.781346216,0.668778,184.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23145051447,103.788923166,3.34389,6.46023,5.50302,315.244,5.58505360638,319.999,2023-05-30 23:05:36,False,1.25505346523,103.777718062,5.19589,0.0,1.24308551808,103.781345511,0.874556,190.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23171582215,103.788705471,3.34389,6.47347,5.59378,320.238,5.6025068989,320.999,2023-05-30 23:05:46,False,1.25446417622,103.777940754,5.19589,0.0,1.24289456298,103.781314261,1.13178,188.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2319270216,103.788544522,3.34389,6.48534,5.63043,322.306,5.6025068989,320.999,2023-05-30 23:05:56,False,1.2541387059,103.778115102,5.14444,0.0,1.24276522721,103.781308196,1.74911,189.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23223064997,103.788328326,3.29244,6.37193,5.64439,323.06,5.58505360638,319.999,2023-05-30 23:06:06,False,1.25357006707,103.778320994,5.14444,0.0,1.24250053814,103.781260079,2.21211,204.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23241119712,103.788180649,3.29244,6.3873,5.60949,321.177,5.58505360638,319.999,2023-05-30 23:06:16,False,1.25324005913,103.778323557,5.093,0.0,1.24235455118,103.781205925,2.315,204.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23263035599,103.788016045,3.29244,6.3873,5.60774,321.177,5.58505360638,319.999,2023-05-30 23:06:26,False,1.25287331707,103.778292079,4.99011,0.0,1.24218324074,103.781120324,2.46933,205.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.232905056,103.787794278,3.34389,6.49061,5.61472,321.689,5.58505360638,319.999,2023-05-30 23:06:36,False,1.25229045825,103.77822291,4.93867,0.0,1.24188373232,103.780971799,2.72656,204.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2330856739,103.787652256,3.34389,6.48793,5.61472,318.766,5.58505360638,319.999,2023-05-30 23:06:46,False,1.25198256491,103.778187425,4.88722,0.0,1.24172011443,103.780892116,2.778,205.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2333641092,103.787410943,3.34389,6.44771,5.61472,318.912,5.58505360638,319.999,2023-05-30 23:06:56,False,1.25135768776,103.778140717,4.88722,0.0,1.24138119833,103.780717523,2.93233,204.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23351727126,103.787255638,3.29244,6.40953,5.57458,319.304,5.63741348394,322.998,2023-05-30 23:07:06,False,1.25105215863,103.778128586,4.88722,0.0,1.2411898776,103.780636029,2.88089,200.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23384707557,103.786995252,3.29244,6.42399,5.61647,321.882,5.67232006898,324.998,2023-05-30 23:07:16,False,1.25038753859,103.778110229,4.88722,0.0,1.24098492312,103.780561195,1.852,173.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23404593799,103.786874614,3.34389,6.55641,5.68628,325.509,5.67232006898,324.998,2023-05-30 23:07:26,False,1.25003292771,103.778110472,4.83578,0.0,1.2409359158,103.780549807,1.02889,173.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23421291179,103.78677056,3.34389,6.56896,5.67057,324.758,5.67232006898,324.998,2023-05-30 23:07:36,False,1.24971742702,103.778117009,4.83578,0.0,1.24093975477,103.780526826,1.02889,173.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23455311745,103.786505256,3.29244,6.43929,5.61821,321.988,5.6897733615,325.997,2023-05-30 23:07:46,False,1.24914105422,103.778137202,4.83578,0.0,1.24091800321,103.780476881,0.411556,145.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23474811119,103.786369218,3.241,6.3372,5.62869,322.603,5.72467994654,327.997,2023-05-30 23:07:56,False,1.24882731152,103.77816174,4.83578,0.0,1.24090062408,103.780454585,0.411556,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23503247508,103.786146265,3.241,6.30636,5.62345,322.388,5.75958653158,329.996,2023-05-30 23:08:06,False,1.24852110749,103.778175827,4.83578,0.0,1.24089255796,103.780432785,0.411556,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23521817332,103.786005051,3.18956,6.20534,5.65138,323.92,5.81194640914,332.996,2023-05-30 23:08:16,False,1.24790318584,103.778269992,4.83578,0.0,1.24087101647,103.780394453,0.360111,124.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23556501035,103.785783597,3.13811,6.09227,5.70199,326.716,5.84685299418,334.995,2023-05-30 23:08:26,False,1.24759896407,103.778308086,4.83578,0.0,1.24086341189,103.780375614,0.411556,120.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23574089534,103.785682562,3.13811,6.07407,5.75261,329.414,5.89921287174,338.0,2023-05-30 23:08:36,False,1.24693972846,103.778426628,4.88722,0.0,1.24083336063,103.780320774,0.411556,113.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23590236353,103.785619714,3.13811,5.88526,5.75261,333.52,5.89921287174,339.999,2023-05-30 23:08:46,False,1.24667827489,103.778493358,4.88722,0.0,1.24081945912,103.78030437,0.463,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23624869408,103.785455032,2.98378,5.77112,5.87827,336.371,5.9515727493,340.999,2023-05-30 23:08:56,False,1.24607276548,103.778644013,4.88722,0.0,1.24078284611,103.780256975,0.411556,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23636613265,103.785423011,2.93233,5.67183,5.92888,339.329,5.9515727493,340.999,2023-05-30 23:09:06,False,1.24581136278,103.778713967,4.88722,0.0,1.24076742124,103.780244502,0.411556,102.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23670746588,103.785316522,2.93233,5.70504,5.95157,340.701,5.9515727493,340.999,2023-05-30 23:09:16,False,1.24525030632,103.77881665,4.83578,0.0,1.24072920799,103.78021599,0.360111,97.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23689599644,103.785249049,2.93233,5.70504,5.94983,340.701,5.93411945678,339.999,2023-05-30 23:09:26,False,1.24495902367,103.778881406,4.42422,0.0,1.24070707548,103.780204087,0.360111,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23726013062,103.785132584,2.93233,5.66763,5.95855,341.192,5.93411945678,339.999,2023-05-30 23:09:36,False,1.24467280462,103.778976996,3.90978,0.0,1.24067511774,103.780193603,0.360111,86.9952
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23739078114,103.785090813,2.88089,5.57026,5.94459,340.427,5.93411945678,339.999,2023-05-30 23:09:46,False,1.24431874527,103.779083429,3.90978,0.0,1.24062781589,103.780217949,0.360111,86.9952
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23755916458,103.785030532,2.88089,5.58858,5.94285,340.494,5.93411945678,339.999,2023-05-30 23:09:56,False,1.24412663717,103.779117274,3.90978,0.0,1.24060655853,103.780237175,0.360111,78.9972
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23794147414,103.784905488,2.88089,5.58151,5.94285,341.313,5.93411945678,339.999,2023-05-30 23:10:06,False,1.24376094598,103.779205219,3.03522,0.0,1.24057596283,103.780300121,0.514444,67.9999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23812229508,103.784856657,2.88089,5.60006,5.94285,342.005,5.93411945678,339.999,2023-05-30 23:10:16,False,1.24363429215,103.779255308,3.03522,0.0,1.24056278914,103.780337045,0.565889,58.9966
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23846068919,103.784736042,2.82944,5.55113,5.97252,342.263,5.93411945678,339.999,2023-05-30 23:10:26,False,1.24343434712,103.779333337,2.00633,0.0,1.2405721156,103.780427928,0.668778,52.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23864095803,103.784682819,2.82944,5.52086,5.97775,342.586,5.93411945678,339.999,2023-05-30 23:10:36,False,1.24337300315,103.779367091,1.49189,0.0,1.24059027094,103.780496589,0.771667,53.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23897617498,103.784564151,2.82944,5.51412,5.97252,342.14,5.93411945678,339.999,2023-05-30 23:10:46,False,1.24328835672,103.779398756,1.49189,0.0,1.24062878977,103.780558761,0.977444,57.9968
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23911017485,103.78452049,2.778,5.42778,5.95855,341.63,5.93411945678,339.999,2023-05-30 23:10:56,False,1.2431804155,103.779467324,1.23467,0.0,1.24068696973,103.780689107,1.13178,59.9963
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23930275514,103.784470513,2.778,5.42778,5.96204,341.63,5.93411945678,339.999,2023-05-30 23:11:06,False,1.24302809539,103.779547682,1.23467,0.0,1.24072255501,103.780781196,1.13178,59.9963
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23963702312,103.784370005,2.778,5.30484,5.96204,341.631,5.93411945678,339.999,2023-05-30 23:11:16,False,1.24270210249,103.779714067,2.72656,0.0,1.24080500162,103.780972661,1.49189,62.9956
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.23981436439,103.784322398,2.72656,5.30527,5.97426,342.295,5.93411945678,339.999,2023-05-30 23:11:26,False,1.24247416916,103.779849334,3.54967,0.0,1.24084907682,103.78108261,1.74911,57.9968
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24018208832,103.784195332,2.778,5.39794,5.97775,342.609,5.93411945678,339.999,2023-05-30 23:11:36,False,1.24188934495,103.780140102,4.01267,0.0,1.24095698178,103.781313872,1.852,50.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24035915351,103.784144005,2.72656,5.30641,5.98648,342.959,5.93411945678,339.999,2023-05-30 23:11:46,False,1.24163877248,103.78031021,4.01267,0.0,1.24102191505,103.781418166,1.90344,46.9995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24068146116,103.784043804,2.72656,5.30075,5.98997,343.16,5.91666616426,339.0,2023-05-30 23:11:56,False,1.24141632691,103.780487793,4.37278,0.0,1.24110964716,103.781516194,2.05778,45.9998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24078185872,103.784002227,2.72656,5.29272,5.96728,342.031,5.91666616426,339.0,2023-05-30 23:12:06,False,1.24106709555,103.780820905,4.42422,0.0,1.24128601875,103.781710293,2.315,42.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24093573608,103.783941919,2.72656,5.19429,5.96728,341.904,5.91666616426,339.0,2023-05-30 23:12:16,False,1.2409008915,103.781051415,4.42422,0.0,1.24140639377,103.781847521,2.315,38.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24123679459,103.783837963,2.67511,5.19429,5.96728,341.904,5.91666616426,339.0,2023-05-30 23:12:26,False,1.24064444168,103.781482897,4.06411,0.0,1.24163896618,103.78205751,2.52078,27.9987
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24140877919,103.78378102,2.67511,5.1933,6.00742,344.143,5.91666616426,339.0,2023-05-30 23:12:36,False,1.24061871814,103.781688975,3.60111,0.0,1.24177315055,103.782148974,2.52078,27.9987
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24176970565,103.783683691,2.67511,5.18282,6.03535,344.556,5.88175957922,336.995,2023-05-30 23:12:46,False,1.24051181221,103.781921844,3.49822,0.0,1.24194601082,103.782230631,2.57222,12.9968
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24195634467,103.783644499,2.67511,5.19545,6.03535,345.704,5.88175957922,336.995,2023-05-30 23:12:56,False,1.24063238539,103.782380741,3.65256,0.0,1.24228705344,103.782334606,2.52078,6.99829
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24209626415,103.783608502,2.67511,5.17662,6.03535,345.651,5.88175957922,336.995,2023-05-30 23:13:06,False,1.2407334512,103.782655078,3.85833,0.0,1.24239902884,103.782360458,2.52078,3.99902
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24240786142,103.783518979,2.62367,5.0892,6.01091,344.265,5.82939970166,333.995,2023-05-30 23:13:16,False,1.24099930901,103.783079115,3.96122,0.0,1.24276432863,103.782415531,2.67511,356.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24258979313,103.783479072,2.62367,5.08385,5.97252,342.189,5.79449311662,331.996,2023-05-30 23:13:26,False,1.24111246623,103.783301765,3.96122,0.0,1.24293760183,103.782413355,2.72656,350.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24286724684,103.783379999,2.57222,4.9978,5.94983,340.931,5.75958653158,329.996,2023-05-30 23:13:36,False,1.24175853172,103.783349044,3.96122,0.0,1.24328781739,103.78239381,2.72656,346.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24303469865,103.783326351,2.52078,4.89857,5.90794,338.832,5.75958653158,329.996,2023-05-30 23:13:46,False,1.24206505562,103.783277461,3.96122,0.0,1.24348386877,103.782355595,2.72656,341.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24330319546,103.78316536,2.46933,4.81183,5.85732,335.92,5.74213323906,328.997,2023-05-30 23:13:56,False,1.24252081195,103.783167267,3.96122,0.0,1.24368854646,103.782315525,2.778,341.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24343804241,103.783093076,2.46933,4.80794,5.83289,334.367,5.74213323906,328.997,2023-05-30 23:14:06,False,1.24275402056,103.78304617,3.96122,0.0,1.24402527622,103.782217938,2.88089,338.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24362120899,103.782992426,2.41789,4.72066,5.79973,332.802,5.74213323906,328.997,2023-05-30 23:14:16,False,1.24288904474,103.782997389,3.39533,0.0,1.24420012896,103.782164531,2.88089,338.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24391092897,103.782857047,2.41789,4.73022,5.83813,334.699,5.75958653158,329.996,2023-05-30 23:14:26,False,1.24323445254,103.782847584,2.93233,0.0,1.24456133962,103.782046757,2.88089,338.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24404460386,103.782798732,2.41789,4.72102,5.83638,334.385,5.74213323906,328.997,2023-05-30 23:14:36,False,1.24340523299,103.782759254,3.03522,0.0,1.24473478117,103.781981043,2.88089,338.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24433442074,103.782654412,2.41789,4.71169,5.82067,333.541,5.74213323906,328.997,2023-05-30 23:14:46,False,1.24358010937,103.782680119,3.03522,0.0,1.24490505018,103.781924671,2.88089,336.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24447906649,103.782584567,2.41789,4.70306,5.82416,333.753,5.74213323906,328.997,2023-05-30 23:14:56,False,1.2439694773,103.782547353,2.93233,0.0,1.24526601751,103.78178951,2.88089,336.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24471038495,103.782458258,2.41789,4.67789,5.79798,332.264,5.74213323906,328.997,2023-05-30 23:15:06,False,1.24423845584,103.782404495,2.72656,0.0,1.24542157283,103.78172979,2.72656,333.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24481772176,103.782408499,2.41789,4.66887,5.79798,332.475,5.74213323906,328.997,2023-05-30 23:15:16,False,1.24434379466,103.782361553,2.67511,0.0,1.24564466288,103.781624979,2.57222,333.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24508252755,103.782274525,2.41789,4.65955,5.81369,333.221,5.75958653158,329.996,2023-05-30 23:15:26,False,1.24451153761,103.782297082,2.67511,0.0,1.24580431804,103.781554857,2.57222,333.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24521531671,103.782203035,2.41789,4.65992,5.80671,332.687,5.75958653158,329.996,2023-05-30 23:15:36,False,1.2447562412,103.782199317,2.26356,0.0,1.24607446077,103.781438068,2.52078,332.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24534486724,103.782147027,2.41789,4.65103,5.80671,332.899,5.75958653158,329.996,2023-05-30 23:15:46,False,1.24487756887,103.782121031,2.21211,0.0,1.2462161544,103.781364958,2.52078,331.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.245631222,103.782000742,2.41789,4.63374,5.80846,332.79,5.74213323906,328.997,2023-05-30 23:15:56,False,1.24512065484,103.781968942,2.16067,0.0,1.24651288816,103.781204063,2.36644,331.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24578156395,103.781922319,2.41789,4.63374,5.80671,332.79,5.74213323906,328.997,2023-05-30 23:16:06,False,1.24526579032,103.781883175,2.21211,0.0,1.24664345407,103.781138464,2.315,331.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24600130217,103.78180951,2.41789,4.62541,5.80322,332.466,5.74213323906,328.997,2023-05-30 23:16:16,False,1.24552334028,103.781727699,2.21211,0.0,1.24691019826,103.781001963,2.36644,334.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24614771417,103.781737585,2.41789,4.63374,5.80846,332.79,5.74213323906,328.997,2023-05-30 23:16:26,False,1.24564783456,103.781667422,2.21211,0.0,1.24703131229,103.780945793,2.36644,334.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24626951718,103.781684521,2.41789,4.62835,5.86431,335.695,5.74213323906,328.997,2023-05-30 23:16:36,False,1.24575526786,103.781593019,2.315,0.0,1.24718708596,103.780877816,2.315,336.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24656676812,103.781542917,2.41789,4.64807,5.87478,336.329,5.72467994654,327.997,2023-05-30 23:16:46,False,1.24599624831,103.781474252,2.21211,0.0,1.24735626075,103.780773805,2.10922,332.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24671637303,103.781480898,2.41789,4.65408,5.85907,335.576,5.6897733615,325.997,2023-05-30 23:16:56,False,1.24613507516,103.781450939,2.10922,0.0,1.24745545606,103.780691619,1.80056,326.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24699322086,103.781350925,2.36644,4.57266,5.82416,333.762,5.67232006898,324.998,2023-05-30 23:17:06,False,1.24638603643,103.781371008,2.10922,0.0,1.2476757102,103.780553807,2.10922,329.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24712492136,103.781274674,2.315,4.47886,5.78926,331.767,5.65486677646,323.998,2023-05-30 23:17:16,False,1.24652531042,103.781306919,2.10922,0.0,1.2478044501,103.780486849,2.16067,330.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24738775703,103.781118978,2.26356,4.48047,5.7177,329.207,5.65486677646,323.998,2023-05-30 23:17:26,False,1.24664614868,103.781258598,2.16067,0.0,1.24795533978,103.780416977,2.26356,333.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24753759766,103.78103744,2.26356,4.38469,5.7177,327.86,5.65486677646,323.998,2023-05-30 23:17:36,False,1.24690505107,103.781065786,2.00633,0.0,1.24817784196,103.780294182,2.10922,328.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24766014411,103.780961264,2.26356,4.39726,5.73166,328.558,5.65486677646,323.998,2023-05-30 23:17:46,False,1.24704487199,103.780978189,2.10922,0.0,1.2482907013,103.780224337,2.16067,328.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24790548863,103.780806398,2.26356,4.39726,5.73341,328.558,5.65486677646,323.998,2023-05-30 23:17:56,False,1.24729401354,103.780800495,2.21211,0.0,1.2484083132,103.780154953,2.21211,329.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24803386394,103.780728888,2.21211,4.29167,5.76657,330.416,5.65486677646,323.998,2023-05-30 23:18:06,False,1.24740358421,103.780731265,2.21211,0.0,1.24866339537,103.779987881,2.21211,328.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24824379926,103.780628715,2.26356,4.38413,5.78926,331.39,5.63741348394,322.998,2023-05-30 23:18:16,False,1.24759862026,103.7806228,2.21211,0.0,1.24885897693,103.779845344,2.16067,327.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24835959708,103.780548805,2.21211,4.2896,5.77879,330.996,5.6025068989,320.999,2023-05-30 23:18:26,False,1.2477414429,103.780579344,2.21211,0.0,1.24898442204,103.779758454,2.10922,326.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2484829056,103.780485945,2.21211,4.28445,5.77879,330.062,5.6025068989,320.999,2023-05-30 23:18:36,False,1.24788673815,103.780526052,2.41789,0.0,1.24908380981,103.77969154,2.10922,325.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24870839661,103.780336625,2.21211,4.28639,5.70723,327.031,5.56760031386,318.999,2023-05-30 23:18:46,False,1.24815660721,103.780415646,2.41789,0.0,1.24930121965,103.77953746,2.10922,325.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24882005979,103.780245756,2.21211,4.20091,5.70723,324.986,5.56760031386,318.999,2023-05-30 23:18:56,False,1.24829590595,103.780328765,2.26356,0.0,1.2494134595,103.779462662,2.10922,324.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24907317577,103.780076793,2.10922,4.11324,5.64265,323.455,5.56760031386,318.999,2023-05-30 23:19:06,False,1.24854201722,103.780156599,2.16067,0.0,1.24964153955,103.779284341,2.10922,324.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24913312548,103.780003365,2.10922,4.09852,5.61647,321.934,5.56760031386,318.999,2023-05-30 23:19:16,False,1.24864036372,103.780080779,2.16067,0.0,1.24974316789,103.779201014,2.10922,325.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24935751641,103.779835455,2.10922,4.09764,5.6409,323.293,5.58505360638,319.999,2023-05-30 23:19:26,False,1.24887238546,103.77992117,2.16067,0.0,1.2499592662,103.779047271,2.10922,325.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.24945732786,103.779759749,2.10922,4.08605,5.64439,323.512,5.58505360638,319.999,2023-05-30 23:19:36,False,1.24899798313,103.779841866,2.16067,0.0,1.25006042132,103.778978063,2.10922,322.998
