name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:47:07,True,1.26095669226,103.777723893,52.6277,127.996,1.25934879245,103.778610402,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:47:17,True,1.26084835922,103.777772227,52.6277,138.999,1.25935680588,103.778602452,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:47:27,True,1.26084835922,103.777772227,52.6277,138.999,1.25935944091,103.778598069,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:47:37,True,1.26080335904,103.777792226,52.6277,143.998,1.25934835901,103.778605558,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:47:47,True,1.26071002596,103.777837225,52.6277,153.995,1.25934076997,103.778610494,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:47:57,True,1.26071002596,103.777837225,52.6277,153.995,1.25934642746,103.778619225,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:48:07,True,1.26066502583,103.777858891,52.6277,153.995,1.25935169233,103.778622226,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:48:17,True,1.26062002574,103.777882224,52.6277,164.998,1.25935142608,103.778615202,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:48:27,True,1.26057502561,103.777903895,52.6277,170.997,1.25934338017,103.778626328,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:48:37,True,1.26052669266,103.777927228,52.6277,175.995,1.25933449224,103.778628377,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:48:47,True,1.26048335887,103.777945559,52.6277,181.0,1.25933178023,103.77862363,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:48:57,True,1.26040502557,103.77798056,52.6277,171.996,1.25934339369,103.778615996,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:49:07,True,1.26040502557,103.77798056,52.6277,171.996,1.25934434024,103.778612727,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:49:17,True,1.26036669252,103.777992227,52.6277,142.998,1.25935527819,103.778609195,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:49:27,True,1.26032335886,103.77801556,52.6277,111.995,1.25935586596,103.778606014,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:49:37,True,1.26032335886,103.77801556,52.6277,111.995,1.2593540017,103.77861786,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:49:47,True,1.26028169269,103.778037226,52.6277,105.996,1.25935226131,103.778618255,0.102889,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:49:57,True,1.26028169269,103.778037226,52.6277,105.996,1.25935360248,103.778612868,0.102889,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:50:07,True,1.26026169256,103.778048892,52.6277,108.995,1.25933835897,103.778632225,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:50:17,True,1.26023335919,103.778060559,52.6277,115.999,1.25932929134,103.77862299,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:50:27,True,1.26020335934,103.778070559,52.6277,115.999,1.25933461299,103.778623301,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:50:37,True,1.26019502586,103.778022228,52.6277,111.995,1.25933242347,103.778630089,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:50:47,True,1.26019502586,103.778022228,52.6277,111.995,1.25932924849,103.778630369,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:50:57,True,1.26020502555,103.777903892,52.6277,95.9985,1.25933002568,103.778630646,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:51:08,True,1.2601733592,103.777812227,52.6277,60.9961,1.25933731152,103.778619673,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:51:18,True,1.26012502563,103.777733893,52.6277,60.9961,1.25934554887,103.778604949,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:51:28,True,1.25998835898,103.777627227,52.6277,30.9979,1.25936169246,103.778598894,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:51:38,True,1.25998835898,103.777627227,52.6277,30.9979,1.259364284,103.778578602,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:51:48,True,1.25990835924,103.777602225,52.6277,14.9963,1.25936554141,103.778578466,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:51:58,True,1.25991835924,103.777613891,52.6277,15.9961,1.25935748875,103.778584824,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:52:08,True,1.26001169233,103.777628893,52.6277,15.9961,1.25935268167,103.778589062,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:52:18,True,1.26024002594,103.77780056,52.6277,2.99927,1.2593423918,103.778594371,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:52:28,True,1.26024002594,103.77780056,52.6277,2.99927,1.2593374883,103.778604822,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:52:38,True,1.26034835916,103.777857228,52.6277,333.995,1.25933229533,103.778607252,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-05-24 02:52:48,True,1.26034835916,103.777857228,52.6277,322.998,1.25933601499,103.778602395,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:52:58,True,1.26037835933,103.777858894,52.6277,322.998,1.25931886509,103.778606801,0.102889,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:53:08,True,1.26053169226,103.777740559,52.6277,357.995,1.25932142452,103.778603186,0.102889,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:53:18,True,1.26053169226,103.777740559,52.6277,357.995,1.25933826176,103.77860992,0.102889,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:53:28,True,1.26066335886,103.77774056,52.6277,357.995,1.25934169224,103.778607226,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:53:38,True,1.2607466926,103.777747226,52.6277,358.995,1.25935019886,103.778609178,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:53:48,True,1.26083169231,103.777757227,52.6277,357.995,1.25935204748,103.778610301,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:53:58,True,1.26093002579,103.777772225,52.6277,357.995,1.25934526991,103.778617624,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:54:08,True,1.26093002579,103.777772225,52.6277,357.995,1.25933360331,103.778619287,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:54:18,True,1.26096669251,103.777783894,52.6277,357.995,1.25932577781,103.778616729,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:54:28,True,1.26100002554,103.777805558,52.6277,356.995,1.25933026999,103.778622621,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:54:38,True,1.2610250256,103.777817228,52.6277,356.995,1.25933119209,103.778613281,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:54:48,True,1.2610483591,103.777823891,52.6277,342.999,1.25935348051,103.778613513,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:54:58,True,1.26106502582,103.777832227,52.6277,342.999,1.25936169242,103.778597226,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:55:08,True,1.26108002579,103.777848894,52.6277,7.99805,1.25937062116,103.778593822,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:55:18,True,1.26108002579,103.777848894,52.6277,7.99805,1.25937367714,103.778581875,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:55:28,True,1.26106835927,103.777833894,52.6277,31.9977,1.25936718048,103.778587135,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002603,103.779143895,0.0,0.0,4.94277,0.0,0.558505360638,31.9977,2023-05-24 02:55:38,True,1.2610500258,103.777813892,52.6277,66.9946,1.25936539424,103.778586131,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:55:48,True,1.26102002576,103.777797226,52.6277,66.9946,1.25936684322,103.778586982,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:55:58,True,1.26099502561,103.777782226,52.6277,78.9972,1.25935605205,103.778588671,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:56:08,True,1.26096502566,103.777768894,52.6277,90.0,1.25934244314,103.778594555,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:56:18,True,1.26090335889,103.777745559,52.6277,109.995,1.25933727761,103.778590879,0.102889,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:56:28,True,1.26088669267,103.777735561,52.6277,116.999,1.2593494849,103.778599886,0.102889,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:56:38,True,1.26088669267,103.777735561,52.6277,116.999,1.25934502597,103.778598894,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:56:48,True,1.26085502574,103.777722228,52.6277,131.995,1.25935002586,103.778600561,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:56:58,True,1.26085502574,103.777722228,52.6277,131.995,1.25935194634,103.778605725,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:57:08,True,1.26083002592,103.777718895,52.6277,144.998,1.25934835906,103.778607226,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:57:18,True,1.26083002592,103.777718895,52.6277,144.998,1.25934177996,103.778605572,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:57:28,True,1.26081002606,103.777720558,52.6277,149.996,1.25934502565,103.778607226,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:57:38,True,1.26073002587,103.777718893,52.6277,121.998,1.25934169266,103.778602224,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:57:48,True,1.26073002587,103.777718893,52.6277,121.998,1.25934349631,103.778614219,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:57:58,True,1.26061169246,103.777742228,52.6277,101.997,1.2593383592,103.778620559,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:58:08,True,1.26061169246,103.777742228,52.6277,84.9957,1.25933081088,103.778620818,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:58:18,True,1.26056835902,103.777753891,52.6277,72.9987,1.25934390876,103.778618703,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:58:28,True,1.26048002592,103.777783894,52.6277,54.9976,1.25934223246,103.778620923,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002585,103.779137226,0.0,0.0,4.7089,0.0,0.558505360638,31.9977,2023-05-24 02:58:38,True,1.26048002592,103.777783894,52.6277,54.9976,1.25935002572,103.77859556,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 02:58:48,True,1.26044002599,103.777798891,52.6277,46.9995,1.2593483592,103.778592225,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 02:58:58,True,1.26039502567,103.777813893,52.6277,39.9957,1.25934076103,103.778606506,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 02:59:08,True,1.26035835896,103.777822226,52.6277,32.9974,1.25933669241,103.778607226,0.0,206.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 02:59:18,True,1.26028669257,103.777840558,52.6277,20.9949,1.25932835916,103.778607226,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 02:59:28,True,1.26028669257,103.777840558,52.6277,20.9949,1.25932159954,103.778604454,0.0514444,206.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 02:59:38,True,1.26022169235,103.77785556,52.6277,8.9978,1.25931837372,103.778603067,0.0514444,206.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 02:59:48,True,1.26022169235,103.77785556,52.6277,8.9978,1.25932408859,103.778610855,0.0514444,206.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 02:59:58,True,1.26052502582,103.777912228,52.6277,18.9954,1.25933273032,103.778608209,0.0514444,206.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 03:00:08,True,1.26052502582,103.777912228,52.6277,18.9954,1.25933669273,103.778598894,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 03:00:18,True,1.26052502582,103.777912228,52.6277,31.9977,1.25933669273,103.778598894,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 03:00:28,True,1.26079002607,103.778053892,52.6277,74.9982,1.25935502569,103.778580559,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 03:00:38,True,1.26081002607,103.778097226,52.6277,100.997,1.25935835896,103.778575557,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 03:00:48,True,1.26081002607,103.778097226,52.6277,100.997,1.25935659752,103.778572886,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 03:00:58,True,1.26078669245,103.77812556,52.6277,98.9978,1.25935169836,103.77858059,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 03:01:08,True,1.26078002567,103.778107225,52.6277,104.996,1.25935370276,103.778586605,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 03:01:18,True,1.26080502563,103.778055559,52.6277,138.999,1.2593533589,103.778587228,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 03:01:28,True,1.26080502563,103.778055559,52.6277,138.999,1.25935002604,103.778587228,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.92888,0.0,0.558505360638,31.9977,2023-05-24 03:01:38,True,1.26083669245,103.77800556,52.6277,148.997,1.25935335931,103.778582226,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:01:48,True,1.26083669245,103.77800556,52.6277,148.997,1.25935884022,103.778573092,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:01:58,True,1.26085335906,103.77795056,52.6277,136.0,1.25936492197,103.778574074,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:02:08,True,1.26085669227,103.777903891,52.6277,116.999,1.25936669258,103.778568893,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:02:18,True,1.26085002559,103.777868893,52.6277,116.999,1.25936747121,103.778561228,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:02:28,True,1.26082669272,103.777805558,52.6277,100.997,1.25935335908,103.778573895,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:02:38,True,1.2608050257,103.77778056,52.6277,94.9988,1.25934394786,103.778575242,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:02:48,True,1.2608050257,103.77778056,52.6277,94.9988,1.25934937766,103.778574167,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:02:58,True,1.2607583592,103.777725561,52.6277,81.9965,1.25935567365,103.778578115,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:03:08,True,1.2607583592,103.777725561,52.6277,81.9965,1.25935879141,103.778564484,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:03:18,True,1.2607083593,103.77769056,52.6277,71.9989,1.25936241226,103.778559324,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:03:28,True,1.2607083593,103.77769056,52.6277,71.9989,1.2593606739,103.778553116,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:03:38,True,1.2606783589,103.777680558,52.6277,66.9946,1.25936531364,103.778545403,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:03:48,True,1.26060335895,103.777653893,52.6277,61.9958,1.25936581751,103.778542205,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:03:58,True,1.26060335895,103.777653893,52.6277,57.9968,1.25936552979,103.778537361,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:04:08,True,1.26053002557,103.777632226,52.6277,47.9993,1.25936415085,103.778533869,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002566,103.779150559,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-24 03:04:18,True,1.26053002557,103.777632226,52.6277,43.9948,1.25936067358,103.77854145,0.0514444,205.999
