name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20823024956,103.660766595,3.34389,6.45465,4.34762,249.0,4.27605666739,244.995,2023-05-09 19:04:07,False,1.2673339604,103.770397208,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20803620912,103.660320987,3.39533,6.55525,4.33889,248.609,4.27605666739,244.995,2023-05-09 19:04:17,False,1.26734240268,103.770379948,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20800134054,103.660240439,3.44678,6.64536,4.32667,248.012,4.29350995991,245.995,2023-05-09 19:04:27,False,1.26734237344,103.770360327,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20788553373,103.659962735,3.54967,6.85138,4.31969,247.655,4.31096325243,246.995,2023-05-09 19:04:37,False,1.26734617433,103.770334372,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20778349338,103.65971853,3.60111,6.95606,4.32144,247.663,4.32841654495,248.0,2023-05-09 19:04:47,False,1.26734804673,103.770310355,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2076033772,103.659291628,3.704,7.15073,4.32493,247.967,4.34586983747,249.0,2023-05-09 19:04:57,False,1.26735525366,103.770270386,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20749375611,103.659003183,3.75544,7.24874,4.34587,248.94,4.34586983747,249.0,2023-05-09 19:05:07,False,1.26736043352,103.770243851,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20731127453,103.658473883,3.85833,7.4572,4.37729,250.668,4.34586983747,249.0,2023-05-09 19:05:17,False,1.26736992236,103.770226802,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20723675215,103.658273426,3.85833,7.54344,4.37729,250.585,4.34586983747,249.0,2023-05-09 19:05:27,False,1.26737269968,103.770210042,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20711189596,103.657979121,3.85833,7.66107,4.37729,250.278,4.34586983747,249.999,2023-05-09 19:05:37,False,1.26739309629,103.770173889,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20692809248,103.657430394,4.01267,7.78286,4.37903,250.75,4.36332312999,249.999,2023-05-09 19:05:47,False,1.26739893617,103.770158507,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20684537611,103.657193892,4.06411,7.86813,4.39474,251.565,4.36332312999,249.999,2023-05-09 19:05:57,False,1.26740553633,103.770147143,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2067572291,103.656907306,4.11556,7.97263,4.39299,251.521,4.36332312999,249.999,2023-05-09 19:06:07,False,1.26742396392,103.770145204,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20658331024,103.656389325,4.167,8.16322,4.38427,251.392,4.36332312999,249.999,2023-05-09 19:06:17,False,1.26743098236,103.770141185,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20648650796,103.656100282,4.21844,8.18165,4.3895,251.436,4.36332312999,249.999,2023-05-09 19:06:27,False,1.2674260976,103.770131901,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20641222145,103.6558045,4.26989,8.27416,4.39998,252.076,4.36332312999,249.999,2023-05-09 19:06:37,False,1.26742779757,103.77011014,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20623603857,103.655245788,4.32133,8.40964,4.40521,252.235,4.36332312999,249.999,2023-05-09 19:06:47,False,1.26743958071,103.770104181,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2061247644,103.654941093,4.32133,8.4964,4.40521,252.56,4.36332312999,249.999,2023-05-09 19:06:57,False,1.2674473812,103.770081191,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20602872747,103.654673425,4.42422,8.60078,4.4087,252.507,4.36332312999,249.999,2023-05-09 19:07:07,False,1.2674559986,103.770083973,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20581726249,103.654060963,4.47567,8.71044,4.39998,251.929,4.38077642251,250.999,2023-05-09 19:07:17,False,1.2674559986,103.770083973,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20575372137,103.653852363,4.47567,8.71697,4.39998,252.212,4.38077642251,250.999,2023-05-09 19:07:27,False,1.26745937353,103.770085701,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20565019598,103.653535892,4.47567,8.73065,4.41045,252.775,4.38077642251,250.999,2023-05-09 19:07:37,False,1.26746655431,103.770081577,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2054988854,103.652955207,4.47567,8.68588,4.42615,253.755,4.36332312999,249.999,2023-05-09 19:07:47,False,1.26746655431,103.770081577,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20539721711,103.652613097,4.47567,8.70999,4.42615,253.668,4.36332312999,249.999,2023-05-09 19:07:57,False,1.26746002579,103.770075557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20531591953,103.652339392,4.47567,8.73217,4.41568,253.179,4.36332312999,249.999,2023-05-09 19:08:07,False,1.26746169244,103.77007389,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2051516186,103.651715257,4.47567,8.69133,4.42441,253.632,4.36332312999,249.999,2023-05-09 19:08:17,False,1.26746169244,103.77007389,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.205070348,103.65144908,4.47567,8.67268,4.42441,253.596,4.36332312999,249.999,2023-05-09 19:08:27,False,1.26746564828,103.770060833,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20496235458,103.651146754,4.47567,8.66179,4.42615,253.843,4.36332312999,249.999,2023-05-09 19:08:37,False,1.2674683591,103.77005556,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20476306913,103.650553473,4.47567,8.63918,4.41394,252.992,4.36332312999,249.999,2023-05-09 19:08:47,False,1.26747028869,103.770051409,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20466853454,103.650244285,4.47567,8.65777,4.41394,253.03,4.36332312999,249.999,2023-05-09 19:08:57,False,1.26748002577,103.770053892,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20458457829,103.649968614,4.47567,8.67636,4.41394,253.067,4.38077642251,250.999,2023-05-09 19:09:07,False,1.26748335914,103.770050558,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20440546764,103.649363855,4.47567,8.68588,4.43488,253.755,4.36332312999,249.999,2023-05-09 19:09:17,False,1.26748238009,103.770051207,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20431336132,103.649050507,4.47567,8.70714,4.43488,254.195,4.36332312999,249.999,2023-05-09 19:09:27,False,1.26748572857,103.770030121,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2042307056,103.648747706,4.47567,8.69664,4.43488,254.442,4.36332312999,249.999,2023-05-09 19:09:37,False,1.2674846495,103.769976393,0.463,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20413582696,103.648446222,4.47567,8.68316,4.43314,254.284,4.36332312999,249.999,2023-05-09 19:09:47,False,1.2675003754,103.769915979,0.463,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20396859986,103.647853273,4.47567,8.69377,4.42965,254.037,4.36332312999,249.999,2023-05-09 19:09:57,False,1.26742732309,103.769919509,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20395700413,103.647796924,4.47567,8.70187,4.43314,254.318,4.36332312999,249.999,2023-05-09 19:10:07,False,1.26739794792,103.769911761,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2038115395,103.647282311,4.47567,8.71018,4.44012,254.599,4.34586983747,249.0,2023-05-09 19:10:17,False,1.26734080872,103.769895872,0.565889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20367080895,103.646773279,4.47567,8.72743,4.45233,255.159,4.29350995991,245.995,2023-05-09 19:10:27,False,1.26710860008,103.769872363,1.69767,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20359395699,103.646491799,4.47567,8.71536,4.45233,254.476,4.29350995991,243.995,2023-05-09 19:10:37,False,1.26670610968,103.769911405,3.44678,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20350192568,103.646181629,4.47567,8.71246,4.45233,254.072,4.29350995991,242.996,2023-05-09 19:10:47,False,1.26631220578,103.769909961,3.44678,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20333337916,103.645606755,4.42422,8.62421,4.41219,251.606,4.22369678983,241.996,2023-05-09 19:10:57,False,1.26557702871,103.769860608,3.44678,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20324351044,103.645340913,4.42422,8.62421,4.3895,251.606,4.18879020479,239.996,2023-05-09 19:11:07,False,1.26513087985,103.76980298,5.65889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20311973194,103.64500765,4.37278,8.52798,4.36507,250.285,4.15388361975,237.997,2023-05-09 19:11:17,False,1.2643403102,103.769672805,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20299990701,103.644751795,4.37278,8.53846,4.34936,249.337,4.13643032723,236.997,2023-05-09 19:11:27,False,1.26396980126,103.769591958,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20278765622,103.644168484,4.42422,8.58858,4.34587,249.186,4.06661715715,232.998,2023-05-09 19:11:37,False,1.26396980126,103.769591958,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20273629154,103.644053717,4.42422,8.61652,4.34063,248.703,4.06661715715,232.998,2023-05-09 19:11:47,False,1.26275902917,103.769249509,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20239666403,103.643266023,4.42422,8.61509,4.29002,246.038,3.97935069455,227.999,2023-05-09 19:11:57,False,1.2623787848,103.769084653,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20229155959,103.643045669,4.42422,8.61016,4.29002,245.171,3.97935069455,227.999,2023-05-09 19:12:07,False,1.26202560589,103.768838778,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20212621994,103.642722588,4.42422,8.59773,4.24813,243.84,3.96189740203,227.0,2023-05-09 19:12:17,False,1.26141915196,103.768381442,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20199097676,103.642492462,4.42422,8.58383,4.20973,241.752,3.94444410951,226.0,2023-05-09 19:12:27,False,1.26106576363,103.768148142,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20166956045,103.641887363,4.42422,8.67976,4.20973,240.335,3.94444410951,226.0,2023-05-09 19:12:37,False,1.26106576363,103.768148142,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20155438807,103.641669818,4.57856,8.86813,4.19228,240.738,3.92699081699,225.0,2023-05-09 19:12:47,False,1.26106576363,103.768148142,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20135106161,103.641380557,4.63,8.9709,4.16261,239.1,3.90953752447,223.995,2023-05-09 19:12:57,False,1.25987542892,103.766981538,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20099320558,103.640887687,4.73289,9.13452,4.13643,237.426,3.92699081699,225.0,2023-05-09 19:13:07,False,1.25962004425,103.766550383,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20078004341,103.640577368,4.88722,9.41949,4.13119,237.13,3.92699081699,225.0,2023-05-09 19:13:17,False,1.25921944296,103.765881631,6.17333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20057159628,103.640253711,5.04156,9.71037,4.1277,237.01,3.92699081699,225.0,2023-05-09 19:13:27,False,1.2591042228,103.765479394,6.17333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20021284233,103.639743275,5.24733,10.1034,4.12247,236.616,3.90953752447,223.995,2023-05-09 19:13:37,False,1.25906810048,103.765135786,6.32767,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20004416962,103.63949269,5.40167,10.3839,4.11025,235.834,3.90953752447,223.995,2023-05-09 19:13:47,False,1.25906810048,103.765135786,6.32767,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19978868586,103.639121883,5.60744,10.7746,4.09803,234.991,3.92699081699,225.0,2023-05-09 19:13:57,False,1.25904920541,103.76372463,6.68778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19935418574,103.638478503,5.71033,10.9935,4.11374,235.664,3.92699081699,225.0,2023-05-09 19:14:07,False,1.25927597222,103.763250499,6.73922,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19912205312,103.638169589,5.86467,11.2715,4.09803,234.83,3.92699081699,225.0,2023-05-09 19:14:17,False,1.25957801845,103.762823293,6.73922,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19884377255,103.63777025,6.019,11.5676,4.09978,234.921,3.92699081699,225.0,2023-05-09 19:14:27,False,1.26013012797,103.762115533,6.89356,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.1983702026,103.637090529,6.12189,11.8049,4.09978,234.923,3.92699081699,225.0,2023-05-09 19:14:37,False,1.2605349873,103.761749096,7.09933,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19810811187,103.636711283,6.12189,11.9291,4.09978,234.082,3.92699081699,225.0,2023-05-09 19:14:47,False,1.26095080474,103.761341918,7.20222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19780859385,103.636347534,6.27622,12.1338,4.0736,233.534,3.96189740203,227.0,2023-05-09 19:14:57,False,1.26163631666,103.760756077,7.09933,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19722085619,103.635599681,6.37911,12.4406,4.06836,233.13,3.99680398707,228.999,2023-05-09 19:15:07,False,1.26211281671,103.760485651,6.89356,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19697026751,103.635263937,6.53344,12.6408,4.08582,234.135,4.15388361975,237.997,2023-05-09 19:15:17,False,1.26246221005,103.760246071,6.73922,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.1967033192,103.634884867,6.58489,12.6505,4.12945,235.138,4.27605666739,244.995,2023-05-09 19:15:27,False,1.26320210351,103.759737542,6.17333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19626114084,103.634150445,6.58489,12.7552,4.19577,239.605,4.41568300755,252.999,2023-05-09 19:15:37,False,1.26346393256,103.759567602,6.07044,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19606724792,103.633663232,6.58489,12.7591,4.19577,245.231,4.41568300755,252.999,2023-05-09 19:15:47,False,1.26379626601,103.759335447,5.50456,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19592440589,103.633228101,6.53344,12.7422,4.40172,248.523,4.6425758103,265.995,2023-05-09 19:15:57,False,1.26438857431,103.758940362,5.093,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19584268986,103.632822342,6.53344,12.618,4.4855,253.072,4.71238898038,270.0,2023-05-09 19:16:07,False,1.26467485704,103.758764699,4.93867,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19575515691,103.631903437,6.482,12.4808,4.51517,261.491,4.7298422729,271.0,2023-05-09 19:16:17,False,1.26489175739,103.758612143,4.73289,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19575254453,103.631484334,6.482,12.497,4.64607,264.555,4.8171087355,275.999,2023-05-09 19:16:27,False,1.26528464273,103.75835868,4.63,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19576854014,103.631117842,6.53344,12.5853,4.70192,267.876,4.86946861306,278.998,2023-05-09 19:16:37,False,1.26548966166,103.758209248,4.26989,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19585161841,103.630228335,6.58489,12.727,4.77173,272.714,4.92182849062,281.997,2023-05-09 19:16:47,False,1.26569144473,103.758063528,4.26989,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.1958891178,103.629848714,6.58489,12.6639,4.78569,273.873,4.93928178314,282.997,2023-05-09 19:16:57,False,1.26600466996,103.757824924,4.26989,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19597074924,103.629310957,6.63633,12.6655,4.84329,277.496,4.93928178314,282.997,2023-05-09 19:17:07,False,1.26646334223,103.757492565,4.21844,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19610268551,103.628500996,6.68778,12.7866,4.86598,278.832,4.95673507566,283.997,2023-05-09 19:17:17,False,1.2667131776,103.757315227,4.167,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.1962056588,103.628023605,6.73922,12.972,4.88518,280.098,4.97418836818,284.996,2023-05-09 19:17:27,False,1.26693736954,103.757154773,4.06411,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19632847366,103.627563481,6.73922,13.0188,4.9131,281.629,4.97418836818,284.996,2023-05-09 19:17:37,False,1.26738508235,103.756846282,4.06411,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19652493535,103.626671437,6.84211,13.218,4.91834,282.054,4.9916416607,285.996,2023-05-09 19:17:47,False,1.26757364126,103.75670996,3.96122,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19662660972,103.626243903,6.89356,13.3299,4.93928,283.064,4.9916416607,285.996,2023-05-09 19:17:57,False,1.26781431328,103.756534053,3.90978,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.1967545761,103.625713004,6.89356,13.3705,4.95324,283.794,4.97418836818,284.996,2023-05-09 19:18:07,False,1.26822648761,103.75622866,3.85833,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19693774147,103.624825226,6.945,13.4378,4.94975,283.212,4.9916416607,285.996,2023-05-09 19:18:17,False,1.26842199204,103.756056448,3.75544,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19706593246,103.624397391,6.99644,13.5543,4.96721,284.196,4.97418836818,284.996,2023-05-09 19:18:27,False,1.26853487212,103.755944865,3.65256,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19719512059,103.623854084,6.99644,13.559,4.95848,283.937,4.97418836818,284.996,2023-05-09 19:18:37,False,1.26894570428,103.755584296,3.75544,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19739889069,103.622927767,7.04789,13.7016,4.94103,283.287,4.9916416607,285.996,2023-05-09 19:18:47,False,1.26916463476,103.755406828,3.704,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19752179846,103.622428246,7.04789,13.7099,4.94103,283.78,4.9916416607,285.996,2023-05-09 19:18:57,False,1.26940045563,103.755224182,3.704,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19765044829,103.622000498,7.09933,13.8061,4.97244,285.015,5.00909495322,286.996,2023-05-09 19:19:07,False,1.26977052291,103.754913946,3.704,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.1979095905,103.621109169,7.09933,13.8188,4.9707,286.676,5.04400153826,288.995,2023-05-09 19:19:17,False,1.26994668305,103.754770175,3.60111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.1980399753,103.620678912,7.09933,13.8244,5.00386,286.753,5.04400153826,288.995,2023-05-09 19:19:27,False,1.27010269427,103.754596692,3.49822,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19823324062,103.620137512,7.09933,13.8227,5.00909,287.008,5.04400153826,288.995,2023-05-09 19:19:37,False,1.27032434688,103.75437055,3.34389,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19846851517,103.619356006,7.15078,13.9213,5.0056,286.967,5.06145483078,289.995,2023-05-09 19:19:47,False,1.2705268324,103.754170847,3.44678,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19862644749,103.618897282,7.15078,13.9416,5.03702,288.789,5.04400153826,288.995,2023-05-09 19:19:57,False,1.27070009369,103.75400255,3.39533,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19880700431,103.618414936,7.15078,14.0044,5.04924,289.29,5.02654824574,287.996,2023-05-09 19:20:07,False,1.27101918828,103.753671827,3.29244,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19911139452,103.617477676,7.15078,13.9793,5.02131,287.729,5.02654824574,287.996,2023-05-09 19:20:17,False,1.27116066201,103.753515553,3.29244,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19928232984,103.616953476,7.15078,14.0956,5.02131,287.91,5.02654824574,287.996,2023-05-09 19:20:27,False,1.27132261912,103.753336568,3.29244,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19946093424,103.616519758,7.15078,14.1566,5.02131,288.161,5.02654824574,286.996,2023-05-09 19:20:37,False,1.2715794091,103.753047817,3.18956,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19974573269,103.61560491,7.20222,14.1081,5.01608,287.811,5.00909495322,286.996,2023-05-09 19:20:47,False,1.27176173258,103.752861908,3.18956,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.19988468188,103.615108545,7.20222,14.0857,5.00735,287.26,5.00909495322,286.996,2023-05-09 19:20:57,False,1.2718849734,103.75270932,3.13811,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20002753427,103.614608969,7.25367,14.1615,5.00211,286.918,5.00909495322,286.996,2023-05-09 19:21:07,False,1.27213085267,103.75242994,3.08667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20029226253,103.613749366,7.25367,14.1357,5.00386,287.114,5.00909495322,286.996,2023-05-09 19:21:17,False,1.27228252034,103.752231853,3.08667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20046531851,103.613196105,7.30511,14.2272,5.01084,287.247,5.02654824574,287.996,2023-05-09 19:21:27,False,1.27238785786,103.752113847,3.03522,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20059510506,103.612757739,7.30511,14.2202,5.01433,287.419,5.02654824574,287.996,2023-05-09 19:21:37,False,1.27268336074,103.751780649,2.98378,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20090375893,103.611772395,7.35656,14.306,5.01608,287.475,5.00909495322,286.996,2023-05-09 19:21:47,False,1.27279452814,103.751645391,2.98378,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20106283374,103.611266289,7.35656,14.3002,5.01608,287.4,5.00909495322,286.996,2023-05-09 19:21:57,False,1.27294467743,103.75142349,2.93233,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20120362003,103.610831502,7.35656,14.2944,5.01433,287.326,5.00909495322,286.996,2023-05-09 19:22:07,False,1.27316761295,103.751129747,2.93233,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20155603762,103.60973993,7.35656,14.2886,5.01259,287.252,5.00909495322,286.996,2023-05-09 19:22:17,False,1.27326240129,103.751005624,2.52078,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20168161473,103.609295371,7.35656,14.2829,5.01259,287.177,5.02654824574,287.996,2023-05-09 19:22:27,False,1.273288797,103.75094943,2.10922,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2018294307,103.608811692,7.35656,14.2944,5.01433,287.326,5.02654824574,287.996,2023-05-09 19:22:37,False,1.27341502575,103.750730556,2.315,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20208661752,103.608033253,7.35656,14.2671,5.03702,288.509,5.02654824574,287.996,2023-05-09 19:22:47,False,1.27350844131,103.750592438,2.315,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20221428435,103.607653308,7.35656,14.2611,5.04051,288.682,5.02654824574,287.996,2023-05-09 19:22:57,False,1.27363757934,103.750411998,2.315,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20235091519,103.607223892,7.35656,14.2549,5.04051,288.608,5.02654824574,287.996,2023-05-09 19:23:07,False,1.27386876452,103.750087402,2.93233,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20265579894,103.606323747,7.35656,14.2981,5.03527,288.139,5.00909495322,286.996,2023-05-09 19:23:17,False,1.27397630252,103.749937052,2.93233,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20284509748,103.605754005,7.35656,14.3411,5.02829,288.165,5.02654824574,287.996,2023-05-09 19:23:27,False,1.27397630252,103.749937052,2.93233,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20301281658,103.605241334,7.35656,14.3901,5.03004,288.264,5.02654824574,287.996,2023-05-09 19:23:37,False,1.27428418321,103.749350693,3.08667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20331313414,103.604346752,7.35656,14.3167,5.03353,288.853,5.02654824574,287.996,2023-05-09 19:23:47,False,1.27437107674,103.749176792,3.08667,0.0
