name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24943078094,103.758580495,3.29244,6.36398,1.27409,72.9487,1.308996939,74.9982,2023-05-04 12:36:36,False,1.24939234659,103.756955998,3.39533,0.0,1.25004055587,103.759193815,4.11556,78.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24951352943,103.758835142,3.29244,6.3583,1.27409,73.1162,1.308996939,74.9982,2023-05-04 12:36:46,False,1.2494580364,103.757260047,3.39533,0.0,1.25013695833,103.759359934,3.34389,76.9977
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24964060585,103.759234886,3.34389,6.44401,1.27584,72.9862,1.308996939,74.9982,2023-05-04 12:36:56,False,1.2494986806,103.757469751,3.39533,0.0,1.25020359916,103.759590846,3.34389,76.9977
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24971232262,103.759463806,3.34389,6.44401,1.27584,72.9862,1.308996939,74.9982,2023-05-04 12:37:06,False,1.24965615651,103.757919316,3.44678,0.0,1.25033485804,103.759981139,3.241,78.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24979341434,103.759728429,3.34389,6.4626,1.27584,73.0366,1.308996939,74.9982,2023-05-04 12:37:16,False,1.24972698171,103.75815687,3.44678,0.0,1.25040264555,103.760204084,3.241,78.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24985085868,103.759913836,3.39533,6.54833,1.27409,72.9098,1.308996939,74.9982,2023-05-04 12:37:26,False,1.24977123319,103.758418205,3.44678,0.0,1.25046476001,103.760433004,3.39533,77.9974
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25000727631,103.760419533,3.39533,6.54833,1.27235,72.9098,1.308996939,74.9982,2023-05-04 12:37:36,False,1.24989813378,103.758871026,3.39533,0.0,1.25059326055,103.760872453,3.39533,77.9974
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25008698373,103.760656797,3.39533,6.54132,1.26362,72.5342,1.29154364648,73.9984,2023-05-04 12:37:46,False,1.2499600543,103.759107212,3.39533,0.0,1.25067458259,103.761129259,3.34389,77.9974
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25014646682,103.76083629,3.39533,6.55309,1.26362,72.21,1.29154364648,73.9984,2023-05-04 12:37:56,False,1.25001423502,103.759313871,3.39533,0.0,1.25074034788,103.76132917,3.34389,77.9974
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25028221507,103.761251512,3.39533,6.5466,1.24966,71.834,1.25663706144,71.9989,2023-05-04 12:38:06,False,1.25009733887,103.759758244,3.34389,0.0,1.25081550882,103.761557643,3.34389,77.9974
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25035711529,103.761474377,3.44678,6.65113,1.24093,71.2473,1.23918376892,70.9991,2023-05-04 12:38:16,False,1.25015176114,103.759992447,3.34389,0.0,1.25097614613,103.761885977,3.241,71.9989
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25045173386,103.76174567,3.44678,6.67653,1.2322,70.6155,1.23918376892,70.9991,2023-05-04 12:38:26,False,1.2502061823,103.76022665,3.34389,0.0,1.25106256795,103.76209761,3.34389,71.9989
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25052461432,103.761951354,3.44678,6.69487,1.2322,70.6707,1.23918376892,70.9991,2023-05-04 12:38:36,False,1.25032785751,103.760420917,3.34389,0.0,1.25113842876,103.762293968,3.34389,71.9989
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25070110471,103.762419284,3.44678,6.67294,1.21475,69.7174,1.2217304764,69.9994,2023-05-04 12:38:46,False,1.25049468388,103.76088217,3.39533,0.0,1.25134331756,103.762833402,3.54967,72.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25077708488,103.762620196,3.44678,6.66149,1.21126,69.5027,1.2217304764,69.9994,2023-05-04 12:38:56,False,1.25056766579,103.761082669,3.39533,0.0,1.25143660792,103.763071219,3.54967,72.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25087013875,103.762850256,3.44678,6.63888,1.21126,69.0709,1.2217304764,69.9994,2023-05-04 12:39:06,False,1.25064440256,103.76132454,3.39533,0.0,1.25151330589,103.763313573,3.39533,71.9989
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25104615972,103.763282157,3.44678,6.62375,1.19206,68.4796,1.18682389136,67.9999,2023-05-04 12:39:16,False,1.25078342468,103.761760479,3.39533,0.0,1.25159485205,103.763511158,3.39533,71.9989
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25117270153,103.763559907,3.44678,6.6899,1.16937,67.0856,1.15191730632,65.9949,2023-05-04 12:39:26,False,1.25083430596,103.762047672,3.34389,0.0,1.25177119135,103.763824496,2.82944,63.9954
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25126719164,103.76375844,3.39533,6.58622,1.14494,65.78,1.11701072128,63.9954,2023-05-04 12:39:36,False,1.25089489251,103.762280392,3.34389,0.0,1.25185389974,103.763982368,2.82944,63.9954
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25151848024,103.764250726,3.39533,6.58986,1.14494,64.1152,1.11701072128,61.9958,2023-05-04 12:39:46,False,1.25094569789,103.762478523,3.29244,0.0,1.25197429953,103.764140334,2.62367,63.9954
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25161766083,103.764409764,3.39533,6.58278,1.0821,61.9972,1.02974425868,58.9966,2023-05-04 12:39:56,False,1.25107483143,103.762973928,3.39533,0.0,1.25213757674,103.76445484,2.62367,63.9954
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2517371309,103.764596801,3.34389,6.50262,1.05418,60.4463,0.994837673637,56.9971,2023-05-04 12:40:06,False,1.25112959904,103.763176955,3.39533,0.0,1.25230199286,103.764657504,2.93233,56.9971
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25200557445,103.765007526,3.34389,6.49465,1.01753,58.2127,0.959931088597,54.9976,2023-05-04 12:40:16,False,1.2511804222,103.763413905,3.39533,0.0,1.25240991613,103.764830151,2.93233,56.9971
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25215237962,103.765193764,3.34389,6.48572,0.980875,56.1194,0.907571211037,51.9983,2023-05-04 12:40:26,False,1.25138607634,103.763835451,3.241,0.0,1.2526974564,103.765186903,3.13811,57.9968
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25230238734,103.765379388,3.29244,6.38827,0.944223,54.0367,0.872664625997,49.9988,2023-05-04 12:40:36,False,1.25148649841,103.76404654,3.241,0.0,1.25278322623,103.765318309,3.13811,57.9968
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25247511185,103.765583824,3.29244,6.38472,0.944223,52.0485,0.872664625997,49.9988,2023-05-04 12:40:46,False,1.25160778751,103.764223583,3.241,0.0,1.25297421327,103.765479696,3.13811,56.9971
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25275464464,103.765895421,3.29244,6.35911,0.869174,49.8356,0.802851455917,45.9998,2023-05-04 12:40:56,False,1.25179662099,103.76462701,3.241,0.0,1.25313908895,103.765660344,3.13811,56.9971
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25291821612,103.766063741,3.29244,6.34733,0.869174,48.3519,0.802851455917,43.9948,2023-05-04 12:41:06,False,1.25189731298,103.764856623,3.241,0.0,1.25348995768,103.76601383,3.13811,53.9978
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25301097456,103.766144439,3.29244,6.33827,0.808087,46.3669,0.733038285838,41.9952,2023-05-04 12:41:16,False,1.25201860325,103.765308357,3.241,0.0,1.25362001514,103.766147999,3.13811,53.9978
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25335086312,103.766459799,3.241,6.13054,0.776672,44.4862,0.715584993318,40.9955,2023-05-04 12:41:26,False,1.25236951047,103.76524795,3.13811,0.0,1.25372171041,103.766271509,3.13811,53.9978
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25352185018,103.766603163,3.241,6.12101,0.776672,42.8122,0.715584993318,40.9955,2023-05-04 12:41:36,False,1.25253740633,103.765420481,3.18956,0.0,1.25403079036,103.766540504,3.13811,49.9988
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25367825996,103.766728671,3.241,6.11863,0.776672,40.8777,0.715584993318,40.9955,2023-05-04 12:41:46,False,1.25266927496,103.765574806,3.18956,0.0,1.25422003416,103.766632589,3.13811,46.9995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25388445821,103.766884626,3.241,6.10813,0.677188,39.0585,0.628318530718,35.9967,2023-05-04 12:41:56,False,1.25283333485,103.765722549,3.241,0.0,1.25439768682,103.766772908,3.13811,46.9995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25420747579,103.767124884,3.241,6.1274,0.651008,37.5243,0.593411945678,33.9972,2023-05-04 12:42:06,False,1.25315074915,103.766075527,3.241,0.0,1.25477385384,103.766989885,3.08667,43.9948
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25440176136,103.767251602,3.241,6.13963,0.651008,35.854,0.593411945678,33.9972,2023-05-04 12:42:16,False,1.25331010158,103.766252876,3.241,0.0,1.25493261897,103.767100038,3.08667,43.9948
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25455331156,103.767344592,3.241,6.14615,0.651008,34.0419,0.593411945678,33.9972,2023-05-04 12:42:26,False,1.25362001457,103.766611145,3.241,0.0,1.25515501469,103.767227088,3.08667,40.9955
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25496927072,103.767594596,3.241,6.21851,0.55676,32.1003,0.506145483078,28.9984,2023-05-04 12:42:36,False,1.253852821,103.766576574,3.18956,0.0,1.25536345513,103.767350586,3.08667,40.9955
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2551985583,103.767717171,3.241,6.13418,0.55676,30.4655,0.506145483078,27.9987,2023-05-04 12:42:46,False,1.25401447571,103.766702354,3.18956,0.0,1.25572979843,103.767547478,3.08667,40.9955
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25543365708,103.767838535,3.241,6.13251,0.55676,28.596,0.506145483078,27.9987,2023-05-04 12:42:56,False,1.25421930656,103.766871067,3.18956,0.0,1.25592571261,103.767648372,3.08667,40.9955
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25581934702,103.768028197,3.18956,6.1115,0.467748,27.0541,0.436332312999,24.9994,2023-05-04 12:43:06,False,1.25458796718,103.76710505,3.13811,0.0,1.25630414923,103.767828374,3.08667,33.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2560114242,103.768106093,3.18956,6.11351,0.432842,25.0169,0.401425727959,22.9999,2023-05-04 12:43:16,False,1.25477608919,103.767227118,3.13811,0.0,1.25647746143,103.767910236,3.08667,33.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25622338371,103.768184506,3.18956,6.10284,0.401426,23.4622,0.366519142919,20.9949,2023-05-04 12:43:26,False,1.25495375554,103.767347343,3.13811,0.0,1.25675599628,103.767950977,3.08667,30.9979
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25646184413,103.76827357,3.18956,6.10751,0.371755,21.666,0.349065850399,19.9951,2023-05-04 12:43:36,False,1.25517982817,103.767497524,3.13811,0.0,1.25698960695,103.768038296,3.08667,30.9979
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25689217818,103.768427921,3.18956,6.09989,0.340339,19.9363,0.314159265359,17.9956,2023-05-04 12:43:46,False,1.255601034,103.76762935,3.13811,0.0,1.25740760732,103.76814966,3.08667,27.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25708259525,103.76847866,3.18956,6.10395,0.310669,18.3772,0.296705972839,16.9958,2023-05-04 12:43:56,False,1.25577796953,103.767715451,3.08667,0.0,1.25759295197,103.768209006,3.08667,27.9987
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25730994347,103.768541479,3.18956,6.10138,0.279253,16.472,0.261799387799,14.9963,2023-05-04 12:44:06,False,1.25598644036,103.767787941,3.08667,0.0,1.25780728448,103.76823621,3.08667,24.9994
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25770627085,103.76865202,3.18956,6.12438,0.251327,14.5214,0.244346095279,13.9966,2023-05-04 12:44:16,False,1.25641358591,103.767933035,3.08667,0.0,1.25802425685,103.76828979,3.08667,24.9994
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2579566599,103.768699492,3.18956,6.12512,0.251327,13.0219,0.244346095279,13.9966,2023-05-04 12:44:26,False,1.25657443616,103.768001139,3.08667,0.0,1.25837114047,103.768342893,3.08667,21.9946
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25818512271,103.768731951,3.18956,6.14147,0.193732,11.1321,0.174532925199,9.99756,2023-05-04 12:44:36,False,1.25679014908,103.768077586,3.13811,0.0,1.25861796981,103.768390628,3.08667,21.9946
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25867217422,103.768811251,3.18956,6.15168,0.167552,9.64091,0.13962634016,7.99805,2023-05-04 12:44:46,False,1.25700241225,103.768157885,3.13811,0.0,1.2586865662,103.768431156,3.08667,21.9946
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2589059744,103.768834812,3.18956,6.16331,0.167552,7.97677,0.13962634016,7.99805,2023-05-04 12:44:56,False,1.2573972221,103.768351118,3.13811,0.0,1.25921047198,103.768464659,3.08667,17.9956
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25908842033,103.768850706,3.18956,6.15867,0.167552,6.16046,0.13962634016,4.99878,2023-05-04 12:45:06,False,1.25761609364,103.768416299,3.13811,0.0,1.25947772643,103.76846631,2.98378,12.9968
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25953362416,103.768864381,3.18956,6.16024,0.0715585,4.34324,0.0349065850399,1.99951,2023-05-04 12:45:16,False,1.25779965485,103.768476286,3.13811,0.0,1.25966556551,103.768474236,2.98378,12.9968
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.25978736274,103.768863119,3.13811,6.06928,0.0366519,2.2026,0.0,1.99951,2023-05-04 12:45:26,False,1.25821622072,103.768608666,3.08667,0.0,1.26007724417,103.768432175,2.93233,8.9978
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2599560806,103.76885118,3.13811,6.06479,6.27795,0.0,6.23082542962,356.995,2023-05-04 12:45:36,False,1.25844862998,103.768687174,3.08667,0.0,1.26021233119,103.768444324,2.93233,8.9978
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26017480608,103.768835212,3.03522,5.85359,6.24479,358.287,6.19591884458,354.996,2023-05-04 12:45:46,False,1.25865976004,103.768683395,2.98378,0.0,1.26046500758,103.768402101,2.82944,3.99902
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26059033875,103.768795695,3.03522,5.86658,6.20465,355.82,6.14355896702,351.996,2023-05-04 12:45:56,False,1.25905849037,103.768729406,2.98378,0.0,1.26067743301,103.768377262,2.82944,3.99902
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26081426475,103.768754807,2.98378,5.76592,6.16974,354.001,6.10865238198,349.997,2023-05-04 12:46:06,False,1.25929011747,103.768754968,2.88089,0.0,1.26106084723,103.768290564,2.778,3.99902
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26102187354,103.768709997,2.93233,5.67396,6.13483,351.925,6.05629250442,346.998,2023-05-04 12:46:16,False,1.25947000952,103.768775004,2.88089,0.0,1.26125792189,103.768259267,2.778,3.99902
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26145063705,103.768631415,2.88089,5.57056,6.09644,349.749,6.02138591938,344.998,2023-05-04 12:46:26,False,1.25987646316,103.768786135,2.778,0.0,1.26140663808,103.768191241,2.67511,355.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26161647564,103.768580051,2.82944,5.46722,6.06327,347.891,5.98647933434,342.999,2023-05-04 12:46:36,False,1.26005534403,103.76879021,2.778,0.0,1.26175341462,103.768122612,2.67511,355.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26180981743,103.768501327,2.778,5.37939,6.02313,345.562,5.93411945678,339.999,2023-05-04 12:46:46,False,1.26028320895,103.768784306,2.778,0.0,1.2619789902,103.768021038,2.57222,350.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26214195113,103.768400118,2.67511,5.26549,5.95681,343.706,5.8643062867,335.995,2023-05-04 12:46:56,False,1.26045859318,103.768775947,2.778,0.0,1.26217219713,103.767954686,2.57222,350.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26234598068,103.768331888,2.67511,5.17581,5.95681,341.837,5.8643062867,335.995,2023-05-04 12:47:06,False,1.26081859904,103.768759194,2.62367,0.0,1.26250421584,103.767796485,2.52078,345.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26250012373,103.768266064,2.67511,5.17822,5.9219,339.796,5.82939970166,333.995,2023-05-04 12:47:16,False,1.26100725191,103.768737953,2.62367,0.0,1.26262697201,103.767760268,2.52078,345.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26262165039,103.76821278,2.62367,5.06453,5.8835,337.668,5.79449311662,331.996,2023-05-04 12:47:26,False,1.26116905187,103.768728287,2.62367,0.0,1.26274020932,103.767681643,2.52078,345.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2629659867,103.76805944,2.57222,4.97761,5.85558,336.038,5.74213323906,328.997,2023-05-04 12:47:36,False,1.26148303329,103.768648191,2.52078,0.0,1.26290560544,103.767594645,2.46933,342.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26310225739,103.767983148,2.52078,4.88582,5.82242,334.047,5.72467994654,327.997,2023-05-04 12:47:46,False,1.26165954918,103.768608094,2.52078,0.0,1.26317681076,103.767460629,2.36644,339.0
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26323677016,103.76790239,2.52078,4.86893,5.791,332.412,5.67232006898,324.998,2023-05-04 12:47:56,False,1.26179506708,103.768578413,2.52078,0.0,1.26332337183,103.767379072,2.36644,339.0
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26352311664,103.767735346,2.46933,4.7692,5.76133,330.719,5.63741348394,322.998,2023-05-04 12:48:06,False,1.2621697251,103.768460768,2.52078,0.0,1.26342333213,103.767371251,2.36644,339.0
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.263671289,103.767638275,2.46933,4.7705,5.72992,328.836,5.61996019142,321.998,2023-05-04 12:48:16,False,1.26231517767,103.768400683,2.41789,0.0,1.26369282693,103.767101999,2.315,334.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26382796863,103.767528604,2.46933,4.58302,5.72992,327.119,5.61996019142,319.999,2023-05-04 12:48:26,False,1.26245870422,103.768343678,2.41789,0.0,1.26382400824,103.766988608,2.315,334.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2640968092,103.76734108,2.36644,4.57729,5.68105,325.905,5.56760031386,318.999,2023-05-04 12:48:36,False,1.26265553914,103.768254424,2.36644,0.0,1.26395673047,103.766894258,2.26356,332.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26423607883,103.767232023,2.36644,4.57361,5.6601,324.689,5.53269372882,317.0,2023-05-04 12:48:46,False,1.26292597669,103.768119917,2.36644,0.0,1.26422657164,103.766712542,2.26356,330.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26436642964,103.767129828,2.315,4.47481,5.63741,323.479,5.5152404363,316.0,2023-05-04 12:48:56,False,1.2630786408,103.768048837,2.36644,0.0,1.26431799391,103.766670666,2.26356,330.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26450366104,103.767024211,2.315,4.47882,5.62171,322.583,5.49778714378,315.0,2023-05-04 12:49:06,False,1.26321349665,103.767986286,2.36644,0.0,1.26446066695,103.76654234,2.26356,328.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26475157975,103.766828703,2.315,4.4808,5.60425,321.34,5.48033385126,313.995,2023-05-04 12:49:16,False,1.26345671918,103.767742438,2.26356,0.0,1.26459344209,103.766425334,2.21211,328.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26487533468,103.766723095,2.26356,4.37538,5.58331,320.227,5.46288055874,312.995,2023-05-04 12:49:26,False,1.26359343903,103.76765287,2.26356,0.0,1.26482648848,103.766208573,2.21211,326.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26500811709,103.766608537,2.26356,4.38336,5.56935,319.316,5.44542726622,311.995,2023-05-04 12:49:36,False,1.26374395662,103.767543085,2.21211,0.0,1.26493120672,103.766116496,2.21211,326.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26524951958,103.766394162,2.26356,4.37956,5.55713,318.599,5.4279739737,310.995,2023-05-04 12:49:46,False,1.26401360968,103.767371697,2.21211,0.0,1.26500312303,103.766114537,2.21211,326.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2653732899,103.766282781,2.21211,4.27968,5.54317,317.761,5.4279739737,310.995,2023-05-04 12:49:56,False,1.26414706847,103.767283928,2.21211,0.0,1.26524489779,103.765857886,2.21211,325.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26548865245,103.766175804,2.21211,4.29163,5.53618,317.203,5.41052068118,309.996,2023-05-04 12:50:06,False,1.26429814464,103.767191359,2.21211,0.0,1.26540626439,103.765678368,2.21211,324.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26559059417,103.766079604,2.21211,4.29066,5.52746,316.836,5.41052068118,309.996,2023-05-04 12:50:16,False,1.26439543073,103.767016019,2.16067,0.0,1.26553017416,103.765551595,2.21211,324.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26578769407,103.765894846,2.16067,4.19335,5.51873,316.315,5.41052068118,309.996,2023-05-04 12:50:26,False,1.26456065375,103.766902601,2.16067,0.0,1.26575057243,103.76544938,2.16067,324.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26588877564,103.765802471,2.16067,4.2068,5.51873,316.123,5.41052068118,309.996,2023-05-04 12:50:36,False,1.26467393203,103.766803153,2.16067,0.0,1.26583486121,103.765385743,2.16067,324.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26600083789,103.765689282,2.16067,4.20635,5.51,315.749,5.41052068118,309.996,2023-05-04 12:50:46,False,1.26478821984,103.76670675,2.16067,0.0,1.26593882038,103.76524552,2.16067,325.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26622541209,103.765470029,2.16067,4.20608,5.50477,315.374,5.41052068118,309.996,2023-05-04 12:50:56,False,1.26502172637,103.766508399,2.10922,0.0,1.26603058788,103.765153136,2.16067,325.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2663466542,103.765347557,2.16067,4.10998,5.50477,315.575,5.41052068118,308.996,2023-05-04 12:51:06,False,1.26514503945,103.766390717,2.10922,0.0,1.26626198275,103.764914289,2.16067,326.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26642755325,103.765261544,2.10922,4.10979,5.49953,315.192,5.39306738866,308.996,2023-05-04 12:51:16,False,1.26522431139,103.766297799,2.10922,0.0,1.266399498,103.764753874,2.10922,326.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26664489093,103.765044336,2.10922,4.10979,5.49604,314.808,5.39306738866,308.996,2023-05-04 12:51:26,False,1.26533013381,103.766199528,2.10922,0.0,1.26648047861,103.764682024,2.05778,326.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26676507027,103.764928646,2.10922,4.10979,5.4943,314.808,5.39306738866,308.996,2023-05-04 12:51:36,False,1.26543027307,103.766093894,2.10922,0.0,1.2666615968,103.764513815,2.05778,326.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26687327732,103.764824013,2.05778,4.02732,5.4943,314.804,5.39306738866,308.996,2023-05-04 12:51:46,False,1.26563836609,103.765892701,2.10922,0.0,1.2666615968,103.764513815,2.05778,326.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26697396658,103.764719362,2.05778,4.01393,5.48382,314.215,5.37561409614,307.996,2023-05-04 12:51:56,False,1.26577139693,103.76578503,2.00633,0.0,1.26691124227,103.764308206,2.05778,325.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26717600275,103.7645082,2.00633,3.93195,5.4751,313.798,5.37561409614,307.996,2023-05-04 12:52:06,False,1.26598364124,103.765620059,2.05778,0.0,1.26711487762,103.76404301,2.00633,324.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26724730916,103.764432911,2.00633,3.91852,5.47335,313.593,5.35816080362,306.996,2023-05-04 12:52:16,False,1.26608260518,103.765533519,2.05778,0.0,1.26718098519,103.763971625,2.00633,324.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2673470517,103.76432196,2.00633,3.91929,5.46288,313.191,5.35816080362,306.996,2023-05-04 12:52:26,False,1.26619491814,103.765440942,2.05778,0.0,1.26730428361,103.763828242,2.00633,323.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26753850649,103.764118432,2.00633,3.87854,5.45415,312.969,5.3407075111,305.997,2023-05-04 12:52:36,False,1.26637344497,103.765242935,2.00633,0.0,1.26743648194,103.763686613,2.00633,323.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26765235733,103.763994415,2.00633,3.87961,5.44892,312.563,5.3407075111,305.997,2023-05-04 12:52:46,False,1.26647523789,103.765140346,2.00633,0.0,1.26754671397,103.763531639,1.95489,324.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26772172159,103.763913124,1.95489,3.77106,5.44019,312.075,5.32325421858,304.997,2023-05-04 12:52:56,False,1.26659583796,103.7650585,1.95489,0.0,1.267607716,103.763463028,1.95489,324.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.26781096509,103.763809974,1.95489,3.77256,5.43321,311.658,5.32325421858,304.997,2023-05-04 12:53:06,False,1.2666758675,103.764954043,1.90344,0.0,1.26767731081,103.763331624,1.90344,322.998
