name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28828335858,103.744600559,0.0514444,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 16:59:36,True,1.28577747461,103.764481419,0.308667,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28827835902,103.744580561,0.0514444,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 16:59:46,True,1.28575570657,103.764476462,0.308667,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28827335808,103.744580561,0.0514444,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 16:59:56,True,1.28574461821,103.764470917,0.257222,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28826835936,103.744580562,0.0514444,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 17:00:06,True,1.2857258199,103.76446861,0.257222,31.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28826002612,103.744567224,0.0514444,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 17:00:16,True,1.28569036047,103.764461389,0.257222,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28826002612,103.744567224,0.0514444,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 17:00:26,True,1.28566190077,103.764472929,0.308667,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28825669216,103.744567224,0.0514444,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 17:00:36,True,1.28562687014,103.764479424,0.308667,29.9982
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28825169343,103.744567225,0.0514444,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 17:00:46,True,1.2856041221,103.764483961,0.308667,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28824835892,103.744553896,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:00:56,True,1.28556526509,103.764489043,0.308667,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28824502497,103.744553896,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:01:06,True,1.28557032467,103.764460112,0.205778,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28824169322,103.744553896,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:01:16,True,1.28558150023,103.764432796,0.257222,36.9965
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28823669145,103.74453389,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:01:26,True,1.28556803749,103.764401453,0.257222,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28823169272,103.74453389,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:01:36,True,1.28556029587,103.764382131,0.257222,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28822669179,103.74453389,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:01:46,True,1.28555513553,103.764369241,0.257222,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28822002553,103.744520561,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:01:56,True,1.28550455718,103.764389188,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2882150268,103.744520562,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:02:06,True,1.28549602352,103.764387635,0.154333,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28821002586,103.744520562,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:02:16,True,1.28552977838,103.764393302,0.154333,65.9949
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28820336016,103.744520562,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:02:26,True,1.28560219122,103.764580931,1.23467,67.9999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28819835839,103.744500556,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:02:36,True,1.2856375251,103.764662448,1.23467,67.9999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28819502664,103.744500556,0.0514444,0.0,6.28319,0.0,1.41371669412,80.9967,2023-05-03 17:02:46,True,1.28567110825,103.764748712,1.23467,66.9946
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28818502477,103.744500556,0.0514444,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 17:02:56,True,1.28574501066,103.764914018,1.33756,64.9951
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28818502477,103.744500556,0.0514444,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 17:03:06,True,1.28581131894,103.765046963,1.54333,56.9971
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28818002549,103.744487228,0.0514444,0.0,6.28319,0.0,1.44862327916,82.9962,2023-05-03 17:03:16,True,1.28585222497,103.76510992,1.389,51.9983
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28817335978,103.744487228,0.0514444,0.0,6.28319,0.0,1.44862327916,82.9962,2023-05-03 17:03:26,True,1.28589616801,103.765140403,1.389,52.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28816835885,103.744487228,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 17:03:36,True,1.28592178551,103.765176756,1.389,52.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28816169231,103.744467222,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 17:03:46,True,1.28590419208,103.765155056,0.257222,54.9976
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28815669137,103.744467222,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 17:03:56,True,1.28584457218,103.765171555,0.257222,45.9998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28815002567,103.744467222,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 17:04:06,True,1.28583002679,103.765183094,0.257222,45.9998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28814502639,103.744453894,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 17:04:16,True,1.28582430142,103.76517611,0.154333,47.9993
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28814169243,103.744453894,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 17:04:26,True,1.28581130389,103.765190825,0.154333,48.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2881366915,103.744453894,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 17:04:36,True,1.28579884339,103.76522073,0.154333,48.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28813335891,103.744433896,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 17:04:46,True,1.2857938583,103.765232682,0.154333,48.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28812836019,103.744433897,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 17:04:56,True,1.28578635856,103.765249354,0.154333,48.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28812502623,103.744433897,0.0514444,0.0,6.28319,0.0,1.50098315672,85.9955,2023-05-03 17:05:06,True,1.28577812188,103.765281277,0.205778,56.9971
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28812169172,103.744420559,0.0514444,0.0,6.28319,0.0,1.50098315672,85.9955,2023-05-03 17:05:16,True,1.28577267987,103.7652968,0.257222,59.9963
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28811835997,103.744420559,0.0514444,0.0,6.28319,0.0,1.50098315672,85.9955,2023-05-03 17:05:26,True,1.28576996253,103.765315095,0.257222,59.9963
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28811669299,103.744420559,0.0514444,0.0,6.28319,0.0,1.50098315672,85.9955,2023-05-03 17:05:36,True,1.28577122384,103.765332601,0.257222,62.9956
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28811502601,103.744420559,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 17:05:46,True,1.2857541141,103.765381591,0.360111,65.9949
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28811169205,103.74442056,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 17:05:56,True,1.28574723947,103.765406556,0.360111,65.9949
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28810835975,103.744407222,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 17:06:06,True,1.28573987459,103.765428835,0.360111,65.9949
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28810335881,103.744407222,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 17:06:16,True,1.28572594917,103.765492892,0.360111,69.9994
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28810002486,103.744407222,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 17:06:26,True,1.2857194256,103.765517953,0.360111,69.9994
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2880950253,103.744387225,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 17:06:36,True,1.28570742626,103.765539048,0.360111,73.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28809169355,103.744387225,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 17:06:46,True,1.28567816187,103.76558667,0.360111,76.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28808835959,103.744387225,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 17:06:56,True,1.28566901098,103.765614819,0.411556,78.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28808669261,103.744387225,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 17:07:06,True,1.28566077223,103.76565134,0.463,79.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28808502508,103.744373896,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 17:07:16,True,1.28564863421,103.765685027,0.463,81.9965
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28808502508,103.744373896,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 17:07:26,True,1.285628849,103.765750172,0.463,83.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2880833581,103.744373896,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 17:07:36,True,1.28561604191,103.765781788,0.463,86.9952
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28808169333,103.744373896,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 17:07:46,True,1.28559600865,103.765824083,0.514444,90.9998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28808002552,103.74435389,0.0,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 17:07:56,True,1.28557166295,103.765855384,0.514444,92.9993
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28807835854,103.74435389,0.0514444,0.0,6.28319,0.0,1.55334303427,88.9948,2023-05-03 17:08:06,True,1.28553396681,103.765912123,0.514444,93.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28807502679,103.74435389,0.0514444,0.0,6.28319,0.0,1.55334303427,88.9948,2023-05-03 17:08:16,True,1.28550171693,103.765948486,0.565889,92.9993
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28807169228,103.744340561,0.0514444,0.0,6.28319,0.0,1.55334303427,88.9948,2023-05-03 17:08:26,True,1.28546072461,103.766012728,0.565889,96.9983
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28806835832,103.744340561,0.0514444,0.0,6.28319,0.0,1.57079632679,90.0,2023-05-03 17:08:36,True,1.28544152775,103.766042782,0.565889,96.9983
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28806669355,103.744340562,0.0514444,0.0,6.28319,0.0,1.57079632679,90.0,2023-05-03 17:08:46,True,1.28543131075,103.766080742,0.565889,101.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28806502657,103.744340562,0.0514444,0.0,6.28319,0.0,1.57079632679,90.0,2023-05-03 17:08:56,True,1.28541776859,103.766117606,0.565889,106.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28805836003,103.744320555,0.0514444,0.0,6.28319,0.0,1.57079632679,90.0,2023-05-03 17:09:06,True,1.28536608802,103.766190807,0.565889,111.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28805836003,103.744320555,0.0514444,0.0,6.28319,0.0,1.57079632679,90.0,2023-05-03 17:09:16,True,1.28533435248,103.766224108,0.565889,111.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28805669305,103.744320555,0.0514444,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 17:09:26,True,1.28530043087,103.766250469,0.617333,117.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28805502552,103.744307227,0.0514444,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 17:09:36,True,1.28524631242,103.7663135,0.617333,129.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28805335854,103.744307227,0.0514444,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 17:09:46,True,1.28521421492,103.766350908,0.617333,129.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28805169294,103.744287229,0.0514444,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 17:09:56,True,1.28518090137,103.766370503,0.617333,129.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28804835842,103.744273891,0.0514444,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 17:10:06,True,1.28507924772,103.76640643,0.668778,125.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28804835842,103.744273891,0.0514444,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 17:10:16,True,1.28503841051,103.766420893,0.668778,125.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28804502667,103.744273892,0.0514444,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 17:10:26,True,1.2850088374,103.766447464,0.617333,130.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28804169272,103.744273892,0.0514444,0.0,6.28319,0.0,1.57079632679,90.0,2023-05-03 17:10:36,True,1.28495370175,103.766496894,0.565889,137.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2880383582,103.744260563,0.0514444,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 17:10:46,True,1.28489679429,103.766514296,0.617333,141.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28803335948,103.744260563,0.0514444,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 17:10:56,True,1.28484466453,103.766524047,0.617333,141.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28802669294,103.744240557,0.0514444,0.0,6.28319,0.0,1.60570291183,91.9995,2023-05-03 17:11:06,True,1.28481259481,103.766533709,0.565889,144.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28802335898,103.744240557,0.0514444,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 17:11:16,True,1.28474253404,103.766562343,0.514444,144.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28801835804,103.744240557,0.0514444,0.0,6.28319,0.0,1.60570291183,91.9995,2023-05-03 17:11:26,True,1.28472782639,103.766574918,0.514444,144.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28801835804,103.744240557,0.0514444,0.0,6.28319,0.0,1.60570291183,91.9995,2023-05-03 17:11:36,True,1.28470544509,103.766586378,0.514444,145.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28800669306,103.744227229,0.0514444,0.0,6.28319,0.0,1.60570291183,91.9995,2023-05-03 17:11:46,True,1.28464391586,103.76661926,0.463,144.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28800169212,103.744227229,0.0514444,0.0,6.28319,0.0,1.62315620435,92.9993,2023-05-03 17:11:56,True,1.28461993619,103.766636003,0.463,144.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28799169246,103.744227229,0.0514444,0.0,6.28319,0.0,1.62315620435,92.9993,2023-05-03 17:12:06,True,1.28461929979,103.766687335,0.463,144.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28798502675,103.74422723,0.0514444,0.0,6.28319,0.0,1.64060949687,93.999,2023-05-03 17:12:16,True,1.28457765798,103.766741301,0.411556,152.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797502626,103.744207223,0.102889,0.0,6.28319,0.0,1.64060949687,93.999,2023-05-03 17:12:26,True,1.28455148248,103.766756386,0.411556,152.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796669136,103.744207224,0.0514444,0.0,6.28319,0.0,1.65806278939,94.9988,2023-05-03 17:12:36,True,1.28452599464,103.766767952,0.360111,154.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796002566,103.744207224,0.102889,0.0,6.28319,0.0,1.67551608191,95.9985,2023-05-03 17:12:46,True,1.2845059832,103.766836738,0.411556,166.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28795002544,103.744193896,0.102889,0.0,6.28319,0.0,1.69296937443,96.9983,2023-05-03 17:12:56,True,1.28449307423,103.766859229,0.411556,166.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28794002578,103.744193896,0.102889,0.0,6.28319,0.0,1.71042266695,97.998,2023-05-03 17:13:06,True,1.28447618064,103.766868732,0.411556,167.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28793502484,103.744193896,0.102889,0.0,6.28319,0.0,1.71042266695,97.998,2023-05-03 17:13:16,True,1.28446140558,103.766879034,0.257222,167.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28792502655,103.74417389,0.102889,0.0,6.28319,0.0,1.72787595947,98.9978,2023-05-03 17:13:26,True,1.28444200705,103.766886862,0.257222,167.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28791502689,103.744173891,0.102889,0.0,6.28319,0.0,1.72787595947,98.9978,2023-05-03 17:13:36,True,1.28442260183,103.76689247,0.257222,167.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790669144,103.744160562,0.102889,0.0,6.28319,0.0,1.74532925199,99.9976,2023-05-03 17:13:46,True,1.28439969449,103.766887188,0.257222,167.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788855972,103.744153517,0.102889,0.194384,3.76817,216.87,1.76278254451,100.997,2023-05-03 17:13:56,True,1.28436076382,103.76683433,0.257222,151.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788669349,103.744140556,0.102889,0.0,6.28319,0.0,1.78023583703,101.997,2023-05-03 17:14:06,True,1.28429301748,103.766744531,0.771667,121.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28787669162,103.744140557,0.102889,0.0,6.28319,0.0,1.79768912955,102.997,2023-05-03 17:14:16,True,1.28427175484,103.766766837,0.463,100.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28786552117,103.744126474,0.154333,0.280345,3.71755,213.69,1.81514242207,103.997,2023-05-03 17:14:26,True,1.28422713805,103.766826586,0.463,93.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28784815573,103.744122464,0.154333,0.183382,3.71755,212.005,1.81514242207,104.996,2023-05-03 17:14:36,True,1.28421592485,103.766885536,0.463,93.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28784335977,103.744113891,0.102889,0.0,6.28319,0.0,1.85004900711,105.996,2023-05-03 17:14:46,True,1.28418851517,103.766834432,0.205778,95.9985
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28782532316,103.7441109,0.102889,0.183382,3.71057,212.005,1.85004900711,105.996,2023-05-03 17:14:56,True,1.28418624048,103.766818322,0.205778,96.9983
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2878166917,103.744093895,0.102889,0.0,6.28319,0.0,1.86750229963,106.996,2023-05-03 17:15:06,True,1.28416495973,103.766826834,0.154333,97.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28780037498,103.744089148,0.102889,0.183382,3.6809,212.005,1.88495559215,107.996,2023-05-03 17:15:16,True,1.28414531659,103.766815269,0.154333,99.9976
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28778944805,103.744090553,0.102889,0.183382,3.68439,212.005,1.88495559215,107.996,2023-05-03 17:15:26,True,1.28413267354,103.766799905,0.154333,100.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28778387071,103.74408721,0.154333,0.183382,3.67741,212.005,1.91986217719,109.995,2023-05-03 17:15:36,True,1.28411882147,103.766779197,0.154333,103.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28776116178,103.74407547,0.154333,0.183382,3.67741,212.005,1.91986217719,109.995,2023-05-03 17:15:46,True,1.28411212131,103.766772134,0.154333,103.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28774722232,103.744054683,0.154333,0.296715,3.7001,211.608,1.95476876223,111.995,2023-05-03 17:15:56,True,1.28411289503,103.766767509,0.154333,104.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28773581852,103.744056816,0.154333,0.280345,3.71232,213.69,1.95476876223,111.995,2023-05-03 17:16:06,True,1.28412756042,103.766745581,0.154333,107.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28771590011,103.744038346,0.154333,0.287005,3.65646,208.301,1.95476876223,111.995,2023-05-03 17:16:16,True,1.28412324696,103.766736867,0.154333,107.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28770594913,103.744040759,0.154333,0.287005,3.68614,208.301,1.97222205475,113.0,2023-05-03 17:16:26,True,1.28413221091,103.766730567,0.154333,107.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28769623354,103.744022859,0.154333,0.296715,3.69486,211.608,1.98967534727,114.0,2023-05-03 17:16:36,True,1.28411850309,103.766698258,0.205778,111.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28767836461,103.744017086,0.154333,0.296715,3.69137,211.608,2.00712863979,114.999,2023-05-03 17:16:46,True,1.28411424906,103.766684087,0.205778,111.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28766725223,103.744018762,0.154333,0.280345,3.72977,213.69,2.02458193231,115.999,2023-05-03 17:16:56,True,1.2841177251,103.766673882,0.205778,111.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28765630708,103.744006899,0.154333,0.287005,3.67043,208.301,2.02458193231,115.999,2023-05-03 17:17:06,True,1.28412714854,103.766641415,0.308667,113.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28764885043,103.743994746,0.154333,0.296715,3.69312,211.608,2.04203522483,116.999,2023-05-03 17:17:16,True,1.28415859539,103.766557378,0.565889,114.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28763572655,103.743994414,0.102889,0.183382,3.72802,212.005,2.05948851735,117.999,2023-05-03 17:17:26,True,1.2841818333,103.766510186,0.565889,114.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28763669304,103.743980558,0.0514444,0.0,6.28319,0.0,2.07694180987,118.998,2023-05-03 17:17:36,True,1.28419327919,103.766477693,0.617333,114.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28763335908,103.743980558,0.0514444,0.0,6.28319,0.0,2.07694180987,118.998,2023-05-03 17:17:46,True,1.28421650243,103.766420954,0.720222,114.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28762835815,103.743980558,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-03 17:17:56,True,1.28426991189,103.766316655,0.771667,115.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28762835815,103.743980558,0.0,0.0,6.28319,0.0,2.05948851735,117.999,2023-05-03 17:18:06,True,1.28429284635,103.766273799,0.771667,115.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2876250264,103.743980559,0.0,0.0,6.28319,0.0,1.98967534727,114.0,2023-05-03 17:18:16,True,1.28433243105,103.766207214,0.823111,115.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28762669338,103.743980559,0.0,0.0,6.28319,0.0,1.95476876223,111.995,2023-05-03 17:18:26,True,1.28440174262,103.766090147,0.926,115.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28763169211,103.743980558,0.0,0.0,6.28319,0.0,1.90240888467,108.995,2023-05-03 17:18:36,True,1.28443298826,103.766031268,0.926,115.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28763502606,103.743980558,0.0514444,0.0,6.28319,0.0,1.86750229963,106.996,2023-05-03 17:18:46,True,1.28447024354,103.765962849,0.977444,115.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28763502606,103.743980558,0.0514444,0.0,6.28319,0.0,1.86750229963,106.996,2023-05-03 17:18:56,True,1.28455223147,103.765833831,0.977444,115.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28765502539,103.743980557,0.0514444,0.0,6.28319,0.0,1.76278254451,100.997,2023-05-03 17:19:06,True,1.28457850115,103.765762781,1.08033,115.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28766835984,103.744000563,0.0514444,0.0,6.28319,0.0,1.64060949687,93.999,2023-05-03 17:19:16,True,1.28461648329,103.765675198,1.18322,115.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28767335857,103.744000563,0.0514444,0.0,6.28319,0.0,1.60570291183,91.9995,2023-05-03 17:19:26,True,1.28469274497,103.76551295,1.28611,115.999
