name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.246030898,103.749838797,4.26989,8.19687,1.40674,80.5824,1.3962634016,79.9969,2023-05-16 07:31:02,False,1.29081934981,103.760223256,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24607566594,103.750131896,4.37278,8.39878,1.41895,81.2135,1.3962634016,79.9969,2023-05-16 07:31:12,False,1.29081698726,103.760221036,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24617235431,103.750748373,4.42422,8.53328,1.41895,81.3531,1.3962634016,79.9969,2023-05-16 07:31:22,False,1.29080236201,103.760221309,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24620932094,103.751024984,4.47567,8.65151,1.41895,81.3419,1.3962634016,79.9969,2023-05-16 07:31:32,False,1.29079002658,103.760227224,0.0,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24628665918,103.751648974,4.52711,8.84953,1.41895,81.2825,1.3962634016,79.9969,2023-05-16 07:31:42,False,1.29078532664,103.760247687,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24633105565,103.751933271,4.57856,8.84953,1.41721,81.2825,1.3962634016,79.9969,2023-05-16 07:31:52,False,1.29078296851,103.760245458,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24637982453,103.752237706,4.68144,9.04757,1.41721,81.2258,1.3962634016,79.9969,2023-05-16 07:32:02,False,1.29079766046,103.760258277,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24642703252,103.752546221,4.68144,9.1658,1.41721,81.2169,1.3962634016,79.9969,2023-05-16 07:32:12,False,1.29079522284,103.760256136,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24655027541,103.753174087,4.73289,9.16196,1.40674,80.5976,1.3962634016,79.9969,2023-05-16 07:32:22,False,1.29079243415,103.760253688,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2466148142,103.753508014,4.78433,9.25786,1.40674,80.6959,1.3962634016,79.9969,2023-05-16 07:32:32,False,1.29078335973,103.760257225,0.0,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2467399205,103.754200584,4.88722,9.43396,1.39626,80.0331,1.3962634016,79.9969,2023-05-16 07:32:42,False,1.2907997393,103.760291797,0.0,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24679350667,103.754501387,4.88722,9.43396,1.39626,80.0331,1.3962634016,79.9969,2023-05-16 07:32:52,False,1.2908014706,103.760300028,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24684922148,103.754808761,4.93867,9.51988,1.40499,80.48,1.3962634016,79.9969,2023-05-16 07:33:02,False,1.29079416448,103.760296799,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24694649762,103.755406707,4.99011,9.63214,1.39626,80.0054,1.3962634016,79.9969,2023-05-16 07:33:12,False,1.29079796408,103.760290244,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24699463254,103.755775434,5.04156,9.73398,1.40499,80.5753,1.3962634016,79.9969,2023-05-16 07:33:22,False,1.2908101931,103.760272115,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24705644348,103.756088696,5.04156,9.75037,1.39626,80.0119,1.3962634016,79.9969,2023-05-16 07:33:32,False,1.29080779712,103.760261278,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24717465778,103.75676943,5.093,9.84946,1.39626,79.9986,1.3962634016,79.9969,2023-05-16 07:33:42,False,1.29081142939,103.760268078,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.247256044,103.757144167,5.14444,9.96591,1.38579,79.4353,1.3962634016,79.9969,2023-05-16 07:33:52,False,1.29080985982,103.760275502,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24735532984,103.757708199,5.19589,10.2024,1.38579,79.4608,1.3962634016,79.9969,2023-05-16 07:34:02,False,1.29081248925,103.760269588,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24741051187,103.758069792,5.24733,10.185,1.39626,79.9984,1.3962634016,79.9969,2023-05-16 07:34:12,False,1.29079486982,103.760263244,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24746097671,103.758402148,5.24733,10.185,1.39626,79.9984,1.3962634016,79.9969,2023-05-16 07:34:22,False,1.29081541372,103.760303055,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24759094864,103.759112672,5.29878,10.2808,1.39626,80.0924,1.3962634016,79.9969,2023-05-16 07:34:32,False,1.29081697018,103.760299694,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24766601384,103.759504309,5.35022,10.3815,1.38579,79.4265,1.3962634016,79.9969,2023-05-16 07:34:42,False,1.29083258303,103.760317927,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24774163693,103.759812877,5.35022,10.3807,1.37532,78.8794,1.3962634016,79.9969,2023-05-16 07:34:52,False,1.29081014972,103.760294183,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24780678555,103.760183709,5.40167,10.476,1.37706,78.982,1.3962634016,79.9969,2023-05-16 07:35:02,False,1.29081043885,103.760290954,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24794886716,103.760950847,5.40167,10.5152,1.37706,79.5625,1.3962634016,79.9969,2023-05-16 07:35:12,False,1.29081716195,103.760290691,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.248005489,103.761267286,5.45311,10.6144,1.38579,79.5544,1.3962634016,79.9969,2023-05-16 07:35:22,False,1.29082732514,103.760294525,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24812320895,103.76205924,5.45311,10.6384,1.40674,80.6409,1.37881010908,78.9972,2023-05-16 07:35:32,False,1.29082879981,103.760288225,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24813358388,103.762451309,5.45311,10.7171,1.40674,82.8105,1.37881010908,78.9972,2023-05-16 07:35:42,False,1.29083267508,103.760298667,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24816528214,103.762822055,5.50456,10.7054,1.4556,83.3266,1.23918376892,70.9991,2023-05-16 07:35:52,False,1.29083690736,103.760290392,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24829775733,103.763519006,5.45311,10.5905,1.4015,80.2783,1.1344640138,64.9951,2023-05-16 07:36:02,False,1.29083733557,103.760286715,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24838822552,103.763846087,5.45311,10.3944,1.4015,77.4712,1.1344640138,64.9951,2023-05-16 07:36:12,False,1.29083848977,103.7602715,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24849479101,103.764154469,5.35022,10.3965,1.30725,75.1583,1.06465084372,60.9961,2023-05-16 07:36:22,False,1.29083854706,103.76026827,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2486454853,103.764503925,5.35022,10.1928,1.30725,70.7357,1.06465084372,60.9961,2023-05-16 07:36:32,False,1.29081002571,103.760283812,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24892544185,103.76514666,5.24733,10.183,1.18333,67.7924,0.977384381117,55.9973,2023-05-16 07:36:42,False,1.29078043385,103.760308549,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24913186099,103.765507828,5.24733,10.1799,1.11177,63.8264,0.925024503557,52.998,2023-05-16 07:36:52,False,1.29078730524,103.760318333,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2494375053,103.765942901,5.24733,10.1879,1.03323,59.3737,0.855211333477,48.999,2023-05-16 07:37:02,False,1.29078828764,103.760314761,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24963433261,103.766253089,5.24733,10.1851,1.01578,58.3424,0.837758040957,47.9993,2023-05-16 07:37:12,False,1.29079562013,103.760314489,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24985120217,103.766560151,5.19589,10.0875,0.970403,55.7587,0.802851455917,45.9998,2023-05-16 07:37:22,False,1.29080065014,103.760324878,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25006696622,103.766819349,5.14444,9.9883,0.937242,53.8661,0.767944870878,43.9948,2023-05-16 07:37:32,False,1.29080314499,103.760322131,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25057825323,103.767409342,5.19589,10.0637,0.890118,51.1155,0.733038285838,41.9952,2023-05-16 07:37:42,False,1.29079579505,103.760328406,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25080135993,103.767642873,5.19589,10.074,0.855211,49.1469,0.698131700798,39.9957,2023-05-16 07:37:52,False,1.29075132679,103.760369236,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25104929209,103.767899296,5.19589,10.0545,0.820305,47.1153,0.645771823238,36.9965,2023-05-16 07:38:02,False,1.29075360087,103.76036692,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25158762144,103.768417389,5.24733,10.144,0.780162,44.6895,0.593411945678,33.9972,2023-05-16 07:38:12,False,1.29077077571,103.760351081,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25180935932,103.76865615,5.24733,10.1302,0.792379,45.2332,0.523598775598,29.9982,2023-05-16 07:38:22,False,1.29082429527,103.760339531,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25235206181,103.769118551,5.24733,10.1105,0.748746,42.7405,0.418879020479,23.9996,2023-05-16 07:38:32,False,1.29082679012,103.760336785,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25261294908,103.76927675,5.14444,9.9002,0.66497,38.0624,0.296705972839,16.9958,2023-05-16 07:38:42,False,1.29080892219,103.760358196,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25291431807,103.769454613,5.04156,9.72051,0.589921,33.9125,0.226892802759,12.9968,2023-05-16 07:38:52,False,1.29083764734,103.760299553,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25322912327,103.769593919,4.99011,9.56705,0.507891,29.586,0.174532925199,9.99756,2023-05-16 07:39:02,False,1.29084019077,103.76029685,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25386564131,103.769807028,4.93867,9.36039,0.457276,22.4643,0.13962634016,7.99805,2023-05-16 07:39:12,False,1.29083276108,103.760295745,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25415315415,103.76986688,4.83578,9.25735,0.308923,18.3589,0.0523598775598,2.99927,2023-05-16 07:39:22,False,1.29083308999,103.760293709,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25449044677,103.769927204,4.83578,9.25486,0.240855,14.4741,0.0,2.99927,2023-05-16 07:39:32,False,1.2908353243,103.760290752,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25514164365,103.770052242,4.83578,9.30178,0.240855,11.4508,0.0,356.995,2023-05-16 07:39:42,False,1.29082583937,103.760298877,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25548366813,103.770085917,4.83578,9.3346,0.158825,9.22694,6.14355896702,351.996,2023-05-16 07:39:52,False,1.29083136357,103.760298675,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25580489619,103.770083038,4.83578,9.32592,0.158825,7.18427,6.14355896702,351.996,2023-05-16 07:40:02,False,1.29083350294,103.760295648,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25641721591,103.770061794,4.73289,9.31201,0.0349066,0.837248,5.96902604182,341.999,2023-05-16 07:40:12,False,1.29083711301,103.760299167,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25670406405,103.769974836,4.68144,9.26433,6.20988,355.306,5.91666616426,339.0,2023-05-16 07:40:22,False,1.29082335981,103.760297228,0.0,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25707165543,103.769874732,4.68144,9.11118,6.12611,351.04,5.88175957922,336.995,2023-05-16 07:40:32,False,1.29081783484,103.760275765,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25764617027,103.769718622,4.63,9.00711,6.05804,347.283,5.84685299418,334.995,2023-05-16 07:40:42,False,1.29080368373,103.760260234,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25799675985,103.769610752,4.68144,9.06818,6.01091,344.713,5.79449311662,331.996,2023-05-16 07:40:52,False,1.2908064531,103.76027817,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25826882666,103.769475815,4.68144,9.1408,6.01091,341.141,5.79449311662,329.996,2023-05-16 07:41:02,False,1.29079436227,103.760270668,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25856829397,103.769348002,4.73289,9.11796,5.89747,338.357,5.72467994654,327.997,2023-05-16 07:41:12,False,1.29078219654,103.760268114,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25915345592,103.769086454,4.73289,9.23285,5.86256,336.025,5.6897733615,325.997,2023-05-16 07:41:22,False,1.29078395616,103.760265394,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25946445523,103.768925034,4.73289,9.3292,5.86256,334.449,5.6897733615,325.997,2023-05-16 07:41:32,False,1.29075899512,103.760250987,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26005860331,103.768609275,4.83578,9.39748,5.81195,333.064,5.61996019142,321.998,2023-05-16 07:41:42,False,1.29076069068,103.760247696,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26039518894,103.768426672,4.83578,9.42404,5.81195,332.748,5.61996019142,321.998,2023-05-16 07:41:52,False,1.29076069068,103.760247696,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2606593761,103.768220283,4.88722,9.50776,5.73341,328.715,5.53269372882,317.0,2023-05-16 07:42:02,False,1.29076434545,103.760266299,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26095481069,103.768026879,4.93867,9.60731,5.68628,326.053,5.49778714378,315.0,2023-05-16 07:42:12,False,1.29076434545,103.760266299,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26147237857,103.767624235,4.93867,9.56097,5.65138,324.015,5.46288055874,312.995,2023-05-16 07:42:22,False,1.29077178438,103.760279118,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26172900988,103.767392258,4.99011,9.62399,5.61472,321.973,5.4279739737,310.995,2023-05-16 07:42:32,False,1.29076835954,103.760268896,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26194800293,103.767200498,4.93867,9.53558,5.59902,320.957,5.41052068118,309.996,2023-05-16 07:42:42,False,1.29076835954,103.760268896,0.0,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2625014508,103.766688431,4.93867,9.54721,5.56411,318.88,5.37561409614,307.996,2023-05-16 07:42:52,False,1.29077835986,103.760287226,0.0,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26268172039,103.766502832,4.93867,9.45983,5.56411,316.499,5.37561409614,307.996,2023-05-16 07:43:02,False,1.29077664083,103.760251741,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26296078861,103.766224103,4.83578,9.38812,5.50477,315.419,5.30580092606,303.997,2023-05-16 07:43:12,False,1.29079669262,103.760298896,0.0,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26329214643,103.765818735,4.68144,9.14673,5.42448,311.209,5.27089434102,301.998,2023-05-16 07:43:22,False,1.29079669262,103.760298896,0.0,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26348230099,103.765596851,4.68144,9.10651,5.42448,311.105,5.27089434102,301.998,2023-05-16 07:43:32,False,1.29078447444,103.760249178,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26369601816,103.765340377,4.68144,9.08963,5.39132,309.272,5.27089434102,301.998,2023-05-16 07:43:42,False,1.29079999026,103.760270746,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26404853968,103.764879903,4.63,8.99838,5.37561,308.157,5.2534410485,300.998,2023-05-16 07:43:52,False,1.29080103008,103.760267675,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26419559502,103.764675167,4.52711,8.80639,5.33722,306.111,5.23598775598,299.998,2023-05-16 07:44:02,False,1.29079848909,103.760277047,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26439853001,103.764407382,4.52711,8.79694,5.33722,305.376,5.23598775598,299.998,2023-05-16 07:44:12,False,1.29079874729,103.760273352,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26476945105,103.763885037,4.47567,8.71564,5.2866,305.285,5.21853446346,298.998,2023-05-16 07:44:22,False,1.29076809048,103.760277706,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26490756339,103.763613858,4.47567,8.72353,5.2866,303.088,5.21853446346,298.998,2023-05-16 07:44:32,False,1.29075002431,103.760312253,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26507722404,103.763283256,4.47567,8.70365,5.27438,302.412,5.21853446346,298.998,2023-05-16 07:44:42,False,1.29074335627,103.760308963,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26538755132,103.762743135,4.42422,8.62421,5.2517,301.074,5.21853446346,298.998,2023-05-16 07:44:52,False,1.29076756584,103.760301512,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26553731683,103.762481617,4.42422,8.63544,5.26915,301.937,5.23598775598,299.998,2023-05-16 07:45:02,False,1.29074297216,103.760310665,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26569236274,103.762219344,4.42422,8.62774,5.26915,301.362,5.23598775598,299.998,2023-05-16 07:45:12,False,1.29076111548,103.760334497,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26602437028,103.761698544,4.42422,8.46753,5.25868,301.099,5.23598775598,299.998,2023-05-16 07:45:22,False,1.29075797364,103.760335357,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26618630308,103.761426987,4.37278,8.51439,5.25868,301.368,5.23598775598,299.998,2023-05-16 07:45:32,False,1.29074251222,103.760353433,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26632482647,103.761149086,4.37278,8.49762,5.24646,300.672,5.23598775598,299.998,2023-05-16 07:45:42,False,1.290755791,103.760363287,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26643497157,103.760953871,4.37278,8.49762,5.24646,300.672,5.23598775598,299.998,2023-05-16 07:45:52,False,1.29075368914,103.760365753,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26675461711,103.760435256,4.37278,8.47099,5.24646,300.626,5.23598775598,299.998,2023-05-16 07:46:02,False,1.29075402935,103.760371018,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26692123666,103.760174044,4.32133,8.36425,5.25868,301.215,5.23598775598,299.998,2023-05-16 07:46:12,False,1.29075083855,103.760360927,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26701918213,103.760009971,4.32133,8.33755,5.25868,301.17,5.23598775598,299.998,2023-05-16 07:46:22,False,1.29074784465,103.760362199,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26728013093,103.759537811,4.32133,8.28917,5.23599,299.812,5.23598775598,299.998,2023-05-16 07:46:32,False,1.2907132389,103.760395273,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26745272709,103.759247178,4.32133,8.32292,5.23599,299.678,5.23598775598,299.998,2023-05-16 07:46:42,False,1.29076294041,103.760368253,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26759481201,103.759029568,4.32133,8.38563,5.23599,299.893,5.23598775598,299.998,2023-05-16 07:46:52,False,1.2907847892,103.76034607,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26793150263,103.758430058,4.26989,8.33513,5.23599,300.093,5.23598775598,299.998,2023-05-16 07:47:02,False,1.29078510077,103.760353177,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26807515584,103.758190897,4.26989,8.3254,5.23599,299.977,5.23598775598,299.998,2023-05-16 07:47:12,False,1.29078220406,103.760355494,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26822011755,103.757937653,4.26989,8.32812,5.21679,299.197,5.2534410485,300.998,2023-05-16 07:47:22,False,1.29077336004,103.760318895,0.0,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26847897359,103.757460149,4.21844,8.19281,5.20457,298.328,5.27089434102,301.998,2023-05-16 07:47:32,False,1.29077336004,103.760318895,0.0,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26864782812,103.757173517,4.21844,8.16195,5.22203,299.068,5.27089434102,301.998,2023-05-16 07:47:42,False,1.29070431753,103.76035633,0.308667,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26877120888,103.756925688,4.21844,8.16396,5.22726,299.373,5.28834763354,302.997,2023-05-16 07:47:52,False,1.29068621723,103.760362816,0.205778,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26894681146,103.756632131,4.21844,8.16396,5.22726,299.373,5.28834763354,302.997,2023-05-16 07:48:02,False,1.29067161174,103.760359947,0.205778,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26923265429,103.756156241,4.21844,8.16621,5.2325,299.677,5.30580092606,303.997,2023-05-16 07:48:12,False,1.29057542307,103.760341216,0.771667,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.269396261,103.755919054,4.167,8.09424,5.26042,301.247,5.32325421858,304.997,2023-05-16 07:48:22,False,1.29035638381,103.760267094,1.389,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26972041036,103.755431044,4.167,8.08529,5.27264,301.932,5.32325421858,304.997,2023-05-16 07:48:32,False,1.29026081072,103.760236236,1.389,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26988546974,103.755177026,4.167,8.07751,5.28486,302.619,5.32325421858,304.997,2023-05-16 07:48:42,False,1.29006031695,103.760133525,1.90344,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2700352687,103.754935558,4.167,8.07751,5.28486,302.619,5.32325421858,304.997,2023-05-16 07:48:52,False,1.29014721772,103.760237293,0.463,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27020996819,103.754654918,4.167,8.09559,5.27264,302.049,5.32325421858,304.997,2023-05-16 07:49:02,False,1.29015605716,103.760269391,0.463,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27051455814,103.754225488,4.167,8.0008,5.28486,303.304,5.32325421858,304.997,2023-05-16 07:49:12,False,1.29007988617,103.759897509,1.64622,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27063024325,103.754079779,4.11556,7.99535,5.30929,303.999,5.32325421858,304.997,2023-05-16 07:49:22,False,1.28967458295,103.759591142,2.62367,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27075967357,103.753855466,4.11556,7.99535,5.30929,303.999,5.32325421858,304.997,2023-05-16 07:49:32,False,1.28954367936,103.759454567,2.62367,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27106269724,103.753399695,4.11556,7.96834,5.29707,303.457,5.32325421858,304.997,2023-05-16 07:49:42,False,1.28929226085,103.759254949,2.62367,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27123190132,103.753148336,4.11556,7.96834,5.29707,303.457,5.32325421858,304.997,2023-05-16 07:49:52,False,1.28903929006,103.758745589,3.704,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27142172092,103.752866177,4.11556,7.96834,5.29707,303.457,5.32325421858,304.997,2023-05-16 07:50:02,False,1.28890643796,103.758518028,3.704,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27157816627,103.752645776,4.06411,7.88216,5.30929,304.043,5.32325421858,304.997,2023-05-16 07:50:12,False,1.28882525369,103.758299415,3.75544,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27187256159,103.752216127,4.06411,7.89306,5.30929,304.16,5.32325421858,304.997,2023-05-16 07:50:22,False,1.28866117413,103.758049015,3.75544,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27205029716,103.751934547,4.06411,7.92006,5.30929,304.197,5.32325421858,304.997,2023-05-16 07:50:32,False,1.28814236505,103.757777207,4.11556,0.0
