name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2185306269,103.689993065,7.25367,14.1206,1.11177,62.2708,1.0471975512,58.9966,2023-05-23 19:50:57,False,1.27313357604,103.777051905,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21877672648,103.690453627,7.25367,14.0346,1.11177,62.0862,1.0471975512,58.9966,2023-05-23 19:51:07,False,1.27313028403,103.777071043,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21902408452,103.690914522,7.20222,14.0346,1.07512,62.0862,1.0471975512,59.9963,2023-05-23 19:51:17,False,1.27312652125,103.777092914,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21952689477,103.691839032,7.25367,14.1215,1.08385,62.0945,1.02974425868,58.9966,2023-05-23 19:51:27,False,1.27277356415,103.776975895,0.308667,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21978347668,103.692289765,7.25367,14.1096,1.08385,61.3517,1.02974425868,58.9966,2023-05-23 19:51:37,False,1.27273127083,103.776973988,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22000929938,103.692691521,7.25367,14.0942,1.0664,61.1373,1.02974425868,58.9966,2023-05-23 19:51:47,False,1.27268897695,103.77697208,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22045213145,103.693433665,7.30511,14.1699,1.04371,59.9529,1.01229096616,57.9968,2023-05-23 19:51:57,False,1.27260438975,103.776968261,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22068760251,103.693833947,7.30511,14.1796,1.04371,59.8849,1.01229096616,57.9968,2023-05-23 19:52:07,False,1.27256209587,103.776966354,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22120198198,103.694693016,7.35656,14.2819,1.03673,59.491,1.02974425868,58.9966,2023-05-23 19:52:17,False,1.27247146614,103.776962267,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22143517843,103.695088314,7.35656,14.279,1.04022,59.665,1.02974425868,58.9966,2023-05-23 19:52:27,False,1.2724352148,103.776960632,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22170631076,103.695551701,7.408,14.3895,1.04371,59.8327,1.02974425868,58.9966,2023-05-23 19:52:37,False,1.27238687894,103.776958448,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22217811848,103.696364497,7.408,14.3771,1.04894,60.0726,1.0471975512,59.9963,2023-05-23 19:52:47,False,1.27230229118,103.776954634,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22232014123,103.696608825,7.408,14.3771,1.04894,60.0726,1.0471975512,59.9963,2023-05-23 19:52:57,False,1.27225999786,103.776952726,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22282321933,103.69745928,7.408,14.3868,1.03673,60.0055,0.994837673637,56.9971,2023-05-23 19:53:07,False,1.27217541011,103.776948907,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22307736403,103.697852805,7.408,14.3681,1.02974,59.0628,0.994837673637,56.9971,2023-05-23 19:53:17,False,1.27213311678,103.776947,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22339863154,103.69836308,7.408,14.3863,1.01404,58.1998,0.977384381117,55.9973,2023-05-23 19:53:27,False,1.27208478092,103.776944821,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22392090576,103.699152902,7.408,14.3904,0.993092,57.0183,0.959931088597,54.9976,2023-05-23 19:53:37,False,1.27200019317,103.776941002,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22419264244,103.699537915,7.408,14.4054,0.975639,56.2242,0.959931088597,54.9976,2023-05-23 19:53:47,False,1.27195789984,103.776939095,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22472354878,103.700318173,7.408,14.3948,0.977384,56.0095,0.959931088597,54.9976,2023-05-23 19:53:57,False,1.27187331209,103.77693528,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2250250557,103.700761395,7.408,14.384,0.977384,56.0737,0.959931088597,54.9976,2023-05-23 19:54:07,False,1.27182497678,103.776933096,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22529509188,103.701142653,7.408,14.3684,0.972148,55.751,0.942477796077,53.9978,2023-05-23 19:54:17,False,1.27178268291,103.776931189,0.668778,319.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22588896044,103.701953373,7.408,14.3738,0.95295,54.6335,0.942477796077,53.9978,2023-05-23 19:54:27,False,1.27272562401,103.775818515,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22616419816,103.702331613,7.408,14.3806,0.949459,54.4623,0.942477796077,53.9978,2023-05-23 19:54:37,False,1.27272776789,103.775799219,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22643964368,103.70271531,7.408,14.3693,0.951204,54.5254,0.942477796077,53.9978,2023-05-23 19:54:47,False,1.27273062695,103.775773492,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22698841546,103.703491295,7.408,14.3738,0.951204,54.6335,0.942477796077,54.9976,2023-05-23 19:54:57,False,1.27273563045,103.775728459,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22725845106,103.703867912,7.408,14.3196,0.95295,54.6703,0.959931088597,54.9976,2023-05-23 19:55:07,False,1.27273813193,103.775705952,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22787314234,103.704648553,7.408,14.3972,0.938987,53.8418,0.907571211037,51.9983,2023-05-23 19:55:17,False,1.27274313487,103.77566092,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22816117614,103.705014324,7.408,14.3961,0.925025,53.0682,0.907571211037,51.9983,2023-05-23 19:55:27,False,1.2727456369,103.775638413,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22855037721,103.705472134,7.35656,14.3015,0.895354,51.401,0.872664625997,49.9988,2023-05-23 19:55:37,False,1.27274849596,103.775612685,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22916511281,103.706181395,7.35656,14.2912,0.867429,49.8552,0.872664625997,49.9988,2023-05-23 19:55:47,False,1.2727534989,103.775567653,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22946984655,103.706536706,7.35656,14.2889,0.865683,49.7453,0.872664625997,49.9988,2023-05-23 19:55:57,False,1.27275600038,103.775545146,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.22995723451,103.707096419,7.408,14.3919,0.860447,49.3819,0.855211333477,48.999,2023-05-23 19:56:07,False,1.27276100387,103.775500113,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23026410281,103.707444482,7.35656,14.3017,0.851721,48.9679,0.855211333477,48.999,2023-05-23 19:56:17,False,1.27276350534,103.775477597,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23092525938,103.708194026,7.35656,14.2998,0.853466,48.858,0.855211333477,48.999,2023-05-23 19:56:27,False,1.27276850884,103.775432574,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23128029827,103.70859469,7.35656,14.3108,0.84823,48.6896,0.855211333477,48.999,2023-05-23 19:56:37,False,1.27276850884,103.775432574,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23154739288,103.708898795,7.35656,14.2962,0.84823,48.6382,0.855211333477,48.999,2023-05-23 19:56:47,False,1.27277351178,103.77538755,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23216906074,103.709610917,7.408,14.4077,0.84823,48.7195,0.872664625997,49.9988,2023-05-23 19:56:57,False,1.27277887231,103.775339307,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23248179123,103.709967255,7.408,14.4918,0.84823,48.8068,0.872664625997,49.9988,2023-05-23 19:57:07,False,1.27278137433,103.775316791,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23310105687,103.710683467,7.45944,14.4975,0.856957,49.1321,0.872664625997,49.9988,2023-05-23 19:57:17,False,1.27272169272,103.775853895,0.360111,261.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2334541177,103.711094434,7.51089,14.5965,0.860447,49.2663,0.890117918517,50.9985,2023-05-23 19:57:27,False,1.27177786283,103.775372039,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23376545057,103.71145365,7.51089,14.5965,0.860447,49.2663,0.890117918517,50.9985,2023-05-23 19:57:37,False,1.27173392707,103.775359931,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23443068766,103.712226571,7.51089,14.5838,0.860447,49.3242,0.872664625997,49.9988,2023-05-23 19:57:47,False,1.27163977893,103.775333987,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23474344684,103.712588191,7.51089,14.5838,0.860447,49.3242,0.872664625997,49.9988,2023-05-23 19:57:57,False,1.27159584317,103.775321879,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23537181326,103.71331095,7.51089,14.5965,0.860447,49.2663,0.872664625997,49.9988,2023-05-23 19:58:07,False,1.27150797164,103.775297672,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23567797824,103.713691287,7.51089,14.6133,0.860447,49.4235,0.872664625997,49.9988,2023-05-23 19:58:17,False,1.27146403588,103.775285564,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23634343308,103.714458708,7.51089,14.5925,0.856957,49.051,0.872664625997,49.9988,2023-05-23 19:58:27,False,1.27137616436,103.775261357,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23665371011,103.714816477,7.51089,14.6072,0.856957,49.101,0.872664625997,49.9988,2023-05-23 19:58:37,False,1.27133222859,103.775249249,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23697915558,103.71517593,7.51089,14.6033,0.853466,48.8858,0.872664625997,49.9988,2023-05-23 19:58:47,False,1.27128201622,103.775235413,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23753771965,103.715798575,7.56233,14.6966,0.849975,48.7,0.872664625997,49.9988,2023-05-23 19:58:57,False,1.27119414469,103.775211197,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23790127884,103.716216703,7.61378,14.7772,0.84823,48.573,0.872664625997,49.9988,2023-05-23 19:59:07,False,1.27115020893,103.775199098,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23822430681,103.716582667,7.66522,14.8595,0.84823,48.5532,0.872664625997,49.9988,2023-05-23 19:59:17,False,1.27110627316,103.77518699,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23896487296,103.71741113,7.66522,14.9692,0.84823,48.5271,0.872664625997,49.9988,2023-05-23 19:59:27,False,1.27101212502,103.775161046,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23928620095,103.717782263,7.66522,14.9581,0.84823,48.688,0.872664625997,49.9988,2023-05-23 19:59:37,False,1.27096818926,103.775148938,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.23992793779,103.718513921,7.71667,14.9307,0.851721,48.6948,0.872664625997,49.9988,2023-05-23 19:59:47,False,1.27087404112,103.775123003,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24024430168,103.718873306,7.66522,14.832,0.84823,48.5598,0.872664625997,49.9988,2023-05-23 19:59:57,False,1.27083010535,103.775110895,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24056399952,103.719233594,7.66522,14.832,0.846485,48.5598,0.872664625997,49.9988,2023-05-23 20:00:08,False,1.27078616932,103.775098787,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24128354245,103.720043036,7.66522,14.6221,0.846485,48.3412,0.872664625997,49.9988,2023-05-23 20:00:18,False,1.27069202117,103.775072843,0.720222,230.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24164805414,103.720445748,7.56233,14.6335,0.839503,48.1768,0.855211333477,48.999,2023-05-23 20:00:27,False,1.27073343046,103.775329125,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24192174704,103.720748775,7.51089,14.5352,0.837758,48.0356,0.855211333477,48.999,2023-05-23 20:00:37,False,1.27069859634,103.775337436,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24256500533,103.721453479,7.56233,14.6305,0.836013,47.9619,0.872664625997,49.9988,2023-05-23 20:00:47,False,1.2706289281,103.775354049,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24297339281,103.721906283,7.56233,14.6175,0.837758,48.0185,0.872664625997,49.9988,2023-05-23 20:00:57,False,1.27058911791,103.775363544,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24357385547,103.722579594,7.56233,14.7223,0.839503,48.5863,0.890117918517,50.9985,2023-05-23 20:01:08,False,1.27051944967,103.775380165,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24393424798,103.723005322,7.56233,14.8391,0.839503,49.6755,0.890117918517,52.998,2023-05-23 20:01:17,False,1.27048461555,103.775388476,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24449495182,103.72371183,7.66522,14.8603,0.902335,51.586,0.977384381117,55.9973,2023-05-23 20:01:27,False,1.27041494759,103.775405089,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2448214536,103.724157364,7.66522,14.8707,0.923279,52.7556,1.01229096616,57.9968,2023-05-23 20:01:37,False,1.27038011347,103.775413399,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24508364326,103.724560538,7.61378,14.7783,0.95644,54.6375,1.0471975512,59.9963,2023-05-23 20:01:47,False,1.27034527935,103.77542171,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24554471531,103.72547043,7.51089,14.5626,1.07338,61.2797,1.16937059884,66.9946,2023-05-23 20:01:57,False,1.27027063504,103.775439516,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24567258404,103.725782994,7.45944,14.4567,1.12574,63.5728,1.2217304764,69.9994,2023-05-23 20:02:07,False,1.27024077726,103.775446633,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24600037148,103.726716865,7.35656,14.2359,1.22348,69.9567,1.32645023152,75.9979,2023-05-23 20:02:17,False,1.27016613268,103.775464439,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24610482601,103.727095802,7.25367,14.1452,1.27409,72.2373,1.37881010908,78.9972,2023-05-23 20:02:27,False,1.27013129883,103.77547275,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2462214364,103.727597382,7.20222,13.9564,1.31423,75.1508,1.41371669412,80.9967,2023-05-23 20:02:37,False,1.27009646471,103.775481061,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2463684247,103.728558016,7.09933,13.7512,1.4015,80.1515,1.4835298642,84.9957,2023-05-23 20:02:47,False,1.27002182013,103.775498867,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24641146925,103.729012672,7.09933,13.7432,1.44339,82.5232,1.53588974176,87.995,2023-05-23 20:02:57,False,1.26998698628,103.775507178,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24646537469,103.729520187,7.09933,13.7431,1.45386,83.1765,1.53588974176,87.995,2023-05-23 20:03:07,False,1.26994717582,103.775516673,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24645839102,103.730482705,7.04789,13.6531,1.53938,88.1235,1.62315620435,92.9993,2023-05-23 20:03:17,False,1.26987750758,103.775533286,0.565889,187.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24644235406,103.730948395,7.04789,13.6847,1.56905,89.9186,1.64060949687,93.999,2023-05-23 20:03:27,False,1.2699494382,103.775777195,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24637319094,103.731774268,7.04789,13.6862,1.56905,93.1753,1.64060949687,93.999,2023-05-23 20:03:38,False,1.26989225147,103.77580818,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24631865321,103.732216338,7.04789,13.6923,1.65457,94.7231,1.71042266695,97.998,2023-05-23 20:03:48,False,1.26986365796,103.775823669,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24621313236,103.73270731,7.04789,13.5829,1.65457,97.9794,1.71042266695,99.9976,2023-05-23 20:03:58,False,1.26983506446,103.775839157,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24603760608,103.733620312,6.89356,13.3807,1.74533,99.9549,1.74532925199,99.9976,2023-05-23 20:04:08,False,1.26977379286,103.775872345,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24593113021,103.734040631,6.89356,13.4193,1.74533,100.854,1.74532925199,99.9976,2023-05-23 20:04:18,False,1.26974928422,103.775885621,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24574457919,103.734900555,6.945,13.5194,1.78373,102.118,1.76278254451,100.997,2023-05-23 20:04:28,False,1.26968801263,103.775918818,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24564193656,103.735332413,6.945,13.5169,1.79071,102.457,1.76278254451,100.997,2023-05-23 20:04:38,False,1.2696594194,103.775934306,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24544555564,103.736197058,6.99644,13.633,1.79594,102.768,1.74532925199,99.9976,2023-05-23 20:04:48,False,1.26960223239,103.775965283,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24534490003,103.736631496,6.99644,13.6245,1.79245,102.609,1.74532925199,99.9976,2023-05-23 20:04:58,False,1.26957363916,103.775980771,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24524681196,103.737061774,6.99644,13.6245,1.79245,102.609,1.74532925199,99.9976,2023-05-23 20:05:08,False,1.26954504565,103.775996259,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24508606592,103.737815312,7.04789,13.6986,1.78198,102.123,1.74532925199,99.9976,2023-05-23 20:05:18,False,1.26948785892,103.776027236,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24496534471,103.738307453,7.04789,13.7046,1.78198,102.617,1.74532925199,99.9976,2023-05-23 20:05:28,False,1.26945518055,103.776044944,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24476905764,103.739170334,7.04789,13.6752,1.79071,102.811,1.74532925199,99.9976,2023-05-23 20:05:38,False,1.26939799381,103.776075921,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24467537385,103.7395984,7.04789,13.6667,1.79071,102.653,1.74532925199,99.9976,2023-05-23 20:05:48,False,1.26936940031,103.776091409,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24456455455,103.74008431,7.04789,13.6624,1.79071,102.573,1.74532925199,99.9976,2023-05-23 20:05:58,False,1.2693408068,103.776106897,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2443928234,103.740895586,6.99644,13.5615,1.78373,102.164,1.71042266695,97.998,2023-05-23 20:06:08,False,1.26928362007,103.776137873,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24430531106,103.741445067,6.89356,13.3621,1.76104,100.901,1.67551608191,95.9985,2023-05-23 20:06:18,False,1.26925094197,103.776155573,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24423983548,103.741878493,6.84211,13.2974,1.74358,99.8479,1.64060949687,93.999,2023-05-23 20:06:28,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24415439072,103.742726075,6.84211,13.0858,1.72962,96.3966,1.62315620435,92.9993,2023-05-23 20:06:38,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24410682285,103.743147357,6.73922,13.0858,1.6825,96.3966,1.57079632679,90.0,2023-05-23 20:06:48,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24414664737,103.744024689,6.53344,12.6937,1.57952,90.4387,1.46607657168,83.996,2023-05-23 20:06:58,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24418698923,103.744486716,6.53344,12.4882,1.57952,87.8591,1.46607657168,83.996,2023-05-23 20:07:08,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24420270377,103.744890893,6.53344,12.4882,1.57952,87.8591,1.46607657168,83.996,2023-05-23 20:07:18,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24431724914,103.745738643,6.32767,12.286,1.47131,84.3706,1.3962634016,79.9969,2023-05-23 20:07:28,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24436880217,103.746080282,6.32767,12.2941,1.47131,83.1896,1.3962634016,79.9969,2023-05-23 20:07:38,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24448759743,103.746928786,6.32767,12.2881,1.45037,81.9981,1.3962634016,79.9969,2023-05-23 20:07:48,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24454335403,103.747322915,6.32767,12.2881,1.43117,81.9981,1.3962634016,79.9969,2023-05-23 20:07:58,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24466352021,103.74806264,6.32767,12.2945,1.43117,81.1781,1.3962634016,78.9972,2023-05-23 20:08:08,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24474105564,103.74851562,6.32767,12.2844,1.43117,80.8954,1.3962634016,78.9972,2023-05-23 20:08:18,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24481374454,103.748909906,6.32767,12.2969,1.40499,80.5377,1.3962634016,79.9969,2023-05-23 20:08:28,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24494289178,103.749698892,6.32767,12.2906,1.40499,80.7164,1.3962634016,79.9969,2023-05-23 20:08:38,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24501922579,103.75015102,6.32767,12.2906,1.40848,80.7164,1.3962634016,79.9969,2023-05-23 20:08:48,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24508399459,103.750543754,6.32767,12.2906,1.40848,80.7164,1.3962634016,79.9969,2023-05-23 20:08:58,False,1.26996169252,103.775770561,0.514444,148.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.245213859,103.751334819,6.32767,12.2777,1.40499,80.5228,1.3962634016,79.9969,2023-05-23 20:09:08,False,1.26902939323,103.774533323,0.514444,237.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24528079128,103.751724578,6.32767,12.2777,1.40499,80.5228,1.3962634016,79.9969,2023-05-23 20:09:18,False,1.26889874953,103.774352313,0.514444,235.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24542819485,103.752569388,6.32767,12.2875,1.39975,80.2546,1.37881010908,78.9972,2023-05-23 20:09:28,False,1.26867073387,103.774016062,3.08667,237.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24549109982,103.752902673,6.32767,12.195,1.39975,80.0872,1.37881010908,78.9972,2023-05-23 20:09:38,False,1.26858519075,103.773871203,3.08667,237.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24556995223,103.753346958,6.27622,12.195,1.39626,80.0872,1.37881010908,78.9972,2023-05-23 20:09:48,False,1.2684738601,103.773718078,3.08667,237.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24570827593,103.754060517,6.17333,11.9913,1.39103,79.7284,1.37881010908,78.9972,2023-05-23 20:09:58,False,1.26817806887,103.773282386,3.65256,227.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24577815511,103.754442528,6.12189,11.9913,1.38579,79.7284,1.37881010908,78.9972,2023-05-23 20:10:08,False,1.2679608372,103.773059198,3.75544,220.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24594276711,103.755308203,6.12189,11.8836,1.38579,79.4437,1.37881010908,78.9972,2023-05-23 20:10:18,False,1.26752019691,103.772761669,3.85833,206.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2460120629,103.755681615,6.07044,11.7845,1.38579,79.45,1.37881010908,78.9972,2023-05-23 20:10:28,False,1.26724723455,103.772741346,4.01267,197.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.24615344958,103.75642893,6.07044,11.6854,1.38579,79.4565,1.37881010908,78.9972,2023-05-23 20:10:38,False,1.26660515811,103.772673554,4.47567,185.999
