name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22895479128,103.789652709,3.18956,6.25196,5.58505,320.172,5.70722665402,326.997,2023-05-07 11:03:55,False,1.2593234612,103.776584344,5.14444,0.0,1.23286463693,103.788323687,5.093,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22912334551,103.789523626,3.18956,6.25196,5.58505,320.172,5.70722665402,326.997,2023-05-07 11:04:04,False,1.25896172663,103.776666925,5.14444,0.0,1.23253385568,103.788450918,5.093,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2294294106,103.789266466,3.18956,6.22458,5.58505,320.194,5.72467994654,327.997,2023-05-07 11:04:14,False,1.25837989473,103.776781889,5.14444,0.0,1.23248486619,103.788540811,3.13811,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2295910669,103.789121603,3.18956,6.31256,5.58505,319.246,5.72467994654,328.997,2023-05-07 11:04:25,False,1.25800975513,103.776863763,5.24733,0.0,1.23230788074,103.788607796,3.13811,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22975867559,103.788969758,3.241,6.30699,5.55015,318.498,5.7770398241,330.996,2023-05-07 11:04:34,False,1.2575930292,103.776954729,5.24733,0.0,1.23236743239,103.788495045,1.59478,173.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22991052675,103.788836109,3.241,6.30699,5.55015,318.498,5.81194640914,332.996,2023-05-07 11:04:44,False,1.25726091935,103.777055573,5.29878,0.0,1.23226472239,103.788508551,1.59478,173.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2301815868,103.78855478,3.241,6.29428,5.58505,320.262,5.82939970166,333.995,2023-05-07 11:04:54,False,1.25650445592,103.7772541,5.29878,0.0,1.23216110217,103.788403087,1.13178,207.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23036756717,103.78838561,3.241,6.35997,5.58505,321.203,5.82939970166,334.995,2023-05-07 11:05:04,False,1.25613319553,103.777347306,5.29878,0.0,1.23207388867,103.788377586,1.13178,207.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23064294054,103.78816003,3.241,6.3564,5.58505,322.955,5.82939970166,334.995,2023-05-07 11:05:15,False,1.25575099955,103.777449125,5.35022,0.0,1.23212655756,103.788236445,1.02889,266.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23098702612,103.787912512,3.29244,6.43116,5.63741,324.1,5.88175957922,336.995,2023-05-07 11:05:25,False,1.25508052048,103.777577127,5.29878,0.0,1.23227934067,103.787925091,2.00633,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23124333977,103.787742731,3.34389,6.43738,5.68977,325.83,5.91666616426,339.0,2023-05-07 11:05:35,False,1.25463717048,103.777754374,5.29878,0.0,1.23236657221,103.787777917,2.00633,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23145213366,103.787630533,3.34389,6.43906,5.72468,327.701,5.93411945678,339.999,2023-05-07 11:05:45,False,1.25427311862,103.777876274,5.29878,0.0,1.23244797953,103.787643251,2.00633,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23162244379,103.787531613,3.34389,6.42081,5.74213,328.62,5.93411945678,339.999,2023-05-07 11:05:55,False,1.25401495392,103.777987386,5.24733,0.0,1.23288363347,103.787553169,3.13811,328.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23208065934,103.78729961,3.29244,6.33634,5.77704,330.604,5.9515727493,340.999,2023-05-07 11:06:05,False,1.25330852085,103.778309612,5.093,0.0,1.23340077112,103.787198544,3.13811,328.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23228058868,103.787198834,3.29244,6.32335,5.77704,331.544,5.9515727493,340.999,2023-05-07 11:06:15,False,1.25301360364,103.77844113,5.093,0.0,1.23359668784,103.787063283,3.704,326.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23244023287,103.787123232,3.241,6.22516,5.81195,332.475,5.9515727493,340.999,2023-05-07 11:06:25,False,1.25272216785,103.778596327,5.093,0.0,1.23378963008,103.786911653,3.704,326.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23284933174,103.786924271,3.18956,6.12928,5.81195,332.622,5.96902604182,341.999,2023-05-07 11:06:35,False,1.25202991283,103.778998907,5.093,0.0,1.2342003781,103.78670683,3.241,330.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23307678237,103.786805444,3.13811,6.03344,5.81195,332.775,5.96902604182,341.999,2023-05-07 11:06:45,False,1.25171452912,103.779166314,5.093,0.0,1.23440788186,103.786567664,3.39533,330.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23328499621,103.786721334,3.13811,6.02444,5.8294,333.766,5.98647933434,342.999,2023-05-07 11:06:55,False,1.25139999883,103.779336687,4.93867,0.0,1.23468851611,103.786508459,3.39533,330.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23349639593,103.786631596,3.08667,5.94642,5.8294,334.021,5.98647933434,342.999,2023-05-07 11:07:05,False,1.25109539331,103.779472668,4.78433,0.0,1.23490732238,103.786376067,3.39533,330.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23383381355,103.786481704,3.03522,5.87044,5.84685,335.132,6.00393262686,343.998,2023-05-07 11:07:15,False,1.25070393909,103.779891064,4.57856,0.0,1.2351856041,103.786271901,2.98378,334.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23402150485,103.786402175,2.98378,5.78355,5.84685,335.158,6.00393262686,343.998,2023-05-07 11:07:25,False,1.25047266188,103.78006731,4.57856,0.0,1.23539132005,103.786158905,2.98378,334.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23423757233,103.786321562,2.98378,5.78682,5.84685,336.018,6.00393262686,344.998,2023-05-07 11:07:35,False,1.25021505775,103.780297753,4.63,0.0,1.23558484408,103.786146529,2.98378,334.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23465168557,103.786133678,2.98378,5.78378,5.88176,337.054,6.02138591938,344.998,2023-05-07 11:07:45,False,1.24970855468,103.780736838,4.63,0.0,1.23601378913,103.786008691,2.88089,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23484766802,103.786071466,2.93233,5.69702,5.88176,337.109,6.0388392119,345.998,2023-05-07 11:07:55,False,1.24942438618,103.78097889,4.63,0.0,1.23620926139,103.785940428,2.88089,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2350190186,103.785997071,2.93233,5.6166,5.88176,338.051,6.0388392119,345.998,2023-05-07 11:08:05,False,1.24917258735,103.781196504,4.63,0.0,1.23640279894,103.785848536,2.88089,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23521736369,103.785941808,2.93233,5.62426,5.88176,338.934,6.0388392119,346.998,2023-05-07 11:08:15,False,1.24896576979,103.781429916,4.68144,0.0,1.23656371619,103.785828262,2.82944,327.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23558998011,103.785799198,2.82944,5.55589,5.91667,339.092,6.05629250442,346.998,2023-05-07 11:08:24,False,1.24848074561,103.781929111,4.68144,0.0,1.23693042273,103.785715807,2.67511,331.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23579557369,103.785739398,2.82944,5.551,5.95157,340.994,6.05629250442,346.998,2023-05-07 11:08:35,False,1.2482388422,103.782174119,4.78433,0.0,1.23710548299,103.785657495,2.67511,331.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23600941177,103.785684433,2.88089,5.63799,5.98648,342.752,6.05629250442,346.998,2023-05-07 11:08:44,False,1.24798698973,103.782413701,4.78433,0.0,1.23725889212,103.785588944,2.67511,331.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23623315894,103.785627292,2.88089,5.63406,6.00393,343.566,6.0388392119,345.998,2023-05-07 11:08:55,False,1.2477485255,103.782673871,4.78433,0.0,1.23742556453,103.785532225,2.57222,338.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23665763639,103.785541474,2.88089,5.64482,6.02139,344.624,6.02138591938,344.998,2023-05-07 11:09:05,False,1.24723505649,103.783133194,4.78433,0.0,1.23780988068,103.785389439,2.778,339.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23688532309,103.785508985,2.93233,5.7188,6.03884,345.633,5.98647933434,342.999,2023-05-07 11:09:15,False,1.24696750977,103.783320014,4.78433,0.0,1.23803474044,103.785324133,2.778,339.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23709106948,103.785468516,2.93233,5.81778,6.03884,345.685,5.98647933434,342.999,2023-05-07 11:09:25,False,1.24668078971,103.78351692,4.83578,0.0,1.23819771446,103.785263483,2.778,339.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23744466766,103.785269999,2.98378,5.82392,5.98648,343.319,5.9515727493,340.999,2023-05-07 11:09:35,False,1.24605282591,103.783862943,4.88722,0.0,1.23853910673,103.785133978,2.88089,339.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23763769435,103.785145552,2.98378,5.82119,5.95157,341.505,5.9515727493,340.999,2023-05-07 11:09:45,False,1.24572983705,103.784003188,4.83578,0.0,1.23886826765,103.785027029,2.88089,339.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23784607793,103.785053699,2.98378,5.83442,5.93412,340.539,5.9515727493,340.999,2023-05-07 11:09:55,False,1.24541631609,103.784156752,4.83578,0.0,1.23909690245,103.784942028,3.29244,334.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23817491573,103.784915573,2.93233,5.72643,5.91667,339.535,5.9515727493,340.999,2023-05-07 11:10:05,False,1.24484521946,103.784416501,4.88722,0.0,1.23955662326,103.784789729,3.29244,331.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23832008722,103.784852695,2.93233,5.72643,5.91667,339.535,5.9515727493,340.999,2023-05-07 11:10:15,False,1.24457180999,103.784490482,4.88722,0.0,1.23977989065,103.784707233,3.29244,331.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23852691977,103.78480733,2.93233,5.73325,5.91667,339.353,5.9515727493,340.999,2023-05-07 11:10:25,False,1.24423850516,103.784610032,4.88722,0.0,1.24000315583,103.784624737,3.29244,331.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2387470359,103.784791499,2.93233,5.6286,5.91667,339.374,5.9515727493,340.999,2023-05-07 11:10:35,False,1.24392059685,103.78466876,4.93867,0.0,1.24005799521,103.78458564,2.88089,331.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23911918695,103.784672681,2.88089,5.61731,5.91667,339.119,5.9515727493,340.999,2023-05-07 11:10:45,False,1.24329661177,103.784757548,4.93867,0.0,1.24041741896,103.784433558,2.778,330.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23932120334,103.784600141,2.82944,5.53081,5.91667,339.208,5.9515727493,340.999,2023-05-07 11:10:55,False,1.24301457518,103.784801266,3.34389,0.0,1.24060505517,103.784361996,2.778,330.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23952217079,103.784520269,2.82944,5.53081,5.91667,339.208,5.9515727493,340.999,2023-05-07 11:11:05,False,1.24285377236,103.784804991,3.34389,0.0,1.24079269137,103.784290434,2.778,330.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.23989344685,103.784376158,2.778,5.43307,5.89921,339.036,5.9515727493,340.999,2023-05-07 11:11:15,False,1.24256009894,103.784716391,2.46933,0.0,1.24099576343,103.784229889,2.778,330.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24008460235,103.78429881,2.778,5.44332,5.89921,338.199,5.9515727493,340.999,2023-05-07 11:11:25,False,1.24239199394,103.784696885,2.46933,0.0,1.24134799148,103.784075468,2.72656,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24025711011,103.784236483,2.72656,5.33864,5.89921,338.199,5.9515727493,340.999,2023-05-07 11:11:35,False,1.2422416318,103.784677334,2.36644,0.0,1.24150847708,103.784012335,2.72656,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24043613533,103.784161324,2.72656,5.36392,5.89921,338.083,5.9515727493,340.999,2023-05-07 11:11:45,False,1.24207596191,103.784648615,2.315,0.0,1.2416918873,103.783940189,2.72656,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24078831886,103.783993031,2.67511,5.28454,5.89921,337.964,5.9515727493,340.999,2023-05-07 11:11:55,False,1.24177304502,103.784604288,2.21211,0.0,1.24204048975,103.783779473,2.67511,330.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2409368999,103.783864176,2.67511,5.26653,5.89921,337.884,5.9515727493,340.999,2023-05-07 11:12:05,False,1.2416546028,103.784584618,1.23467,0.0,1.24223858784,103.783738644,2.62367,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24110599377,103.783784739,2.62367,5.15456,5.89921,338.078,5.9515727493,340.999,2023-05-07 11:12:15,False,1.24165512479,103.784532887,1.23467,0.0,1.24241495705,103.783668912,2.62367,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24147598881,103.783625707,2.62367,5.11124,5.89921,338.118,5.9515727493,340.999,2023-05-07 11:12:25,False,1.2418554851,103.784366919,1.02889,0.0,1.24274436144,103.783501597,2.57222,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2416178197,103.783563627,2.57222,5.0246,5.89921,338.199,5.9515727493,340.999,2023-05-07 11:12:35,False,1.2419068982,103.784256199,1.33756,0.0,1.24289544576,103.783441255,2.57222,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24179393078,103.783502007,2.57222,5.01813,5.88176,337.209,5.9515727493,340.999,2023-05-07 11:12:45,False,1.2419418915,103.78416656,1.33756,0.0,1.24308290556,103.783379954,2.52078,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24208575519,103.783376522,2.57222,4.99269,5.88176,337.329,5.9515727493,340.999,2023-05-07 11:12:55,False,1.2420723829,103.783943707,1.49189,0.0,1.24323086569,103.78332056,2.52078,329.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24226954097,103.783313393,2.52078,4.90596,5.88176,337.398,5.9515727493,340.999,2023-05-07 11:13:05,False,1.24208853789,103.783929097,1.44044,0.0,1.24359555388,103.783202114,2.46933,328.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24233513322,103.783286958,2.52078,4.88802,5.88176,337.31,5.9515727493,340.999,2023-05-07 11:13:15,False,1.24221653035,103.783811983,1.64622,0.0,1.24376108225,103.783135335,2.46933,328.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24254703183,103.783199263,2.46933,4.8013,5.88176,337.38,5.9515727493,340.999,2023-05-07 11:13:25,False,1.24230922143,103.783737673,1.64622,0.0,1.24392661062,103.783068556,2.46933,328.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24287578389,103.783080814,2.46933,4.8013,5.88176,337.38,5.9515727493,340.999,2023-05-07 11:13:35,False,1.24265465514,103.783649979,2.16067,0.0,1.24418274932,103.782980333,2.46933,328.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24309418462,103.783071924,2.46933,4.78336,5.88176,337.291,5.9515727493,340.999,2023-05-07 11:13:45,False,1.24280347408,103.783587223,2.315,0.0,1.24432755805,103.78289411,2.41789,328.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24328276434,103.783030999,2.46933,4.69252,5.88176,338.11,5.9515727493,340.999,2023-05-07 11:13:55,False,1.24295489815,103.783516105,2.315,0.0,1.244489291,103.782827879,2.41789,328.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24343726249,103.782986025,2.46933,4.77917,5.89921,338.025,5.93411945678,339.999,2023-05-07 11:14:05,False,1.24309644808,103.783432725,2.315,0.0,1.24463080623,103.782769928,2.41789,328.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24381199631,103.78285232,2.46933,4.78462,5.93412,339.798,5.91666616426,339.0,2023-05-07 11:14:15,False,1.24346595379,103.783307475,2.57222,0.0,1.24496724583,103.782635513,2.46933,326.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24397511988,103.78277141,2.52078,4.86291,5.95157,340.623,5.89921287174,338.0,2023-05-07 11:14:25,False,1.24364533951,103.783257766,2.57222,0.0,1.24514093792,103.782523987,2.46933,323.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24409214161,103.782673398,2.57222,4.94272,5.95157,340.71,5.88175957922,336.995,2023-05-07 11:14:35,False,1.24382395902,103.783205873,2.57222,0.0,1.24530891672,103.782444397,2.46933,323.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24439734734,103.782601056,2.57222,4.9675,5.95157,340.572,5.84685299418,334.995,2023-05-07 11:14:45,False,1.24419001555,103.783065395,2.82944,0.0,1.24565676615,103.782283355,2.57222,323.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24457496732,103.782575439,2.62367,5.04651,5.91667,338.772,5.82939970166,333.995,2023-05-07 11:14:55,False,1.24440252819,103.782987304,2.98378,0.0,1.24582874106,103.78219517,2.67511,321.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24475274573,103.782528542,2.62367,5.05717,5.91667,337.871,5.82939970166,333.995,2023-05-07 11:15:05,False,1.24457899017,103.782920353,2.98378,0.0,1.24597866133,103.782118002,2.67511,321.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24490991484,103.78245982,2.62367,5.04359,5.88176,337.091,5.79449311662,331.996,2023-05-07 11:15:15,False,1.244781163,103.782838015,2.93233,0.0,1.24614429471,103.782015338,2.67511,318.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24528284627,103.782299826,2.62367,5.06445,5.86431,335.993,5.7770398241,330.996,2023-05-07 11:15:25,False,1.24513596473,103.782658569,2.67511,0.0,1.24648112725,103.781795551,2.67511,317.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24545768069,103.782221043,2.62367,5.06132,5.84685,335.01,5.75958653158,329.996,2023-05-07 11:15:35,False,1.24531277526,103.782580356,2.67511,0.0,1.24664768806,103.781697696,2.67511,317.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24560098382,103.782143756,2.62367,4.97275,5.84685,334.036,5.75958653158,329.996,2023-05-07 11:15:45,False,1.24547613086,103.782507689,2.67511,0.0,1.24679279041,103.781612205,2.67511,317.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24594241179,103.781952245,2.57222,4.9726,5.81195,333.034,5.72467994654,327.997,2023-05-07 11:15:55,False,1.24583993637,103.782324973,2.67511,0.0,1.24707977534,103.781417812,2.62367,315.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24611288504,103.781854105,2.57222,4.97396,5.79449,332.033,5.70722665402,326.997,2023-05-07 11:16:05,False,1.24606200032,103.78224181,2.67511,0.0,1.24724497125,103.781304965,2.57222,312.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24626483854,103.781766946,2.57222,4.97685,5.77704,331.032,5.6897733615,325.997,2023-05-07 11:16:15,False,1.24621985788,103.782157714,2.82944,0.0,1.24738713906,103.781212253,2.57222,312.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24635473048,103.781714954,2.52078,4.88478,5.75959,330.17,5.67232006898,324.998,2023-05-07 11:16:25,False,1.24634961935,103.782061988,2.62367,0.0,1.24749863683,103.781126684,2.57222,312.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24670190503,103.781500391,2.52078,4.8905,5.74213,329.153,5.65486677646,323.998,2023-05-07 11:16:35,False,1.24657393554,103.781900976,2.46933,0.0,1.24751729404,103.781053507,2.57222,312.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24682276004,103.781417042,2.46933,4.8112,5.72468,328.044,5.63741348394,322.998,2023-05-07 11:16:45,False,1.24670750826,103.781820289,2.46933,0.0,1.24789899613,103.780844068,2.57222,308.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24698242334,103.781321065,2.46933,4.80959,5.70723,327.209,5.61996019142,321.998,2023-05-07 11:16:55,False,1.24685694249,103.781732113,2.46933,0.0,1.24807450052,103.780720753,2.46933,308.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24725414744,103.78113983,2.41789,4.71746,5.68977,325.917,5.6025068989,320.999,2023-05-07 11:17:05,False,1.24712674593,103.781558986,2.21211,0.0,1.24832106901,103.780512896,2.41789,307.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24741586844,103.781041028,2.46933,4.78853,5.67232,325.084,5.58505360638,319.999,2023-05-07 11:17:15,False,1.2472628332,103.781468472,2.26356,0.0,1.24847320816,103.780393636,2.41789,307.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24754374388,103.780929766,2.46933,4.80519,5.63741,323.223,5.58505360638,319.999,2023-05-07 11:17:25,False,1.24741837622,103.781360847,2.315,0.0,1.24861511596,103.780280351,2.41789,307.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24781892391,103.780686819,2.46933,4.78395,5.5676,319.449,5.58505360638,319.999,2023-05-07 11:17:35,False,1.24765602306,103.781256036,2.315,0.0,1.24888498738,103.780052724,2.36644,307.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24793467594,103.780586592,2.46933,4.78395,5.5676,319.449,5.58505360638,319.999,2023-05-07 11:17:45,False,1.24770667247,103.781244426,2.315,0.0,1.24902050085,103.779932863,2.36644,286.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24806442783,103.780465498,2.46933,4.77826,5.55015,318.463,5.58505360638,319.999,2023-05-07 11:17:55,False,1.24778996722,103.781195483,1.33756,0.0,1.24915992808,103.779821882,2.46933,286.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24820849992,103.780330509,2.46933,4.75968,5.53269,317.317,5.58505360638,319.999,2023-05-07 11:18:05,False,1.24787065186,103.781049751,1.64622,0.0,1.24929935531,103.7797109,2.46933,286.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24844633344,103.780107937,2.41789,4.67461,5.51524,316.348,5.58505360638,319.999,2023-05-07 11:18:15,False,1.24813901261,103.780760434,2.21211,0.0,1.2494944162,103.779665938,1.90344,226.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24854657353,103.780001656,2.41789,4.64591,5.49779,315.339,5.58505360638,319.999,2023-05-07 11:18:25,False,1.24824877524,103.780644711,2.21211,0.0,1.24962990742,103.77970456,1.90344,205.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24866448953,103.779869291,2.41789,4.65959,5.49779,315.169,5.6025068989,320.999,2023-05-07 11:18:35,False,1.24835853675,103.780528988,2.21211,0.0,1.24976266934,103.779649351,1.90344,205.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24879430517,103.779739256,2.36644,4.56344,5.49779,315.345,5.6025068989,320.999,2023-05-07 11:18:45,False,1.24837757723,103.780505239,1.69767,0.0,1.24985586723,103.779583727,1.90344,205.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24896775163,103.779530848,2.315,4.46767,5.48033,314.119,5.6025068989,320.999,2023-05-07 11:18:55,False,1.24858583301,103.780265575,1.80056,0.0,1.2501342759,103.779289163,2.315,259.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24910298385,103.779381013,2.315,4.46767,5.48033,314.119,5.6025068989,320.999,2023-05-07 11:19:05,False,1.24870297292,103.780132794,2.21211,0.0,1.25030197409,103.779165922,2.315,259.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24917487534,103.779276351,2.26356,4.40057,5.46288,313.21,5.61996019142,321.998,2023-05-07 11:19:15,False,1.2488090206,103.780013701,2.21211,0.0,1.25043371998,103.779056503,2.36644,255.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24940148216,103.779037788,2.21211,4.30714,5.44543,312.256,5.63741348394,322.998,2023-05-07 11:19:25,False,1.24893409515,103.779816575,2.16067,0.0,1.25059121647,103.778893215,2.36644,255.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24949696661,103.778941523,2.21211,4.29726,5.42797,311.332,5.65486677646,323.998,2023-05-07 11:19:35,False,1.24903814043,103.779664195,2.16067,0.0,1.25070338826,103.778792514,2.05778,255.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24958230434,103.778837742,2.21211,4.2189,5.42797,310.515,5.65486677646,324.998,2023-05-07 11:19:45,False,1.24913112477,103.779539347,2.16067,0.0,1.25081735186,103.778695331,1.95489,257.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.24976672137,103.778610706,2.16067,4.2337,5.39307,310.344,5.74213323906,328.997,2023-05-07 11:19:55,False,1.24931038555,103.77928213,2.21211,0.0,1.2509106122,103.778613149,1.95489,257.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2498629734,103.778486835,2.16067,4.23852,5.39307,309.604,5.74213323906,328.997,2023-05-07 11:20:05,False,1.24939973617,103.779136757,2.16067,0.0,1.2511037046,103.778443815,1.95489,257.997
