name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725335926,103.787083891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:47:18,True,1.25625835848,103.779116755,5.556,297.999,1.25812937806,103.769735893,5.556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725502628,103.787085558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:47:28,True,1.256473296,103.778783903,5.556,297.999,1.25843793619,103.769473932,5.556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572500253,103.787083891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:47:38,True,1.25680213064,103.778188149,5.60744,296.999,1.25892561966,103.769055557,5.50456,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572450253,103.787077227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:47:48,True,1.25697367095,103.77788103,5.60744,296.999,1.25917540213,103.768857969,5.50456,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724502628,103.787072225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:47:58,True,1.25726327551,103.777184442,5.60744,294.999,1.25939095445,103.768654135,5.50456,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724502628,103.787072225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:48:08,True,1.25741633067,103.776866263,5.65889,294.0,1.25996570386,103.76825585,5.14444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724502624,103.787070558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:48:18,True,1.25759031769,103.776498971,5.65889,294.0,1.26023921922,103.768041581,5.14444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724002612,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:48:28,True,1.25774089236,103.776129258,5.65889,294.0,1.26044971394,103.767828779,5.14444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572383591,103.787057225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:48:38,True,1.25806179888,103.775440005,5.71033,294.999,1.26068268269,103.767569795,3.03522,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724002616,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:48:48,True,1.25822010564,103.775112774,5.71033,294.999,1.26056149008,103.767591288,1.28611,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723241431,103.787058818,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 15:48:58,True,1.25855279961,103.774487058,5.65889,296.999,1.26057396542,103.767453928,1.13178,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572300253,103.787057225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:49:08,True,1.25873399133,103.774121876,5.65889,296.999,1.2606923276,103.767522894,1.08033,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723502628,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:49:18,True,1.25905847018,103.773430033,5.71033,295.999,1.26058783739,103.767736368,1.08033,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724574567,103.787056185,0.0514444,0.0801468,6.03011,345.964,0.541052068118,30.9979,2023-05-23 15:49:28,True,1.25921619555,103.773106584,5.65889,294.0,1.26002391478,103.768018054,3.39533,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724669278,103.787052227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:49:38,True,1.25930648526,103.772813164,5.65889,294.0,1.26006126493,103.768292868,3.39533,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724835865,103.787052227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:49:48,True,1.25959526742,103.772111153,5.65889,294.0,1.26078757371,103.768542618,4.167,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725002555,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:49:59,True,1.25973819655,103.771797927,5.65889,294.0,1.26102234645,103.768652847,4.167,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725835931,103.787047226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:50:08,True,1.25990610852,103.7714206,5.65889,294.999,1.26149025105,103.768440291,5.14444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726144175,103.787054833,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 15:50:18,True,1.26023449389,103.770741024,5.60744,296.999,1.26219786702,103.768069573,5.71033,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724502624,103.787070558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:50:28,True,1.26040384174,103.770374868,5.60744,296.999,1.2625833275,103.767569718,5.96756,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724095349,103.787060818,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 15:50:38,True,1.26071882798,103.769835354,5.65889,302.997,1.26272146277,103.767372712,5.96756,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726002629,103.787047226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:50:48,True,1.26090762168,103.769531234,5.60744,304.997,1.2632556178,103.766824652,6.07044,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572683596,103.787027228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:50:59,True,1.26108877042,103.769227413,5.60744,304.997,1.26345569512,103.766534194,6.07044,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169278,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:51:08,True,1.26150158469,103.768645014,5.65889,306.996,1.26370666882,103.76621805,5.71033,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725002608,103.787070558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:51:18,True,1.26179955035,103.768231171,5.65889,307.996,1.26413205504,103.765660324,5.35022,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724835914,103.787072225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:51:28,True,1.26200212105,103.767937826,5.65889,307.996,1.26430962406,103.765477313,5.35022,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169203,103.787073892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:51:38,True,1.26225658228,103.767628018,5.60744,307.996,1.26452586984,103.765229859,5.35022,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726122806,103.787074594,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 15:51:48,True,1.26267650679,103.767063843,5.60744,307.996,1.26463477044,103.765029756,3.03522,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572616929,103.787077226,0.0514444,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:51:59,True,1.26291185692,103.766734907,5.60744,307.996,1.26470548919,103.764942972,3.03522,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726335869,103.787073892,0.0514444,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:52:08,True,1.26325057851,103.766338138,4.32133,321.998,1.26476637187,103.764866902,2.05778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726335967,103.787068895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:52:18,True,1.26338705953,103.766213173,3.241,319.999,1.26498938028,103.764635207,2.21211,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725669286,103.787068895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:52:28,True,1.26351588667,103.76606786,2.72656,316.0,1.26505469482,103.764564147,1.95489,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572557645,103.787071966,0.0,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 15:52:38,True,1.26370442405,103.765857322,2.52078,310.995,1.26520312575,103.764416034,1.74911,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725897155,103.787073844,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 15:52:48,True,1.26373242858,103.765758702,2.00633,308.996,1.26530915288,103.764322097,1.74911,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725502575,103.787063893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:52:59,True,1.26391674557,103.765609455,2.00633,310.995,1.26540908484,103.764247026,1.852,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572416922,103.787067228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:53:08,True,1.26405286251,103.765518115,1.90344,291.995,1.26556822697,103.764108678,1.74911,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723669224,103.787062226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:53:18,True,1.26415339159,103.765425328,2.05778,272.0,1.26563198159,103.764062117,1.59478,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723669216,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:53:28,True,1.2642240086,103.765332901,2.00633,264.996,1.26570399434,103.763995453,1.54333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723835914,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:53:38,True,1.2643122406,103.765195934,1.80056,257.997,1.26584277278,103.763883097,1.44044,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724335898,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:53:48,True,1.26435249226,103.765129947,1.49189,254.998,1.2659182244,103.76382627,1.49189,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724835873,103.787055557,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:53:59,True,1.26452485116,103.76495313,1.49189,254.998,1.26610019505,103.763699188,1.49189,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725835923,103.787043891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:54:08,True,1.26456226474,103.764851439,1.49189,245.995,1.2661909883,103.763640359,1.49189,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726002625,103.787045558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:54:18,True,1.26460043266,103.764776852,1.44044,243.995,1.26625848119,103.76361513,1.49189,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725335865,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:54:28,True,1.264694814,103.764612113,1.28611,242.996,1.26632617945,103.763568648,1.18322,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572466922,103.787073892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:54:38,True,1.26472469756,103.764526155,1.28611,243.995,1.26643472065,103.763484556,1.08033,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723823275,103.787082439,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 15:54:48,True,1.2647620398,103.764454271,1.28611,243.995,1.26648859092,103.763452079,0.977444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572333586,103.78707556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:54:59,True,1.26482243845,103.764297447,1.28611,243.995,1.26666847259,103.763410156,0.977444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723335876,103.787082224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:55:08,True,1.26485247537,103.764225748,1.23467,249.0,1.2667240878,103.763383207,0.977444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572333586,103.78707556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:55:18,True,1.264877743,103.764144484,1.23467,252.999,1.26677319568,103.763388303,0.926,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723335946,103.787065561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:55:28,True,1.26490561142,103.764001139,1.23467,260.997,1.26689111691,103.763364397,0.926,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723169256,103.787068891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:55:38,True,1.26493338625,103.763948174,1.23467,263.996,1.26691326881,103.763362352,0.720222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721669215,103.787077227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:55:48,True,1.26497588229,103.763784735,1.23467,273.999,1.26691326881,103.763362352,0.720222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572133586,103.787048894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:55:59,True,1.26501060859,103.763706419,1.23467,275.999,1.26700164303,103.763362603,0.514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572283596,103.787018893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:56:08,True,1.26505042828,103.763640256,1.28611,278.998,1.26702491947,103.763355293,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723835931,103.78702056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:56:18,True,1.26512821073,103.763472823,1.28611,285.996,1.26715366232,103.763312451,0.617333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719669211,103.787048894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:56:28,True,1.26520275248,103.763395665,1.33756,290.995,1.26720377617,103.763298269,0.823111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716335862,103.787073894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:56:38,True,1.2652327333,103.763371753,1.389,290.995,1.26728022672,103.763295713,0.874556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716169259,103.787067225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:56:48,True,1.26534909504,103.763209995,1.33756,294.0,1.2674407159,103.763253563,0.874556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716456739,103.78707081,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 15:56:59,True,1.26540145846,103.763143885,1.28611,297.999,1.26750347637,103.763245576,0.874556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335932,103.78707056,0.0514444,0.0,2.10312,0.0,0.541052068118,30.9979,2023-05-23 15:57:08,True,1.26544561873,103.763092841,1.28611,297.999,1.26755390451,103.763245793,0.874556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718169202,103.787070559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:57:18,True,1.2655951992,103.762979379,1.28611,299.998,1.26766398521,103.763234189,0.823111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835892,103.787073894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:57:28,True,1.26566027488,103.762912013,1.28611,299.998,1.26767856517,103.763220799,0.668778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720323262,103.787075771,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 15:57:38,True,1.265760799,103.762869549,1.28611,300.998,1.2677034443,103.763204687,0.668778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722002575,103.787062227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:57:48,True,1.26583374018,103.76281216,1.23467,303.997,1.26775905031,103.763211898,0.720222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724669261,103.787045559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:57:59,True,1.26601312462,103.762730312,1.18322,307.996,1.26788680402,103.763236744,0.874556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724669286,103.787055557,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:58:08,True,1.26608382834,103.762682856,1.18322,307.996,1.26795714719,103.763263979,0.874556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724002628,103.787065561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:58:18,True,1.26615792394,103.762636654,1.13178,309.996,1.26802653363,103.763270057,0.823111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723669244,103.787070558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:58:28,True,1.26629062886,103.7625694,1.08033,313.995,1.26812540631,103.763293316,0.771667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722669297,103.787078894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:58:38,True,1.26634839887,103.762535738,1.08033,313.995,1.26815600954,103.763303915,0.668778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722502566,103.787065561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:58:48,True,1.26642693865,103.762507727,1.08033,315.0,1.26819297319,103.763313232,0.617333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722502554,103.78706056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:58:59,True,1.26656179694,103.762440543,1.08033,316.0,1.26829424316,103.763341799,0.668778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723002526,103.787055558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:59:08,True,1.26663159514,103.762409232,1.08033,316.0,1.26833519464,103.763352477,0.668778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723169228,103.787057225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:59:18,True,1.26666212992,103.762392472,0.977444,317.0,1.26839557805,103.763364163,0.668778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722502558,103.787062227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:59:28,True,1.26676475843,103.762348516,0.977444,317.0,1.26847106215,103.763368434,0.668778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721268443,103.787063214,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 15:59:38,True,1.26682271744,103.76232698,0.977444,317.0,1.26849598123,103.763383148,0.617333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720835949,103.787078895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:59:48,True,1.26689496122,103.762328672,0.926,317.0,1.26852825813,103.763407988,0.668778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720835949,103.787078895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:59:59,True,1.26697595078,103.762253355,0.874556,320.999,1.26862126703,103.763461388,0.668778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720669235,103.787072226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:00:08,True,1.26703619518,103.762234137,0.874556,320.999,1.2686658061,103.763480165,0.668778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719669215,103.787050561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:00:18,True,1.26715561138,103.76222083,0.926,321.998,1.26873764999,103.763528599,0.565889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720335873,103.787040558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:00:28,True,1.26722083658,103.76220563,0.926,321.998,1.26880755904,103.763560106,0.565889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721835868,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:00:38,True,1.26724826484,103.762179217,0.874556,322.998,1.26881115701,103.763544496,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723337326,103.787088344,0.0,0.0869314,0.532325,116.565,0.541052068118,30.9979,2023-05-23 16:00:48,True,1.26736598986,103.762160506,0.874556,324.998,1.26885766588,103.763577373,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724835934,103.787080561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:00:59,True,1.26744783845,103.762153272,0.926,324.998,1.26888448381,103.763589122,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724358092,103.787060708,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 16:01:08,True,1.26751311667,103.7621383,0.926,324.998,1.26890137336,103.76356263,0.514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724502559,103.787043892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:01:18,True,1.26756930161,103.762101989,0.874556,328.997,1.26895156784,103.763600764,0.565889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724835894,103.787063893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:01:28,True,1.26770267796,103.76208146,0.926,330.996,1.26900214121,103.763637537,0.514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724335934,103.787073892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:01:38,True,1.26775981931,103.762068463,0.926,330.996,1.26899383877,103.763626069,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724169228,103.787070558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:01:48,True,1.26786800457,103.762038608,0.874556,331.996,1.26902037249,103.763627551,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724502616,103.787067228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:01:59,True,1.26792203541,103.762026611,0.874556,331.996,1.26904226813,103.763634947,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725669203,103.787080561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:02:08,True,1.2679919961,103.762022484,0.874556,334.995,1.26906460023,103.763654154,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726002591,103.787077226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:02:18,True,1.26810311052,103.761999087,0.874556,339.0,1.26911596179,103.763689954,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726002583,103.787073892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:02:28,True,1.2681650011,103.761986019,0.874556,339.0,1.26912681185,103.763691778,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572583591,103.787083895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:02:38,True,1.26827879599,103.761980356,0.874556,339.999,1.26914702921,103.763716382,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572616929,103.787077226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:02:48,True,1.26831507376,103.761979881,0.874556,339.999,1.26917173952,103.763727543,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727502571,103.787088892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:02:59,True,1.26836963003,103.761970516,0.874556,341.999,1.2692101821,103.763750119,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002559,103.787077226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:03:08,True,1.26844749811,103.761994539,0.771667,347.997,1.26927081404,103.763757681,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002539,103.787068894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:03:18,True,1.26848517432,103.762022485,0.771667,348.997,1.26930063416,103.763772842,0.463,0.0
