name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22710980172,103.69162419,6.43056,12.5323,4.00553,229.466,4.01425727959,229.999,2023-05-11 14:55:02,False,1.25506497267,103.785290562,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22684485566,103.691315832,6.43056,12.5323,4.00553,229.466,4.01425727959,229.999,2023-05-11 14:55:12,False,1.25505485286,103.785298613,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22620671415,103.690557343,6.32767,12.3175,4.01426,229.801,4.01425727959,229.999,2023-05-11 14:55:22,False,1.25505375446,103.785299991,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22591588496,103.69021817,6.22478,12.1213,4.01077,229.618,4.01425727959,229.999,2023-05-11 14:55:32,False,1.25504696944,103.785296946,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22562092662,103.689873592,6.22478,12.1191,4.01077,229.488,4.01425727959,229.999,2023-05-11 14:55:42,False,1.25505550316,103.785301381,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22535368753,103.689547861,6.22478,12.0791,4.01077,229.569,4.01425727959,229.999,2023-05-11 14:55:52,False,1.25505818354,103.785299653,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22486208182,103.68895759,6.17333,12.0211,4.01949,230.183,4.01425727959,229.999,2023-05-11 14:56:02,False,1.25505818354,103.785299653,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22457839696,103.688612977,6.17333,11.9265,4.01949,230.29,4.01425727959,229.999,2023-05-11 14:56:12,False,1.25505352679,103.785290137,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22427831567,103.688261627,6.12189,11.9813,4.01949,230.266,4.01425727959,229.999,2023-05-11 14:56:22,False,1.2550529924,103.785286973,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22402204684,103.687960499,6.12189,11.9639,4.01426,230.075,4.01425727959,229.999,2023-05-11 14:56:32,False,1.25505507439,103.785283911,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2233814845,103.687198765,6.07044,11.8473,4.00728,229.725,4.01425727959,229.999,2023-05-11 14:56:42,False,1.25505741581,103.785280458,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22309799443,103.686865314,6.07044,11.8473,4.00728,229.725,4.01425727959,229.999,2023-05-11 14:56:52,False,1.25505430508,103.785289865,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22281320156,103.686530125,6.07044,11.8621,4.00902,229.786,4.01425727959,229.999,2023-05-11 14:57:02,False,1.25505380511,103.785294858,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22228394014,103.685916763,6.019,11.748,4.00553,229.563,4.01425727959,229.999,2023-05-11 14:57:12,False,1.25505627568,103.785291176,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22199342497,103.68559321,5.96756,11.6575,3.99506,229.057,4.03171057211,230.999,2023-05-11 14:57:22,False,1.25506043989,103.785294081,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22170999711,103.685268516,5.96756,11.6301,3.99506,229.066,4.03171057211,230.999,2023-05-11 14:57:32,False,1.25506377169,103.78529573,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2213927947,103.684907287,5.96756,11.6301,3.99506,229.066,4.03171057211,230.999,2023-05-11 14:57:42,False,1.25505877187,103.785296595,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22088426033,103.684284957,5.96756,11.5233,4.00379,230.133,4.04916386463,231.998,2023-05-11 14:57:52,False,1.25506168416,103.785298043,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22062175382,103.683948767,5.96756,11.5119,4.00379,230.962,4.04916386463,231.998,2023-05-11 14:58:02,False,1.25505753431,103.785295871,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22039213924,103.683658852,5.86467,11.4055,4.0352,231.157,4.04916386463,231.998,2023-05-11 14:58:12,False,1.25506124584,103.785296147,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21983285056,103.682988915,5.81322,11.2274,4.02473,230.55,4.06661715715,232.998,2023-05-11 14:58:22,False,1.25505057235,103.785280199,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2196110922,103.682707775,5.71033,11.0716,4.0352,231.057,4.06661715715,232.998,2023-05-11 14:58:32,False,1.25505228803,103.785285385,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2193345503,103.682343964,5.60744,10.9079,4.04742,231.803,4.04916386463,231.998,2023-05-11 14:58:42,False,1.25505228803,103.785285385,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21908433396,103.682025446,5.60744,10.9079,4.04742,231.803,4.04916386463,231.998,2023-05-11 14:58:52,False,1.25505629013,103.785294972,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21868817963,103.681507983,5.556,10.635,4.0544,231.978,4.04916386463,231.998,2023-05-11 14:59:02,False,1.25505581992,103.78529817,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21846633411,103.68124713,5.556,10.5342,4.0544,231.142,4.04916386463,231.998,2023-05-11 14:59:12,False,1.25505411426,103.785296564,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21820918054,103.680930806,5.40167,10.4795,4.03346,231.174,4.06661715715,232.998,2023-05-11 14:59:22,False,1.2550549953,103.785299679,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21776856076,103.680376791,5.29878,10.1941,4.03869,231.426,4.10152374219,234.998,2023-05-11 14:59:32,False,1.2550549953,103.785299679,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21752544893,103.680052464,5.19589,10.1218,4.04916,231.942,4.10152374219,234.998,2023-05-11 14:59:42,False,1.25504441064,103.785304111,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21730717716,103.679744966,5.14444,10.038,4.07011,233.108,4.10152374219,234.998,2023-05-11 14:59:52,False,1.25504568245,103.785306107,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21708421206,103.679448944,5.14444,10.0108,4.07011,233.13,4.10152374219,234.998,2023-05-11 15:00:02,False,1.25504697192,103.785307853,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21666540782,103.678850617,5.093,9.82536,4.08233,234.014,4.10152374219,234.998,2023-05-11 15:00:12,False,1.25504741911,103.785311525,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21645718709,103.67855456,5.093,9.72117,4.08233,234.276,4.10152374219,234.998,2023-05-11 15:00:22,False,1.25504423178,103.785303698,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21624688672,103.678262223,4.93867,9.72117,4.09454,234.276,4.10152374219,234.998,2023-05-11 15:00:32,False,1.25504599373,103.785304909,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21583738286,103.677677427,4.93867,9.60592,4.09629,234.638,4.10152374219,234.998,2023-05-11 15:00:42,False,1.25505442682,103.785302141,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21563681493,103.677385739,4.93867,9.52462,4.09629,234.721,4.10152374219,234.998,2023-05-11 15:00:52,False,1.25505442682,103.785302141,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21541398959,103.677068817,4.93867,9.33031,4.09629,234.754,4.10152374219,234.998,2023-05-11 15:01:02,False,1.25504652461,103.785299824,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21520641826,103.676779604,4.78433,9.35092,4.09803,234.988,4.10152374219,234.998,2023-05-11 15:01:12,False,1.25504669243,103.785300561,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21487336289,103.676293411,4.63,8.98319,4.10501,235.313,4.10152374219,234.998,2023-05-11 15:01:22,False,1.25504818824,103.785298328,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21466576108,103.676011674,4.57856,8.92582,4.09629,234.752,4.10152374219,234.998,2023-05-11 15:01:32,False,1.25505037859,103.785301715,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21444870306,103.675700807,4.47567,8.79694,4.09629,234.624,4.10152374219,234.998,2023-05-11 15:01:42,False,1.25504675108,103.785305923,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21424465549,103.675412155,4.47567,8.81747,4.10152,234.873,4.10152374219,234.998,2023-05-11 15:01:52,False,1.25504680968,103.785309621,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21398754083,103.675023706,4.37278,8.58979,4.10676,235.231,4.10152374219,234.998,2023-05-11 15:02:02,False,1.25504746771,103.785312495,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21376725153,103.674731178,4.32133,8.48508,4.08931,234.417,4.11897703471,235.997,2023-05-11 15:02:12,False,1.25505178198,103.785311933,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21357957187,103.674487609,4.26989,8.38212,4.0736,233.582,4.15388361975,237.997,2023-05-11 15:02:22,False,1.25505271797,103.785305264,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21342006698,103.674271906,4.26989,8.38212,4.0736,233.582,4.15388361975,237.997,2023-05-11 15:02:32,False,1.25505577046,103.785307103,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21309672538,103.673775447,4.167,8.07117,4.112,235.698,4.18879020479,239.996,2023-05-11 15:02:42,False,1.25505577046,103.785307103,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21294724183,103.673521066,4.167,8.05066,4.14341,237.423,4.18879020479,239.996,2023-05-11 15:02:52,False,1.25505125085,103.785307098,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21280177239,103.67326879,4.167,7.87514,4.14341,238.115,4.18879020479,239.996,2023-05-11 15:03:02,False,1.25505074533,103.785310762,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21264882718,103.673020376,4.06411,7.89165,4.16261,238.189,4.18879020479,239.996,2023-05-11 15:03:12,False,1.25505208635,103.785299232,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21237011159,103.672521861,3.96122,7.70126,4.19054,239.681,4.18879020479,239.996,2023-05-11 15:03:22,False,1.25505313723,103.785295682,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21223268359,103.672274288,3.90978,7.6189,4.19926,240.164,4.18879020479,239.996,2023-05-11 15:03:32,False,1.25506014733,103.785293383,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21209551615,103.672027347,3.90978,7.60925,4.19926,240.291,4.18879020479,239.996,2023-05-11 15:03:42,False,1.25505890974,103.785291646,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21196198265,103.671776405,3.90978,7.59747,4.2045,240.746,4.18879020479,239.996,2023-05-11 15:03:52,False,1.25506035604,103.78529588,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21168823067,103.671284155,3.90978,7.51064,4.20275,240.715,4.18879020479,239.996,2023-05-11 15:04:02,False,1.25506123801,103.785292286,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21155314342,103.671043408,3.90978,7.42381,4.20275,240.683,4.18879020479,239.996,2023-05-11 15:04:12,False,1.25505652955,103.785289356,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21141838731,103.670802241,3.80689,7.42381,4.19926,240.683,4.18879020479,239.996,2023-05-11 15:04:22,False,1.25505451472,103.785285223,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2111639529,103.670353423,3.75544,7.33698,4.19926,240.651,4.18879020479,239.996,2023-05-11 15:04:32,False,1.25505636487,103.785282011,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21103375417,103.670116819,3.75544,7.23115,4.19926,240.886,4.18879020479,239.996,2023-05-11 15:04:42,False,1.25506628419,103.785291369,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21090386909,103.66988239,3.704,7.23115,4.20101,240.886,4.18879020479,239.996,2023-05-11 15:04:52,False,1.25507125758,103.785293028,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21068351517,103.669488815,3.65256,7.11991,4.19752,240.566,4.18879020479,239.996,2023-05-11 15:05:02,False,1.25506754716,103.785292672,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21055174089,103.669266512,3.65256,7.13685,4.19926,240.642,4.18879020479,239.996,2023-05-11 15:05:12,False,1.25506754716,103.785292672,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21040864229,103.669012447,3.60111,7.0405,4.19926,240.746,4.18879020479,239.996,2023-05-11 15:05:22,False,1.25506124678,103.785289865,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21029680709,103.66881487,3.60111,7.02355,4.19926,240.668,4.18879020479,239.996,2023-05-11 15:05:32,False,1.25505209048,103.785287807,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21004491991,103.668359841,3.54967,6.91774,4.2045,240.914,4.18879020479,239.996,2023-05-11 15:05:42,False,1.2550491319,103.785289158,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2099217471,103.668130501,3.54967,6.91596,4.20973,241.274,4.18879020479,239.996,2023-05-11 15:05:52,False,1.2550520674,103.785291909,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20979957258,103.667906092,3.49822,6.81206,4.21148,241.168,4.18879020479,239.996,2023-05-11 15:06:02,False,1.25505957997,103.785296525,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20955459201,103.667456713,3.49822,6.82145,4.20624,241.025,4.18879020479,239.996,2023-05-11 15:06:12,False,1.25505957997,103.785296525,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20942974603,103.667234569,3.49822,6.80446,4.2045,240.945,4.18879020479,239.996,2023-05-11 15:06:22,False,1.25505957997,103.785296525,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20932090068,103.667043643,3.49822,6.71012,4.2045,240.687,4.18879020479,239.996,2023-05-11 15:06:32,False,1.25506373431,103.785301912,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20919741032,103.666821463,3.44678,6.68366,4.20101,240.751,4.18879020479,239.996,2023-05-11 15:06:42,False,1.25506373431,103.785301912,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20894563763,103.66636582,3.44678,6.65721,4.20275,240.815,4.18879020479,239.996,2023-05-11 15:06:52,False,1.25506859694,103.785289193,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20881454651,103.666127618,3.39533,6.53447,4.20624,240.995,4.18879020479,239.996,2023-05-11 15:07:02,False,1.25506932994,103.78528818,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20869647919,103.665912405,3.39533,6.5685,4.20624,241.159,4.18879020479,239.996,2023-05-11 15:07:12,False,1.25506758663,103.785281972,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20858967775,103.665713547,3.39533,6.58553,4.20624,241.241,4.18879020479,239.996,2023-05-11 15:07:22,False,1.25506547599,103.7852871,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20835443886,103.665274101,3.34389,6.59327,4.20973,241.47,4.18879020479,239.996,2023-05-11 15:07:32,False,1.25506637673,103.785283512,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20825499017,103.665081718,3.34389,6.60112,4.20973,241.699,4.18879020479,239.996,2023-05-11 15:07:42,False,1.25506437214,103.785291523,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20813872013,103.664867979,3.34389,6.59193,4.20973,241.848,4.18879020479,239.996,2023-05-11 15:07:52,False,1.25506236848,103.78529287,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20801677386,103.664626829,3.34389,6.49587,4.22195,241.978,4.18879020479,239.996,2023-05-11 15:08:02,False,1.25505892205,103.785298319,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20784649919,103.664298095,3.29244,6.40101,4.21846,241.723,4.17133691227,238.997,2023-05-11 15:08:12,False,1.25506259375,103.785295305,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20771387183,103.664068931,3.29244,6.40419,4.20101,240.945,4.18879020479,239.996,2023-05-11 15:08:22,False,1.2550589221,103.785299986,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20759844994,103.663860738,3.29244,6.40419,4.20101,240.945,4.18879020479,239.996,2023-05-11 15:08:32,False,1.25506058912,103.785301649,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2073612038,103.663453284,3.29244,6.41366,4.19577,240.794,4.18879020479,239.996,2023-05-11 15:08:42,False,1.25506036397,103.785304211,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20725638123,103.663265095,3.241,6.32494,4.20275,241.151,4.18879020479,239.996,2023-05-11 15:08:52,False,1.25506993294,103.785297547,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20713987753,103.663058552,3.241,6.35135,4.20275,241.082,4.18879020479,239.996,2023-05-11 15:09:02,False,1.25506773827,103.785297884,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20690705045,103.662635496,3.29244,6.43659,4.21148,241.5,4.18879020479,239.996,2023-05-11 15:09:12,False,1.25506773827,103.785297884,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20678211544,103.662407895,3.241,6.34971,4.21148,241.474,4.18879020479,239.996,2023-05-11 15:09:22,False,1.25506773827,103.785297884,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20666962148,103.662204685,3.241,6.34197,4.21148,241.235,4.18879020479,239.996,2023-05-11 15:09:32,False,1.25506403662,103.78529509,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2065734722,103.662026341,3.241,6.34197,4.20973,241.235,4.18879020479,239.996,2023-05-11 15:09:42,False,1.25506814564,103.785298156,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20635159294,103.661619448,3.241,6.34197,4.20973,241.235,4.18879020479,239.996,2023-05-11 15:09:52,False,1.25507126435,103.785299087,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20624322362,103.661420625,3.18956,6.2305,4.2045,240.876,4.18879020479,239.996,2023-05-11 15:10:02,False,1.25506361606,103.785297095,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20611637644,103.661192568,3.241,6.32682,4.2045,240.757,4.18879020479,239.996,2023-05-11 15:10:12,False,1.25506413605,103.785297876,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20599360979,103.660969072,3.241,6.23998,4.2045,240.72,4.18879020479,239.996,2023-05-11 15:10:22,False,1.25506169301,103.785298894,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20577455372,103.660585326,3.18956,6.21568,4.19577,240.388,4.18879020479,239.996,2023-05-11 15:10:32,False,1.25506834465,103.785309879,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20565598824,103.660387083,3.241,6.29785,4.18355,239.794,4.18879020479,239.996,2023-05-11 15:10:42,False,1.25507125238,103.785305764,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20554542469,103.660195544,3.29244,6.22789,4.1661,239.834,4.22369678983,241.996,2023-05-11 15:10:52,False,1.25507438612,103.785289768,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20542943541,103.660022923,3.29244,6.30396,4.1661,239.006,4.22369678983,241.996,2023-05-11 15:11:02,False,1.2550697902,103.785284279,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20523001949,103.659683188,3.39533,6.49794,4.17483,239.83,4.27605666739,244.995,2023-05-11 15:11:12,False,1.25507391996,103.785278128,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20512159882,103.659446706,3.39533,6.80004,4.17483,242.043,4.27605666739,244.995,2023-05-11 15:11:22,False,1.25506566171,103.785297327,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20499733956,103.659224088,3.39533,6.83548,4.17483,241.832,4.27605666739,244.995,2023-05-11 15:11:32,False,1.25506209573,103.78528975,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20488275264,103.658962932,3.39533,7.28485,4.17483,243.367,4.27605666739,244.995,2023-05-11 15:11:42,False,1.25506502562,103.785288895,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20461665045,103.658458382,4.06411,7.8416,4.2429,242.863,4.32841654495,248.0,2023-05-11 15:11:52,False,1.25506815104,103.785293133,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20448595888,103.658196105,4.06411,7.85008,4.2429,243.054,4.32841654495,248.0,2023-05-11 15:12:02,False,1.25505607049,103.785297069,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20436236556,103.657900518,4.26989,8.25111,4.27082,244.461,4.34586983747,249.0,2023-05-11 15:12:12,False,1.25505509904,103.785298512,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20413789644,103.657283846,4.42422,8.81488,4.28653,247.847,4.36332312999,249.999,2023-05-11 15:12:22,False,1.25505783914,103.785301351,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20399481163,103.656926717,4.78433,9.20496,4.32493,247.659,4.38077642251,250.999,2023-05-11 15:12:32,False,1.25505704435,103.78530368,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20386172661,103.656603351,4.88722,9.40375,4.32144,247.517,4.41568300755,252.999,2023-05-11 15:12:42,False,1.25505518948,103.785294814,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20374572027,103.656318276,4.88722,9.42171,4.32144,247.562,4.41568300755,252.999,2023-05-11 15:12:52,False,1.25506835966,103.785292225,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20352889511,103.655585394,5.093,10.1427,4.35111,251.218,4.43313630007,253.998,2023-05-11 15:13:02,False,1.25506835966,103.785292225,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20343602505,103.655203553,5.093,10.3687,4.35111,253.332,4.43313630007,253.998,2023-05-11 15:13:12,False,1.25506421404,103.785282209,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20332220262,103.654832225,5.45311,10.3986,4.42441,253.157,4.45058959259,254.998,2023-05-11 15:13:22,False,1.25506670692,103.785287772,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20309299119,103.653983591,5.65889,11.0409,4.44361,254.373,4.45058959259,254.998,2023-05-11 15:13:32,False,1.25506864684,103.785298148,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20299346021,103.653578919,5.65889,11.1617,4.44361,254.754,4.45058959259,254.998,2023-05-11 15:13:42,False,1.25506864684,103.785298148,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20290454788,103.653216627,5.86467,11.4346,4.45233,254.924,4.45058959259,254.998,2023-05-11 15:13:52,False,1.25507502554,103.785298893,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20279411818,103.65280692,5.86467,11.4534,4.45233,254.95,4.45058959259,254.998,2023-05-11 15:14:02,False,1.25507335954,103.785293892,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20254434732,103.651974977,6.019,11.7083,4.43314,254.002,4.52040276267,258.997,2023-05-11 15:14:12,False,1.25507002558,103.785293892,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20250893818,103.651690809,6.07044,11.8053,4.47502,256.284,4.52040276267,258.997,2023-05-11 15:14:22,False,1.25507002558,103.785293892,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20241892541,103.65131941,6.07044,11.8053,4.47502,256.284,4.52040276267,258.997,2023-05-11 15:14:32,False,1.25507335877,103.785307225,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20225507778,103.650375779,6.17333,12.1878,4.49422,258.314,4.53785605519,259.997,2023-05-11 15:14:42,False,1.25507335877,103.785307225,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20219844219,103.649979388,6.17333,12.2837,4.49422,259.33,4.53785605519,259.997,2023-05-11 15:14:52,False,1.25507169277,103.785302228,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20212069926,103.649527754,6.17333,12.3792,4.49422,259.414,4.53785605519,259.997,2023-05-11 15:15:02,False,1.25507140918,103.785307414,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2020370082,103.649076857,6.37911,12.3792,4.52913,259.414,4.53785605519,259.997,2023-05-11 15:15:13,False,1.25507654251,103.785303978,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2018478195,103.64804201,6.482,12.5703,4.53087,259.576,4.53785605519,259.997,2023-05-11 15:15:22,False,1.25507470969,103.785294243,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.20178063265,103.647624929,6.58489,12.767,4.5396,260.093,4.53785605519,259.997,2023-05-11 15:15:33,False,1.25508191419,103.785296107,0.0514444,0.0
