name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:56:29,True,1.27504335939,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:56:39,True,1.27505002565,103.774820556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:56:49,True,1.27505002565,103.774820556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:56:59,True,1.27504717437,103.774828866,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:57:11,True,1.27504829932,103.77484825,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:57:19,True,1.27504894215,103.774859323,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:57:29,True,1.27504950435,103.774869011,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:57:39,True,1.27505006655,103.774878707,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:57:49,True,1.27505335922,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:57:59,True,1.27505502565,103.774807227,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:58:11,True,1.27505502565,103.774807227,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:58:19,True,1.27505169224,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:58:29,True,1.27505169224,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:58:39,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:58:49,True,1.27503835913,103.77478723,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:58:59,True,1.27503835913,103.77478723,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:59:11,True,1.27503669274,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:59:19,True,1.27503669274,103.774807228,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:59:29,True,1.27502855709,103.774788187,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:59:39,True,1.275043359,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:59:49,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:59:59,True,1.27504002559,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:00:11,True,1.27503669274,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502549,103.764755556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:00:19,True,1.27503669274,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:00:29,True,1.27503335933,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:00:39,True,1.27503335933,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:00:49,True,1.27504446897,103.774824023,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:00:59,True,1.27503835916,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:01:11,True,1.27503669274,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:01:19,True,1.27504002559,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:01:29,True,1.27505115569,103.774806341,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:01:39,True,1.27506414044,103.774805297,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:01:49,True,1.27503835916,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:01:59,True,1.27503835916,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:02:11,True,1.27503669274,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:02:19,True,1.27503669274,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:02:29,True,1.275043359,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:02:39,True,1.27502707836,103.774807535,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:02:49,True,1.275043359,103.774807228,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:02:59,True,1.27504169257,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:03:11,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669276,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:03:19,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:03:29,True,1.27504002559,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:03:39,True,1.27504002559,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:03:49,True,1.27504169257,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:03:59,True,1.27504169257,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:04:11,True,1.27504502598,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:04:19,True,1.27504502598,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:04:29,True,1.27504669225,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:04:39,True,1.27504669225,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:04:49,True,1.27504502582,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:04:59,True,1.27504502582,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:05:11,True,1.27502400036,103.774802393,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:05:19,True,1.27504002598,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:05:29,True,1.27503669258,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:05:39,True,1.27503669258,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:05:49,True,1.275038359,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:05:59,True,1.275038359,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:06:11,True,1.275043359,103.774807228,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880683599,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:06:19,True,1.275043359,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:06:29,True,1.27504169241,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:06:39,True,1.27503669258,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:06:49,True,1.27503669258,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:06:59,True,1.27504169241,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:07:11,True,1.27504335939,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:07:19,True,1.27504335939,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:07:29,True,1.27503720333,103.774807693,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:07:39,True,1.27504669241,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:07:49,True,1.27504835939,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:07:59,True,1.27504835939,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:08:11,True,1.27504502598,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:08:19,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:08:29,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:08:39,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:08:49,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:08:59,True,1.27504002559,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:09:11,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804835948,103.76480223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 23:09:19,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:09:29,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:09:39,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:09:49,True,1.275043359,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:09:59,True,1.27504002559,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:10:11,True,1.27503284207,103.774805289,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:10:19,True,1.27500769972,103.774798498,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:10:29,True,1.27504169257,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:10:39,True,1.27504669225,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:10:49,True,1.27504502598,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:10:59,True,1.27504669241,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:11:11,True,1.275043359,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:11:19,True,1.275043359,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:11:29,True,1.27504002559,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:11:39,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:11:49,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:11:59,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:12:11,True,1.27504002559,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650256,103.76475889,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:12:19,True,1.27504002559,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:12:29,True,1.27503669274,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:12:39,True,1.27503835916,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:12:49,True,1.27503835916,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:12:59,True,1.27503835916,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:13:11,True,1.27503835916,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:13:19,True,1.27503835916,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:13:29,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:13:39,True,1.27504502598,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:13:49,True,1.27504502598,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:13:59,True,1.27504502598,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:14:11,True,1.27504502598,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:14:19,True,1.27504502598,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:14:29,True,1.27504502598,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:14:39,True,1.27504502598,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:14:49,True,1.27504669225,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:14:59,True,1.27504669225,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:15:11,True,1.27504669225,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28803502686,103.764832222,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:15:19,True,1.27505169224,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:15:29,True,1.27505335922,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:15:39,True,1.27505502604,103.774820556,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:15:49,True,1.27505502604,103.774820556,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:15:59,True,1.27505502604,103.774820556,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:16:11,True,1.27505502604,103.774820556,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:16:19,True,1.2750583589,103.774820556,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669185,103.764737225,0.0,0.0,0.644026,0.0,2.07694180987,118.998,2023-05-28 23:16:29,True,1.2750583589,103.774820556,0.102889,0.0
