name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18169048555,103.790327466,5.093,9.8931,1.11352,63.8881,1.1344640138,64.9951,2023-05-02 04:19:10,False,1.26205281946,103.780090356,0.0514444,67.9999,1.27043207131,103.777317232,2.05778,341.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18181399328,103.79057603,5.093,9.8931,1.11352,63.8881,1.1344640138,64.9951,2023-05-02 04:19:20,False,1.26205134837,103.780088,0.0514444,67.9999,1.27004409718,103.777484143,2.98378,335.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18211346258,103.791190741,5.14444,10.0064,1.11876,64.0821,1.11701072128,63.9954,2023-05-02 04:19:30,False,1.26204963219,103.780085249,0.0514444,67.9999,1.26999092877,103.777541637,2.21211,345.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18227547822,103.791524917,5.14444,9.99749,1.11527,63.9332,1.11701072128,63.9954,2023-05-02 04:19:40,False,1.26195499291,103.780103314,0.102889,67.9999,1.26996835233,103.777623528,1.02889,352.996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18244093821,103.791860559,5.14444,9.99749,1.11527,63.9332,1.11701072128,63.9954,2023-05-02 04:19:50,False,1.26194053814,103.780121447,0.0514444,67.9999,1.27008469271,103.777645839,0.565889,354.996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18268519741,103.79233473,5.14444,10.0058,1.10479,63.5843,1.1344640138,64.9951,2023-05-02 04:20:00,False,1.26193476598,103.780117552,0.0514444,67.9999,1.27013370342,103.777640208,0.565889,357.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18283598707,103.792632326,5.14444,9.99711,1.10479,63.4349,1.1344640138,64.9951,2023-05-02 04:20:10,False,1.26192012834,103.78012956,0.0514444,67.9999,1.27015762918,103.777666313,0.360111,3.99902
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18310776724,103.79318176,5.14444,10.0146,1.11177,63.7334,1.1344640138,64.9951,2023-05-02 04:20:20,False,1.26191504452,103.780126305,0.0514444,67.9999,1.27015073127,103.777662869,0.360111,3.99902
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18325277196,103.793474271,5.14444,10.0146,1.11177,63.7334,1.1344640138,64.9951,2023-05-02 04:20:30,False,1.26190180922,103.780129539,0.0514444,67.9999,1.27019171361,103.777663613,0.257222,14.9963
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18343687618,103.793847248,5.14444,10.006,1.11352,63.8332,1.1344640138,64.9951,2023-05-02 04:20:40,False,1.26189870924,103.78012749,0.0514444,67.9999,1.2701897912,103.777649047,0.0514444,19.9951
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18375031678,103.794474598,5.14444,9.9886,1.11177,63.784,1.11701072128,63.9954,2023-05-02 04:20:50,False,1.26189328373,103.78012391,0.0514444,67.9999,1.27018122155,103.777643331,0.154333,24.9994
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18387260536,103.794722628,5.14444,9.9886,1.11177,63.784,1.11701072128,63.9954,2023-05-02 04:21:00,False,1.26189057126,103.78012212,0.0514444,67.9999,1.27013045485,103.777634321,0.411556,29.9982
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1841958225,103.795352207,5.19589,10.0754,1.10654,63.5338,1.1344640138,64.9951,2023-05-02 04:21:10,False,1.26188747128,103.780120071,0.0514444,67.9999,1.27007442414,103.77760369,0.617333,26.9989
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18434284945,103.795644473,5.19589,10.0754,1.10654,63.5338,1.1344640138,64.9951,2023-05-02 04:21:20,False,1.26188926335,103.780112415,0.102889,67.9999,1.26996303382,103.777558358,0.823111,26.9989
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18451804279,103.796046871,5.19589,10.0667,1.10654,63.6329,1.1344640138,64.9951,2023-05-02 04:21:30,False,1.2618838257,103.780108853,0.102889,67.9999,1.26988237557,103.777523823,1.02889,30.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18481267905,103.796612986,5.19589,10.0759,1.11701,64.0282,1.1344640138,64.9951,2023-05-02 04:21:40,False,1.26190463776,103.780116074,0.0514444,67.9999,1.26981225348,103.777507368,1.08033,33.9972
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18495821337,103.79690856,5.19589,10.0934,1.11701,64.0765,1.1344640138,64.9951,2023-05-02 04:21:50,False,1.26189597598,103.78011245,0.0514444,67.9999,1.26968439311,103.777469482,1.13178,33.9972
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18512396426,103.797248128,5.19589,10.0934,1.11876,64.0765,1.1344640138,64.9951,2023-05-02 04:22:00,False,1.26189319672,103.780110761,0.0514444,67.9999,1.26962207377,103.777451754,1.08033,42.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18539639709,103.797797524,5.19589,10.1019,1.11527,63.9773,1.11701072128,63.9954,2023-05-02 04:22:10,False,1.26192170322,103.780112226,0.0514444,67.9999,1.26944450933,103.777358637,1.54333,50.9985
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18557082064,103.798139637,5.24733,10.1799,1.11177,63.8264,1.11701072128,63.9954,2023-05-02 04:22:20,False,1.26191879646,103.780110765,0.0514444,67.9999,1.26929702057,103.777233764,2.05778,56.9971
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18585086626,103.798691292,5.24733,10.171,1.10305,63.4349,1.11701072128,63.9954,2023-05-02 04:22:30,False,1.26192328194,103.780114082,0.0514444,67.9999,1.26913147432,103.777040873,1.95489,62.9956
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18601874514,103.799018441,5.24733,10.1884,1.10305,63.2394,1.11701072128,63.9954,2023-05-02 04:22:40,False,1.26191987121,103.780112599,0.0514444,67.9999,1.26907401846,103.777032267,1.54333,47.9993
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18617217489,103.799321973,5.24733,10.1884,1.10305,63.2394,1.11701072128,63.9954,2023-05-02 04:22:50,False,1.26191688717,103.780111305,0.0514444,67.9999,1.26903772132,103.777031307,1.18322,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18645880007,103.799883262,5.24733,10.2058,1.10305,63.2885,1.11701072128,63.9954,2023-05-02 04:23:00,False,1.26195565052,103.780110641,0.0514444,67.9999,1.26896958004,103.777040395,0.463,340.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18659267552,103.800139891,5.24733,10.2148,1.09781,62.9473,1.11701072128,63.9954,2023-05-02 04:23:10,False,1.26191462158,103.780121997,0.0514444,67.9999,1.26921514598,103.77694484,1.44044,309.996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18691830267,103.800777992,5.24733,10.206,1.09956,63.0445,1.1344640138,64.9951,2023-05-02 04:23:20,False,1.26191138858,103.780120163,0.0514444,67.9999,1.26935361902,103.776759895,2.315,288.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18706948881,103.801071487,5.24733,10.2148,1.09956,62.9473,1.1344640138,64.9951,2023-05-02 04:23:30,False,1.26180215807,103.780069851,0.0514444,67.9999,1.26945721754,103.776455211,2.57222,271.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18734924261,103.801633843,5.29878,10.2929,1.1013,63.0478,1.11701072128,63.9954,2023-05-02 04:23:40,False,1.26179935451,103.780068206,0.0514444,67.9999,1.26940157575,103.776167108,3.29244,261.996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18750156801,103.801930654,5.29878,10.2929,1.1013,63.0478,1.11701072128,63.9954,2023-05-02 04:23:50,False,1.26188304272,103.780119352,0.0514444,67.9999,1.26934183882,103.775669801,4.01267,254.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18769584524,103.802303417,5.29878,10.2756,1.1013,62.9987,1.11701072128,63.9954,2023-05-02 04:24:00,False,1.26188026566,103.780117658,0.0514444,67.9999,1.26918963375,103.775341586,4.32133,250.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18802272523,103.802896474,5.29878,10.2856,1.08734,62.418,1.11701072128,63.9954,2023-05-02 04:24:10,False,1.26188920976,103.780130956,0.0514444,67.9999,1.26897085951,103.774756361,4.47567,242.996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.188200089,103.803231542,5.29878,10.2684,1.08734,62.3678,1.11701072128,63.9954,2023-05-02 04:24:20,False,1.26188589949,103.780129267,0.0514444,67.9999,1.26877895439,103.77452624,4.47567,244.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18853695809,103.803862878,5.35022,10.3734,1.08385,62.1865,1.11701072128,63.9954,2023-05-02 04:24:30,False,1.26188300266,103.780127789,0.0514444,67.9999,1.26864973149,103.774274742,4.47567,241.996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18867281147,103.804118814,5.35022,10.3734,1.08385,62.1865,1.11701072128,63.9954,2023-05-02 04:24:40,False,1.26189573271,103.780117948,0.0514444,67.9999,1.26835288786,103.773764447,4.47567,240.996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18880908006,103.804383749,5.35022,10.3553,1.08909,62.3767,1.11701072128,63.9954,2023-05-02 04:24:50,False,1.26189275308,103.78011664,0.0514444,67.9999,1.26823500885,103.773557718,4.52711,241.996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18916729618,103.805081433,5.35022,10.3299,1.08559,62.1812,1.1344640138,64.9951,2023-05-02 04:25:00,False,1.26193599529,103.780119359,0.0514444,67.9999,1.26795825863,103.773073211,4.42422,243.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18934384714,103.805414102,5.35022,10.3209,1.08559,62.2766,1.1344640138,64.9951,2023-05-02 04:25:10,False,1.26192332956,103.780119803,0.0514444,67.9999,1.26780511736,103.772767838,4.32133,248.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18961896293,103.805944664,5.35022,10.2933,1.08559,62.8059,1.1344640138,64.9951,2023-05-02 04:25:20,False,1.26192036153,103.780118469,0.0514444,67.9999,1.26771280353,103.772511249,4.26989,250.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18977205622,103.806240853,5.35022,10.2933,1.08559,62.8059,1.1344640138,64.9951,2023-05-02 04:25:30,False,1.26190710137,103.780120803,0.0514444,67.9999,1.26753059661,103.77200146,4.21844,256.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1900767592,103.806845744,5.35022,10.3102,1.10305,63.0968,1.1344640138,64.9951,2023-05-02 04:25:40,False,1.26190417639,103.780119378,0.0514444,67.9999,1.26748783119,103.771742168,4.21844,258.997
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19023059426,103.807141459,5.35022,10.3102,1.10828,63.0968,1.1344640138,64.9951,2023-05-02 04:25:50,False,1.26190504906,103.780118869,0.0514444,67.9999,1.26740436794,103.771276469,3.90978,255.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19037940422,103.807448117,5.35022,10.3275,1.10828,63.3867,1.1344640138,64.9951,2023-05-02 04:26:00,False,1.26190215222,103.78011739,0.0514444,67.9999,1.2673647512,103.771187723,3.44678,255.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1906856705,103.808075751,5.35022,10.3716,1.1205,64.1073,1.11701072128,63.9954,2023-05-02 04:26:10,False,1.26189925594,103.780115907,0.0514444,67.9999,1.2673225043,103.771018828,2.82944,253.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19081327481,103.808339006,5.35022,10.3891,1.1205,64.1541,1.11701072128,63.9954,2023-05-02 04:26:20,False,1.26191930746,103.780105794,0.0514444,67.9999,1.26724383415,103.770810378,1.80056,256.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19098510139,103.808735448,5.29878,10.3345,1.14843,65.556,1.08210413624,61.9958,2023-05-02 04:26:30,False,1.26192418096,103.780108505,0.0514444,67.9999,1.26723925006,103.770827462,0.977444,257.997
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19125636712,103.8093456,5.24733,10.269,1.1589,66.1036,1.02974425868,58.9966,2023-05-02 04:26:40,False,1.26191826311,103.780105803,0.0514444,67.9999,1.2672189006,103.770769401,0.977444,257.997
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19137944057,103.809602954,5.19589,10.185,1.14319,65.2936,0.977384381117,55.9973,2023-05-02 04:26:50,False,1.26191533123,103.780094299,0.0514444,67.9999,1.26722539392,103.770778193,0.411556,251.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19167919683,103.810190573,5.093,10.1104,1.05941,63.8783,0.837758040957,47.9993,2023-05-02 04:27:00,False,1.26191056752,103.780089886,0.0514444,67.9999,1.26722449982,103.770767172,0.360111,249.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19190525775,103.810530398,5.04156,9.9316,1.03673,59.6709,0.802851455917,45.9998,2023-05-02 04:27:10,False,1.26190859319,103.780093738,0.0514444,67.9999,1.26721684186,103.770741576,0.257222,249.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19228083268,103.811032447,4.93867,9.73695,0.923279,54.3427,0.698131700798,39.9957,2023-05-02 04:27:20,False,1.26190658833,103.780091189,0.0514444,67.9999,1.26721692933,103.770733231,0.205778,249.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19250448152,103.811306081,4.93867,9.62617,0.923279,52.7136,0.698131700798,38.996,2023-05-02 04:27:30,False,1.26191636331,103.78008967,0.0514444,67.9999,1.26720296944,103.770713041,0.205778,250.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19271758466,103.811534939,4.78433,9.46309,0.823795,48.7476,0.610865238198,34.9969,2023-05-02 04:27:40,False,1.26191436728,103.780087113,0.0514444,67.9999,1.26720907812,103.77070452,0.154333,251.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19312387422,103.811905875,4.68144,9.21181,0.738274,43.632,0.523598775598,29.9982,2023-05-02 04:27:50,False,1.26188918251,103.780082831,0.0514444,67.9999,1.26720196813,103.770695421,0.154333,253.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19335414989,103.812088162,4.68144,9.16326,0.694641,40.9572,0.488692190558,27.9987,2023-05-02 04:28:00,False,1.26188698667,103.78008044,0.0514444,67.9999,1.26720784301,103.770695974,0.102889,255.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19388043544,103.812448506,4.57856,8.95513,0.610865,35.7256,0.401425727959,22.9999,2023-05-02 04:28:10,False,1.26188447674,103.780077711,0.0514444,67.9999,1.26720634838,103.770694719,0.102889,258.997
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19419648444,103.812627887,4.52711,8.86941,0.561996,32.9238,0.331612557879,18.9954,2023-05-02 04:28:20,False,1.26188703271,103.780109213,0.0514444,67.9999,1.26719790981,103.77069701,0.102889,254.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19440984617,103.812721276,4.47567,8.77165,0.513127,30.2016,0.261799387799,14.9963,2023-05-02 04:28:30,False,1.26188511396,103.780106598,0.0514444,67.9999,1.26720687127,103.77068569,0.102889,245.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19497013175,103.812941254,4.37278,8.55824,0.397935,23.4207,0.157079632679,8.9978,2023-05-02 04:28:40,False,1.26190153387,103.780091759,0.0514444,67.9999,1.26721089923,103.770680601,0.102889,237.997
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19523594918,103.813025437,4.32133,8.47019,0.350811,20.556,0.0872664625997,4.99878,2023-05-02 04:28:50,False,1.2619126592,103.780098336,0.0514444,67.9999,1.2672126518,103.770666043,0.0514444,233.998
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19566799698,103.813128207,4.26989,8.29332,0.303687,13.4174,0.0349065850399,1.99951,2023-05-02 04:29:00,False,1.26191029336,103.780096116,0.0514444,67.9999,1.26720512321,103.770658532,0.0514444,229.999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19592886379,103.813178596,4.167,8.28178,0.178024,12.4705,6.19591884458,354.996,2023-05-02 04:29:10,False,1.26192161727,103.780097361,0.0514444,67.9999,1.26720767523,103.770663121,0.0514444,227.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19625549993,103.813208736,4.167,8.09034,0.178024,8.14957,6.19591884458,351.996,2023-05-02 04:29:20,False,1.2619188297,103.780094909,0.0514444,67.9999,1.26720608949,103.77064838,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19677615036,103.813213983,4.06411,7.97092,6.27969,0.978126,6.05629250442,346.998,2023-05-02 04:29:30,False,1.26190926102,103.780111739,0.0514444,67.9999,1.26719199837,103.770652013,0.0514444,223.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19707127003,103.813200728,4.06411,7.9507,6.25526,359.44,6.0388392119,345.998,2023-05-02 04:29:40,False,1.26190648174,103.780109282,0.0514444,67.9999,1.26718912576,103.770649547,0.0514444,222.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19729974079,103.81314835,4.11556,8.02419,6.13832,353.323,5.98647933434,342.999,2023-05-02 04:29:50,False,1.26194890343,103.780061402,0.0514444,67.9999,1.26718682079,103.770643826,0.0514444,222.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19788138092,103.813008542,4.11556,8.17536,6.08596,346.525,5.96902604182,341.999,2023-05-02 04:30:00,False,1.2619436678,103.780057554,0.0514444,67.9999,1.26718280095,103.77064559,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19813921236,103.812935688,4.21844,8.19383,6.01964,345.997,5.93411945678,339.999,2023-05-02 04:30:10,False,1.26190847912,103.780121198,0.0514444,67.9999,1.26718350115,103.770634911,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19871582183,103.812722701,4.37278,8.55663,5.96204,341.73,5.8643062867,335.995,2023-05-02 04:30:20,False,1.26190538632,103.780119141,0.0514444,67.9999,1.26717781851,103.770624829,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19902114076,103.812612541,4.42422,8.59973,5.90794,341.278,5.81194640914,332.996,2023-05-02 04:30:30,False,1.2619044542,103.780125568,0.0514444,67.9999,1.26717119662,103.770622636,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19925302852,103.812498509,4.42422,8.71731,5.90794,338.412,5.81194640914,332.996,2023-05-02 04:30:40,False,1.26190184328,103.780123633,0.0514444,67.9999,1.26716810639,103.770621618,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.19982471763,103.812209705,4.52711,8.9975,5.86256,333.712,5.7770398241,329.996,2023-05-02 04:30:50,False,1.26189885922,103.780121427,0.0514444,67.9999,1.26716501617,103.7706206,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20008544498,103.812074938,4.57856,8.9974,5.81718,333.435,5.75958653158,329.996,2023-05-02 04:31:00,False,1.26190255747,103.780120926,0.0514444,67.9999,1.26715883572,103.770618556,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20058877617,103.811746049,4.73289,9.26421,5.70199,327.51,5.75958653158,329.996,2023-05-02 04:31:10,False,1.26190038207,103.780119189,0.0514444,67.9999,1.2671557455,103.770617529,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20084377126,103.811578404,4.73289,9.25829,5.70199,327.344,5.75958653158,329.996,2023-05-02 04:31:20,False,1.26190735412,103.780118776,0.0514444,67.9999,1.26714956506,103.770615494,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20113932112,103.811387036,4.78433,9.35522,5.70374,327.301,5.75958653158,329.996,2023-05-02 04:31:30,False,1.26191534004,103.780134286,0.0514444,67.9999,1.26714647483,103.770614467,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20162683036,103.811065676,4.93867,9.44064,5.68105,326.932,5.74213323906,328.997,2023-05-02 04:31:40,False,1.26191060779,103.780129841,0.0514444,67.9999,1.26713985294,103.770612283,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20195956976,103.810827421,4.93867,9.62393,5.68105,325.7,5.74213323906,328.997,2023-05-02 04:31:50,False,1.26192128737,103.78012473,0.0514444,67.9999,1.26713676271,103.770611256,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20249678714,103.810440553,5.04156,9.80322,5.67407,325.176,5.75958653158,329.996,2023-05-02 04:32:00,False,1.26191921572,103.780122233,0.0514444,67.9999,1.26713367249,103.770610238,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20272160439,103.81028288,5.04156,9.80322,5.67407,325.176,5.75958653158,329.996,2023-05-02 04:32:10,False,1.26191718265,103.78011746,0.0514444,67.9999,1.26712749208,103.770608194,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20322298772,103.809938609,5.19589,10.0824,5.68628,325.605,5.75958653158,329.996,2023-05-02 04:32:20,False,1.26191512425,103.780114955,0.0514444,67.9999,1.26712440186,103.770607176,0.0514444,220.995
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20351136608,103.809744709,5.29878,10.2496,5.68628,325.587,5.74213323906,328.997,2023-05-02 04:32:30,False,1.26192541251,103.780111427,0.0514444,67.9999,1.26710383846,103.770599341,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20382853541,103.809528347,5.29878,10.2656,5.68628,325.648,5.74213323906,328.997,2023-05-02 04:32:40,False,1.26192391877,103.780108553,0.0514444,67.9999,1.26709860245,103.770594085,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20442747229,103.809104085,5.40167,10.4354,5.67057,324.859,5.75958653158,329.996,2023-05-02 04:32:50,False,1.26192221141,103.780105267,0.0514444,67.9999,1.26709402095,103.770589487,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20470517306,103.808909097,5.45311,10.4466,5.67057,324.772,5.75958653158,329.996,2023-05-02 04:33:00,False,1.2619557565,103.780110795,0.0514444,67.9999,1.2670848579,103.770580283,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20498404387,103.808705462,5.45311,10.5326,5.67057,324.843,5.75958653158,329.996,2023-05-02 04:33:10,False,1.26195454151,103.780107789,0.0514444,67.9999,1.26707962189,103.770575027,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20560387641,103.808282612,5.60744,10.7843,5.6793,325.279,5.75958653158,329.996,2023-05-02 04:33:20,False,1.2619298303,103.780101858,0.0514444,67.9999,1.26707504039,103.770570429,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20593257964,103.808056242,5.60744,10.7843,5.6793,325.279,5.75958653158,329.996,2023-05-02 04:33:30,False,1.26192369166,103.780140331,0.0514444,67.9999,1.26706587737,103.770561233,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20628492524,103.807826909,5.60744,10.7253,5.6793,325.187,5.75958653158,329.996,2023-05-02 04:33:40,False,1.26192182369,103.780137681,0.0514444,67.9999,1.26706129583,103.770556627,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.2068299805,103.807455435,5.71033,10.9935,5.68454,325.664,5.75958653158,329.996,2023-05-02 04:33:50,False,1.26192788491,103.780134834,0.102889,67.9999,1.26705147832,103.770546773,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20718348735,103.8072224,5.76178,11.1278,5.68977,325.894,5.75958653158,329.996,2023-05-02 04:34:00,False,1.2619228082,103.780129424,0.102889,67.9999,1.26704689681,103.770542175,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20780675093,103.806811891,5.81322,11.3217,5.69326,326.555,5.75958653158,329.996,2023-05-02 04:34:10,False,1.2618939051,103.780138108,0.0514444,67.9999,1.2670423153,103.770537577,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20807373899,103.806637326,5.86467,11.3217,5.70199,326.555,5.75958653158,329.996,2023-05-02 04:34:20,False,1.26189146584,103.780135967,0.0514444,67.9999,1.26703315225,103.770528373,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20875283631,103.806219335,5.91611,11.4171,5.72643,327.798,5.72467994654,327.997,2023-05-02 04:34:30,False,1.26188937544,103.780134128,0.0514444,67.9999,1.26702857075,103.770523775,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20906952871,103.806022113,5.91611,11.4336,5.72643,327.85,5.72467994654,327.997,2023-05-02 04:34:40,False,1.26188349975,103.780139455,0.0514444,67.9999,1.26701940773,103.770514571,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.20946196942,103.805758225,5.96756,11.495,5.71072,327.009,5.6897733615,325.997,2023-05-02 04:34:50,False,1.26189519298,103.780162795,0.0514444,67.9999,1.26701417173,103.770509315,0.102889,225.0
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.21009219171,103.805323111,5.96756,11.6732,5.71072,325.516,5.6897733615,324.998,2023-05-02 04:35:00,False,1.26188956874,103.780158693,0.0514444,67.9999,1.26700959018,103.770504717,0.102889,225.0
