name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24381727687,103.755589042,0.411556,0.797213,1.52716,88.6028,1.20427718388,68.9996,2023-05-20 07:19:11,True,1.24359465749,103.754572901,2.62367,1.99951
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24381809694,103.755614918,0.411556,0.797213,1.53938,88.6028,1.20427718388,68.9996,2023-05-20 07:19:21,True,1.24375495321,103.754472013,2.62367,1.99951
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24382195522,103.755643786,0.411556,0.797924,1.5132,87.2073,1.20427718388,68.9996,2023-05-20 07:19:31,True,1.24410858938,103.754783211,2.46933,58.9966
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24383119328,103.75570864,0.411556,0.799107,1.53589,85.8151,1.20427718388,68.9996,2023-05-20 07:19:41,True,1.24408758898,103.754880768,1.49189,97.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24383323653,103.755734437,0.411556,0.799107,1.49226,85.8151,1.20427718388,68.9996,2023-05-20 07:19:51,True,1.24415510732,103.75494583,1.49189,97.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24384054042,103.755798395,0.411556,0.799107,1.49749,85.8151,1.18682389136,67.9999,2023-05-20 07:20:01,True,1.2440712148,103.755056701,1.49189,97.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24384812848,103.755844242,0.565889,1.09288,1.46957,84.8978,1.18682389136,67.9999,2023-05-20 07:20:11,False,1.24399556177,103.755093776,0.874556,162.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24385226537,103.755884711,0.565889,1.09288,1.46957,84.8978,1.18682389136,67.9999,2023-05-20 07:20:21,False,1.24396175161,103.755146908,0.874556,162.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24385188115,103.755945177,0.720222,1.38136,1.51669,87.5805,1.18682389136,67.9999,2023-05-20 07:20:31,False,1.24395850362,103.755204198,0.823111,162.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24386514619,103.756064372,0.926,1.58038,1.42942,85.0608,1.16937059884,66.9946,2023-05-20 07:20:41,False,1.24395850362,103.755204198,0.823111,162.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24388085124,103.756129409,0.926,1.78686,1.42942,81.8699,1.16937059884,66.9946,2023-05-20 07:20:51,False,1.24394928147,103.755396793,0.771667,145.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24390080803,103.756235888,1.02889,1.98234,1.37357,78.6901,1.15191730632,65.9949,2023-05-20 07:21:01,False,1.24398000845,103.75544034,0.977444,143.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24391357207,103.756299346,1.08033,1.98234,1.33169,78.6901,1.15191730632,65.9949,2023-05-20 07:21:11,False,1.24398872752,103.755501201,0.977444,143.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24393675149,103.756380134,1.08033,2.07919,1.33169,76.4834,1.15191730632,65.9949,2023-05-20 07:21:21,False,1.2440073744,103.755651677,1.08033,145.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24398030192,103.756543621,1.23467,2.39535,1.30551,74.9488,1.1344640138,64.9951,2023-05-20 07:21:31,False,1.24402681633,103.755746258,1.18322,144.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24400998653,103.756642993,1.23467,2.48584,1.30551,74.1161,1.1344640138,64.9951,2023-05-20 07:21:41,False,1.24402681633,103.755746258,1.18322,144.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24403226942,103.756720806,1.28611,2.48584,1.29154,74.1161,1.1344640138,64.9951,2023-05-20 07:21:51,False,1.24402681633,103.755746258,1.18322,144.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24408658061,103.756929255,1.44044,2.79109,1.31423,75.4799,1.11701072128,63.9954,2023-05-20 07:22:01,False,1.24411754894,103.756125215,1.33756,144.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24410972714,103.757016895,1.44044,2.79109,1.31423,75.4799,1.11701072128,63.9954,2023-05-20 07:22:11,False,1.24413975027,103.756206397,1.33756,144.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24413750035,103.757135422,1.54333,2.98429,1.3247,76.0543,1.11701072128,63.9954,2023-05-20 07:22:21,False,1.24428488048,103.756431874,1.59478,141.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24419338347,103.757341493,1.59478,3.17793,1.31074,75.1137,1.09955742876,62.9956,2023-05-20 07:22:31,False,1.24435280133,103.756516582,1.64622,140.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24422054442,103.757441462,1.64622,3.17793,1.30725,75.1137,1.08210413624,61.9958,2023-05-20 07:22:41,False,1.24441358676,103.756617866,1.64622,140.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24425667772,103.757586207,1.74911,3.39461,1.31598,75.4067,1.06465084372,60.9961,2023-05-20 07:22:51,False,1.24450470763,103.756680101,1.13178,131.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24432134461,103.757812205,1.852,3.58364,1.30725,74.9084,1.01229096616,57.9968,2023-05-20 07:23:01,False,1.24456246115,103.756707038,1.02889,126.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24435191942,103.757924713,1.90344,3.58364,1.31772,74.9084,0.994837673637,56.9971,2023-05-20 07:23:11,False,1.24463406054,103.756796186,0.977444,118.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24440174162,103.758064158,1.90344,3.69637,1.31772,75.3791,0.994837673637,56.9971,2023-05-20 07:23:21,False,1.24467696641,103.756840479,0.977444,118.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24449498052,103.758334923,2.00633,3.91621,1.23569,70.5757,0.942477796077,53.9978,2023-05-20 07:23:31,False,1.24471871269,103.756872601,0.874556,99.9976
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24455003998,103.758477219,2.00633,3.91621,1.23569,70.5757,0.942477796077,53.9978,2023-05-20 07:23:41,False,1.24480330091,103.756951588,0.874556,99.9976
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24465337076,103.758734111,2.00633,3.93109,1.18333,67.6199,0.890117918517,50.9985,2023-05-20 07:23:51,False,1.24485419042,103.757052372,1.28611,90.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24470088841,103.758826226,2.10922,4.1232,1.14145,65.489,0.890117918517,50.9985,2023-05-20 07:24:01,False,1.24487523599,103.75716788,1.54333,97.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24475664921,103.75894699,2.10922,4.10552,1.14145,65.3764,0.890117918517,50.9985,2023-05-20 07:24:11,False,1.24489990966,103.757359711,1.54333,119.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24488660894,103.759182629,2.10922,4.11218,1.09083,62.7082,0.872664625997,49.9988,2023-05-20 07:24:21,False,1.24488596341,103.757455434,1.49189,128.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24494814331,103.759299786,2.10922,4.09492,1.09083,62.5835,0.872664625997,49.9988,2023-05-20 07:24:31,False,1.24483374655,103.757656086,1.59478,123.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24502892335,103.759458639,2.16067,4.18184,1.09258,62.6012,0.855211333477,48.999,2023-05-20 07:24:41,False,1.24479198187,103.757790866,1.80056,101.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24515704218,103.759710196,2.26356,4.27774,1.1013,62.387,0.820304748437,46.9995,2023-05-20 07:24:51,False,1.24474588114,103.757934597,2.05778,75.9979
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24525100647,103.759891837,2.26356,4.36409,1.1013,62.9784,0.820304748437,46.9995,2023-05-20 07:25:01,False,1.24472214395,103.758064936,2.21211,62.9956
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24532393117,103.76000007,2.315,4.4653,1.05592,60.5336,0.820304748437,46.9995,2023-05-20 07:25:11,False,1.24485415824,103.758395596,2.21211,57.9968
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24549190987,103.760261435,2.315,4.44286,1.02276,57.1443,0.802851455917,45.0,2023-05-20 07:25:21,False,1.24488409808,103.758534971,2.21211,57.9968
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24557073676,103.760382391,2.315,4.44286,1.02276,57.1443,0.802851455917,45.0,2023-05-20 07:25:31,False,1.24502175347,103.758800075,2.21211,59.9963
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24566532438,103.760521097,2.315,4.4424,1.02276,56.2404,0.802851455917,45.0,2023-05-20 07:25:41,False,1.24510039661,103.758968572,2.21211,62.9956
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24585692128,103.760786112,2.26356,4.35222,0.95295,54.8193,0.785398163397,45.0,2023-05-20 07:25:51,False,1.24515246386,103.759097777,2.21211,63.9954
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24594056126,103.760902479,2.26356,4.35222,0.95295,54.8193,0.785398163397,45.0,2023-05-20 07:26:01,False,1.24527192396,103.759433562,2.21211,64.9951
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24602668507,103.761016748,2.26356,4.32993,0.959931,55.2398,0.785398163397,45.0,2023-05-20 07:26:11,False,1.24531707196,103.759574341,2.26356,63.9954
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24621429194,103.761274024,2.26356,4.23281,0.945968,55.2882,0.785398163397,45.0,2023-05-20 07:26:21,False,1.24537975805,103.759732414,2.26356,61.9958
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24629583651,103.761388241,2.26356,4.24391,0.945968,55.0725,0.785398163397,45.0,2023-05-20 07:26:31,False,1.24543248562,103.759867139,2.26356,61.9958
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24648294439,103.761646306,2.26356,4.17596,0.945968,54.0903,0.785398163397,45.0,2023-05-20 07:26:41,False,1.24553098042,103.760044857,2.315,54.9976
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24658006861,103.761777835,2.16067,4.25742,0.937242,53.9149,0.785398163397,45.0,2023-05-20 07:26:51,False,1.24563265567,103.760253322,2.26356,49.9988
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24666121328,103.761884673,2.16067,4.30367,0.937242,53.0783,0.785398163397,45.0,2023-05-20 07:27:01,False,1.24570572057,103.760394443,2.26356,49.9988
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24674712942,103.761996512,2.16067,4.34261,0.928515,52.8223,0.785398163397,45.0,2023-05-20 07:27:11,False,1.24587192395,103.760587716,2.21211,45.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24692806994,103.762237089,2.10922,4.24925,0.945968,53.1825,0.785398163397,45.0,2023-05-20 07:27:21,False,1.24596175545,103.760718877,2.21211,45.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24700969156,103.762345699,2.10922,4.22204,0.937242,53.2356,0.785398163397,45.0,2023-05-20 07:27:31,False,1.24613336647,103.760925944,2.16067,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24719049936,103.762579784,2.10922,4.20648,0.938987,53.0771,0.785398163397,45.0,2023-05-20 07:27:41,False,1.24623972012,103.761066011,2.16067,45.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24727022213,103.762687604,2.05778,4.17927,0.937242,53.1301,0.785398163397,45.0,2023-05-20 07:27:51,False,1.24631044111,103.761169593,2.16067,45.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24737349769,103.762822933,2.05778,4.08207,0.932006,53.1301,0.785398163397,45.0,2023-05-20 07:28:01,False,1.2464097626,103.761311801,2.10922,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24745128842,103.762927717,2.05778,4.05486,0.932006,53.185,0.785398163397,45.0,2023-05-20 07:28:11,False,1.24658562742,103.76155989,2.10922,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24762306826,103.763170024,2.05778,4.0359,0.933751,54.0132,0.785398163397,45.0,2023-05-20 07:28:21,False,1.24658562742,103.76155989,2.10922,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24769711209,103.76327358,2.05778,4.02451,0.949459,54.2371,0.785398163397,45.0,2023-05-20 07:28:31,False,1.24683944787,103.761891546,2.10922,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24778137023,103.763391342,2.05778,4.02019,0.942478,53.8504,0.785398163397,45.0,2023-05-20 07:28:41,False,1.24691817268,103.761999402,2.05778,41.9952
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24793911124,103.763608466,2.00633,3.923,0.940732,53.8683,0.785398163397,45.0,2023-05-20 07:28:51,False,1.24699548431,103.762103835,2.05778,41.9952
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24801685128,103.763717041,2.00633,3.923,0.940732,53.8683,0.785398163397,45.0,2023-05-20 07:29:01,False,1.24716226203,103.762309008,2.05778,39.9957
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24810197054,103.76383612,2.00633,3.91157,0.945968,54.0982,0.785398163397,45.0,2023-05-20 07:29:11,False,1.24725502313,103.762433184,2.05778,38.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24826878747,103.76406236,1.95489,3.79866,0.938987,53.9511,0.785398163397,45.0,2023-05-20 07:29:21,False,1.24734007368,103.762542952,2.05778,39.9957
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24835050296,103.76417405,1.95489,3.78296,0.933751,53.7778,0.785398163397,45.0,2023-05-20 07:29:31,False,1.24743209912,103.76265501,2.05778,39.9957
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24843128743,103.764274456,1.95489,3.78296,0.933751,53.7778,0.785398163397,45.0,2023-05-20 07:29:41,False,1.24761351111,103.7628665,2.00633,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24859267806,103.764491615,1.95489,3.79448,0.933751,53.541,0.785398163397,45.0,2023-05-20 07:29:51,False,1.24769188911,103.762970196,2.00633,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24867717225,103.764604709,1.95489,3.79448,0.933751,53.541,0.785398163397,45.0,2023-05-20 07:30:01,False,1.24776823615,103.763083931,2.00633,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24874471671,103.764698877,1.90344,3.68578,0.938987,53.7949,0.785398163397,45.0,2023-05-20 07:30:11,False,1.24787814035,103.763233483,1.95489,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24888995916,103.764899882,1.90344,3.69008,0.935496,54.2167,0.785398163397,45.0,2023-05-20 07:30:21,False,1.24795243764,103.763323359,1.95489,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24896062902,103.764996875,1.95489,3.69008,0.932006,54.2167,0.785398163397,45.0,2023-05-20 07:30:31,False,1.24808582181,103.763501919,1.95489,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24903835452,103.765101327,1.95489,3.7673,0.932006,53.6031,0.785398163397,45.0,2023-05-20 07:30:41,False,1.24825331675,103.763732793,2.00633,45.9998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24921284026,103.765352075,2.10922,4.13569,0.935496,55.3389,0.785398163397,45.0,2023-05-20 07:30:51,False,1.24832674912,103.763841017,2.10922,49.9988
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24929174615,103.765464704,2.16067,4.15169,0.966912,55.4915,0.785398163397,45.0,2023-05-20 07:31:01,False,1.24840322739,103.763951348,2.10922,49.9988
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2494554923,103.765708705,2.26356,4.3349,0.972148,55.5973,0.750491578358,42.995,2023-05-20 07:31:11,False,1.24856486026,103.764215556,2.26356,49.9988
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24955628493,103.765844174,2.315,4.42228,0.954695,54.8429,0.733038285838,41.9952,2023-05-20 07:31:21,False,1.24863435589,103.764323649,2.315,46.9995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24965391136,103.765978686,2.315,4.4335,0.954695,54.6375,0.733038285838,41.9952,2023-05-20 07:31:31,False,1.2488428622,103.764601229,2.315,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24976003946,103.766116015,2.36644,4.53329,0.935496,53.7197,0.733038285838,41.9952,2023-05-20 07:31:41,False,1.24895442712,103.764730538,2.36644,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24992490522,103.766333104,2.36644,4.55379,0.879646,51.7604,0.715584993318,40.9955,2023-05-20 07:31:51,False,1.249068044,103.764850703,2.36644,45.9998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25003794713,103.766461387,2.36644,4.55714,0.879646,50.5386,0.715584993318,40.9955,2023-05-20 07:32:01,False,1.24923823723,103.765091598,2.36644,46.9995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25025476907,103.766695181,2.41789,4.65103,0.827286,47.7102,0.698131700798,39.9957,2023-05-20 07:32:11,False,1.24934302971,103.765266535,2.36644,48.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25036875228,103.766812197,2.41789,4.65103,0.827286,47.7102,0.698131700798,39.9957,2023-05-20 07:32:21,False,1.24942952223,103.76538578,2.36644,48.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25053144661,103.76696323,2.41789,4.62357,0.827286,47.7263,0.698131700798,39.9957,2023-05-20 07:32:31,False,1.24960063376,103.765655684,2.46933,45.9998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25075075248,103.767198841,2.46933,4.85202,0.808087,45.1623,0.698131700798,39.9957,2023-05-20 07:32:41,False,1.24972726113,103.765821398,2.46933,45.9998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25088106597,103.767332536,2.57222,4.9483,0.787143,45.3183,0.698131700798,39.9957,2023-05-20 07:32:51,False,1.24982079508,103.765952936,2.46933,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25099693798,103.767447709,2.57222,4.96198,0.787143,45.1587,0.698131700798,39.9957,2023-05-20 07:33:01,False,1.25005528115,103.766209035,2.57222,37.9962
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25119948975,103.76763685,2.57222,4.77114,0.787143,43.5143,0.698131700798,39.9957,2023-05-20 07:33:11,False,1.25014535716,103.766296244,2.57222,37.9962
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25132903446,103.767757761,2.52078,4.77114,0.747001,43.5143,0.698131700798,39.9957,2023-05-20 07:33:21,False,1.25026957467,103.766431238,2.57222,34.9969
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25146878873,103.767882717,2.52078,4.88277,0.747001,42.9028,0.698131700798,39.9957,2023-05-20 07:33:31,False,1.25049942058,103.766647422,2.52078,33.9972
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25173241323,103.768125495,2.41789,4.69289,0.734784,42.146,0.698131700798,39.9957,2023-05-20 07:33:41,False,1.25064548566,103.766788926,2.46933,33.9972
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25184616189,103.768228138,2.41789,4.69289,0.745256,42.146,0.698131700798,39.9957,2023-05-20 07:33:51,False,1.2507855599,103.766907099,2.46933,32.9974
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25196070779,103.76833666,2.41789,4.70475,0.745256,42.6559,0.698131700798,39.9957,2023-05-20 07:34:01,False,1.25103300018,103.767141902,2.46933,32.9974
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25220286812,103.768549026,2.315,4.51516,0.731293,41.8589,0.698131700798,39.9957,2023-05-20 07:34:12,False,1.25113808151,103.767239069,2.41789,31.9977
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25232780128,103.768660987,2.315,4.51516,0.731293,41.8589,0.698131700798,39.9957,2023-05-20 07:34:21,False,1.25127111358,103.767357839,2.41789,31.9977
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25255679639,103.768858515,2.315,4.51374,0.733038,42.2073,0.698131700798,39.9957,2023-05-20 07:34:32,False,1.25150281423,103.767509002,2.36644,33.9972
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25268252325,103.768969424,2.315,4.50221,0.726057,41.6746,0.698131700798,39.9957,2023-05-20 07:34:42,False,1.25166143856,103.767635932,2.36644,34.9969
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25280745634,103.769079665,2.315,4.50221,0.726057,41.6746,0.698131700798,39.9957,2023-05-20 07:34:52,False,1.25177488986,103.767725719,2.315,35.9967
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2529072011,103.769177886,2.26356,4.40263,0.741765,42.4949,0.698131700798,39.9957,2023-05-20 07:35:02,False,1.25193744415,103.767848577,2.315,36.9965
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25314411111,103.769396245,2.21211,4.30714,0.738274,42.2563,0.698131700798,39.9957,2023-05-20 07:35:12,False,1.25208738087,103.767958598,2.315,38.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25324801214,103.769490307,2.21211,4.30714,0.738274,42.2563,0.698131700798,39.9957,2023-05-20 07:35:22,False,1.25233512828,103.768168297,2.315,38.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25334769738,103.769592415,2.21211,4.33146,0.757473,43.3634,0.698131700798,39.9957,2023-05-20 07:35:32,False,1.252432227,103.768235359,2.315,38.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25355882283,103.769796525,2.16067,4.22029,0.760964,44.0669,0.698131700798,39.9957,2023-05-20 07:35:42,False,1.25255384779,103.768366572,2.21211,41.9952
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25368901993,103.769918252,2.16067,4.23491,0.760964,43.5121,0.698131700798,39.9957,2023-05-20 07:35:52,False,1.25270213387,103.768505356,2.21211,41.9952
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25389274093,103.770117037,2.10922,4.12361,0.778417,44.618,0.715584993318,40.9955,2023-05-20 07:36:02,False,1.25287131225,103.768639823,2.16067,41.9952
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25396413291,103.77018825,2.10922,4.10998,0.778417,44.4251,0.715584993318,40.9955,2023-05-20 07:36:12,False,1.25287131225,103.768639823,2.16067,41.9952
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25405796684,103.770280469,2.10922,4.09612,0.778417,44.6155,0.715584993318,40.9955,2023-05-20 07:36:22,False,1.25308604012,103.768848013,2.16067,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25416306597,103.770385534,2.05778,3.99983,0.788889,45.1969,0.715584993318,40.9955,2023-05-20 07:36:32,False,1.25324828086,103.769006865,2.10922,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25437555709,103.77059369,2.05778,3.98607,0.785398,45.0,0.715584993318,40.9955,2023-05-20 07:36:42,False,1.25335313155,103.769144625,2.10922,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25446610121,103.770685997,2.00633,3.89046,0.802851,46.0122,0.715584993318,40.9955,2023-05-20 07:36:52,False,1.25344687033,103.769228964,2.05778,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25455361599,103.77077618,2.00633,3.89046,0.802851,46.0122,0.715584993318,40.9955,2023-05-20 07:37:02,False,1.25364732163,103.769433356,2.05778,42.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25479658848,103.771018907,2.00633,3.94543,0.804597,45.9981,0.715584993318,40.9955,2023-05-20 07:37:12,False,1.25373412638,103.7695163,2.05778,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2548839476,103.771109372,2.00633,3.91794,0.804597,46.0051,0.715584993318,40.9955,2023-05-20 07:37:22,False,1.25394392517,103.769729896,2.05778,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25505770509,103.771280333,1.95489,3.79612,0.82205,47.075,0.733038285838,41.9952,2023-05-20 07:37:32,False,1.25401596365,103.769822774,2.00633,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25513271862,103.771370824,1.90344,3.68737,0.830777,47.5638,0.733038285838,41.9952,2023-05-20 07:37:42,False,1.25411818403,103.769939764,1.95489,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25521221853,103.771457787,1.90344,3.68737,0.830777,47.5638,0.733038285838,41.9952,2023-05-20 07:37:52,False,1.25427817593,103.770134118,1.95489,43.9948
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2552993077,103.771565757,1.90344,3.6887,0.837758,47.9903,0.733038285838,41.9952,2023-05-20 07:38:02,False,1.25433801269,103.770202901,1.95489,40.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2554644406,103.771759296,1.852,3.58048,0.844739,48.5215,0.733038285838,41.9952,2023-05-20 07:38:12,False,1.25443457002,103.770292786,1.95489,40.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.25554371094,103.771848146,1.852,3.58048,0.844739,48.5215,0.733038285838,41.9952,2023-05-20 07:38:22,False,1.25462601852,103.770499968,1.90344,40.9955
