name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20351128853,103.648918423,6.482,12.5877,1.41197,80.6686,1.2217304764,69.9994,2023-05-09 01:22:05,False,1.262464432,103.733609381,6.482,0.0,1.29036022122,103.761269265,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20358916038,103.649379849,6.482,12.5877,1.41197,80.6686,1.2217304764,69.9994,2023-05-09 01:22:15,False,1.26300774423,103.734228001,6.482,0.0,1.29030823971,103.761256069,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20382376464,103.650104744,6.17333,12.0177,1.33518,76.4358,1.20427718388,68.9996,2023-05-09 01:22:25,False,1.26336281622,103.734594777,6.482,0.0,1.29031854238,103.761270749,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20398435921,103.650584486,6.22478,12.1012,1.30027,74.535,1.20427718388,68.9996,2023-05-09 01:22:35,False,1.26365470126,103.734883926,6.482,0.0,1.29032178141,103.761271091,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20409195643,103.650963168,6.22478,12.1012,1.30027,74.535,1.20427718388,68.9996,2023-05-09 01:22:45,False,1.26423373014,103.73546433,6.482,0.0,1.29037448355,103.761245607,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20438517113,103.651683005,6.22478,12.0543,1.2514,71.7696,1.20427718388,68.9996,2023-05-09 01:22:55,False,1.26456238292,103.735804485,6.482,0.0,1.29037774023,103.76124566,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20450979519,103.652055789,6.22478,12.0728,1.2514,71.7984,1.20427718388,68.9996,2023-05-09 01:23:05,False,1.26484780832,103.736097021,6.482,0.0,1.29036327818,103.761240413,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20482991994,103.652900994,6.27622,12.1895,1.24791,71.5939,1.20427718388,68.9996,2023-05-09 01:23:15,False,1.26538401279,103.736697417,6.482,0.0,1.2903844484,103.761260112,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20496592883,103.65322664,6.32767,12.2825,1.23569,70.8768,1.2217304764,69.9994,2023-05-09 01:23:25,False,1.26569794235,103.737020471,6.43056,0.0,1.29038766311,103.761259603,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20511749342,103.653657422,6.32767,12.2825,1.23569,70.8768,1.2217304764,69.9994,2023-05-09 01:23:35,False,1.26630009321,103.737638887,6.43056,0.0,1.29035865913,103.761238106,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20530502321,103.654127089,6.32767,12.2834,1.2322,70.5901,1.2217304764,69.9994,2023-05-09 01:23:45,False,1.26659065894,103.737921465,6.43056,0.0,1.29032771764,103.761246487,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20558896885,103.65491486,6.32767,12.2266,1.2322,71.9395,1.2217304764,69.9994,2023-05-09 01:23:55,False,1.26659065894,103.737921465,6.43056,0.0,1.29032771764,103.761246487,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20571235186,103.655290294,6.32767,12.2451,1.25664,71.9677,1.2217304764,69.9994,2023-05-09 01:24:05,False,1.2674197539,103.73890612,6.32767,0.0,1.29032904034,103.761251041,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20596102468,103.655908281,6.27622,12.1837,1.24267,71.1025,1.20427718388,68.9996,2023-05-09 01:24:15,False,1.2675568078,103.73930461,6.27622,0.0,1.2903547387,103.761262017,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20608956496,103.656279626,6.27622,12.2021,1.23395,71.1321,1.20427718388,68.9996,2023-05-09 01:24:25,False,1.26761091903,103.739561057,6.27622,0.0,1.29036117917,103.761261052,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2062381348,103.656643143,6.27622,12.1972,1.23395,70.641,1.20427718388,68.9996,2023-05-09 01:24:35,False,1.26790845262,103.740401067,6.22478,0.0,1.29031898881,103.761220189,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20659048015,103.657544978,6.32767,12.2899,1.23046,70.5047,1.2217304764,69.9994,2023-05-09 01:24:45,False,1.26796836086,103.740714796,5.65889,0.0,1.2902726163,103.761232107,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20673840961,103.657909284,6.32767,12.2781,1.22871,70.3889,1.2217304764,69.9994,2023-05-09 01:24:55,False,1.26797924837,103.740974721,5.65889,0.0,1.29027630351,103.761231606,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20689194272,103.658336258,6.32767,12.2781,1.22871,70.3889,1.2217304764,69.9994,2023-05-09 01:25:05,False,1.26806756203,103.741538528,4.37278,0.0,1.29031944778,103.76127511,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20717788861,103.659137753,6.37911,12.3677,1.25489,71.679,1.23918376892,70.9991,2023-05-09 01:25:15,False,1.26744573061,103.74124525,3.03522,0.0,1.29032306616,103.76126365,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20731851477,103.659511572,6.27622,12.2263,1.25315,71.6515,1.2217304764,69.9994,2023-05-09 01:25:25,False,1.26689881628,103.741189747,3.03522,0.0,1.29031487673,103.761256543,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2074433058,103.659886024,6.27622,12.2509,1.25315,71.5938,1.2217304764,69.9994,2023-05-09 01:25:35,False,1.26650230692,103.741100375,4.26989,0.0,1.29028227221,103.761251621,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20774461865,103.660755082,6.43056,12.5041,1.26711,72.3537,1.2217304764,69.9994,2023-05-09 01:25:45,False,1.26618567962,103.741050021,4.63,0.0,1.29028586667,103.761250665,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20790125544,103.661178405,6.37911,12.3986,1.25664,71.8207,1.20427718388,68.9996,2023-05-09 01:25:55,False,1.26554151712,103.740911925,4.78433,0.0,1.29026460092,103.761214101,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.208177545,103.661942821,6.37911,12.3924,1.24791,71.3377,1.20427718388,68.9996,2023-05-09 01:26:05,False,1.26521567616,103.740797543,4.83578,0.0,1.29025538589,103.761237758,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20834541163,103.662374374,6.37911,12.3871,1.23918,70.8542,1.2217304764,69.9994,2023-05-09 01:26:15,False,1.26492313255,103.740685098,4.88722,0.0,1.29026189887,103.761226675,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20845619127,103.662690635,6.37911,12.344,1.23918,70.8803,1.2217304764,69.9994,2023-05-09 01:26:25,False,1.26433883277,103.740484147,4.88722,0.0,1.29026099873,103.761183661,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20876128553,103.663464648,6.32767,12.3073,1.23395,70.821,1.2217304764,69.9994,2023-05-09 01:26:35,False,1.26401335757,103.74037008,4.83578,0.0,1.29023855763,103.761189181,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20889285394,103.663833028,6.37911,12.3385,1.24267,70.6801,1.20427718388,68.9996,2023-05-09 01:26:45,False,1.26376836274,103.74027134,4.83578,0.0,1.29025833963,103.761224684,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20906846445,103.664311314,6.37911,12.3681,1.24267,71.1094,1.20427718388,68.9996,2023-05-09 01:26:55,False,1.26307709449,103.740014165,4.83578,0.0,1.29018674326,103.761219869,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20937231906,103.66510865,6.37911,12.3009,1.24267,70.9065,1.20427718388,68.9996,2023-05-09 01:27:05,False,1.26278692302,103.739931774,4.78433,0.0,1.29019347951,103.761216718,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20954955502,103.665531499,6.37911,12.3974,1.21999,69.9171,1.20427718388,68.9996,2023-05-09 01:27:15,False,1.26248570228,103.739842267,4.83578,0.0,1.29017917774,103.761248896,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20978309168,103.666133871,6.43056,12.4821,1.22522,70.1541,1.2217304764,69.9994,2023-05-09 01:27:25,False,1.26197488968,103.739682729,4.88722,0.0,1.29021274452,103.761179925,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20992895941,103.666520062,6.43056,12.5772,1.22522,71.061,1.2217304764,69.9994,2023-05-09 01:27:35,False,1.26163891754,103.739557581,4.88722,0.0,1.29021818038,103.761178661,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21005899233,103.666911958,6.482,12.5772,1.24093,71.061,1.2217304764,69.9994,2023-05-09 01:27:45,False,1.26108635852,103.739367763,4.88722,0.0,1.29027619157,103.761187715,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21038437363,103.667778068,6.43056,12.51,1.24791,70.8612,1.25663706144,71.9989,2023-05-09 01:27:55,False,1.26108635852,103.739367763,4.88722,0.0,1.29021134174,103.761158427,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21055273438,103.668215098,6.37911,12.3999,1.23569,70.6845,1.29154364648,73.9984,2023-05-09 01:28:05,False,1.26043510952,103.739077515,4.88722,0.0,1.29021441071,103.761157347,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21068285955,103.668603133,6.37911,12.3751,1.23569,70.7397,1.29154364648,73.9984,2023-05-09 01:28:15,False,1.25982703832,103.738820477,4.88722,0.0,1.29026591853,103.761199447,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21094912713,103.669424392,6.27622,12.1692,1.27933,73.0991,1.308996939,74.9982,2023-05-09 01:28:25,False,1.259497748,103.738672988,4.93867,0.0,1.29026803468,103.761226842,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21105405669,103.669765012,6.27622,12.1878,1.27933,73.1257,1.308996939,74.9982,2023-05-09 01:28:35,False,1.25891268779,103.738456603,4.93867,0.0,1.29028406618,103.761221138,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21127431007,103.670571428,6.27622,12.1966,1.3282,75.698,1.29154364648,73.9984,2023-05-09 01:28:45,False,1.25860786303,103.738377494,4.93867,0.0,1.29030725423,103.761234896,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21136771814,103.670905046,6.32767,12.2862,1.33867,76.2716,1.29154364648,73.9984,2023-05-09 01:28:55,False,1.25829720257,103.738307108,4.93867,0.0,1.29031037399,103.761233966,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21146457446,103.67129791,6.37911,12.3097,1.34216,76.2051,1.29154364648,73.9984,2023-05-09 01:29:05,False,1.25765579405,103.738129035,4.93867,0.0,1.29024603738,103.76116978,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21172690615,103.672243154,6.37911,12.4227,1.32994,75.9638,1.308996939,74.9982,2023-05-09 01:29:15,False,1.25735445561,103.738050146,4.93867,0.0,1.29021055106,103.761151451,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21182230953,103.672636808,6.37911,12.418,1.32994,76.0508,1.308996939,74.9982,2023-05-09 01:29:25,False,1.25699662034,103.737970004,4.93867,0.0,1.29021362224,103.761150371,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21194343216,103.673053853,6.37911,12.4182,1.32296,75.681,1.308996939,74.9982,2023-05-09 01:29:35,False,1.25632891774,103.73780556,4.93867,0.0,1.29018493109,103.761172064,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2121579098,103.673809202,6.27622,12.2249,1.33518,76.2952,1.29154364648,73.9984,2023-05-09 01:29:45,False,1.25603458633,103.737718879,4.93867,0.0,1.29018736196,103.761170703,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21226403728,103.674243955,6.27622,12.2204,1.33518,76.3837,1.29154364648,73.9984,2023-05-09 01:29:55,False,1.25548481371,103.737569504,4.99011,0.0,1.2901613161,103.76119831,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21246584666,103.675015503,6.27622,12.2168,1.3439,76.8482,1.29154364648,73.9984,2023-05-09 01:30:05,False,1.25548481371,103.737569504,4.99011,0.0,1.29015356727,103.761225854,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21260457045,103.675500918,6.27622,12.2296,1.33169,76.2067,1.29154364648,73.9984,2023-05-09 01:30:15,False,1.25480955305,103.737397041,4.88722,0.0,1.29015619242,103.761223941,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21269784,103.675886044,6.27622,12.2249,1.33169,76.2952,1.29154364648,73.9984,2023-05-09 01:30:25,False,1.25424063908,103.737277957,4.88722,0.0,1.29020214958,103.761204521,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21287392671,103.676520044,6.32767,12.3013,1.34216,76.7543,1.29154364648,73.9984,2023-05-09 01:30:35,False,1.25394109643,103.73720414,4.88722,0.0,1.29016635328,103.761224257,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21299426819,103.676952585,6.37911,12.3904,1.33867,76.5742,1.27409035396,72.9987,2023-05-09 01:30:45,False,1.25363560875,103.737176486,4.88722,0.0,1.29012604395,103.761180121,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21309075711,103.677344432,6.37911,12.395,1.33867,76.4868,1.27409035396,72.9987,2023-05-09 01:30:55,False,1.25299085761,103.737067103,4.83578,0.0,1.29019208286,103.761181321,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21334352912,103.678191298,6.32767,12.2439,1.31947,75.5666,1.27409035396,72.9987,2023-05-09 01:31:05,False,1.25269318477,103.737011852,4.83578,0.0,1.29017606276,103.761134464,0.360111,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2134417703,103.678572949,6.32767,12.2627,1.31947,75.5893,1.27409035396,73.9984,2023-05-09 01:31:15,False,1.25203421604,103.736934769,4.88722,0.0,1.29013117453,103.761099401,0.360111,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21357251528,103.679007472,6.32767,12.2913,1.31598,75.4363,1.29154364648,73.9984,2023-05-09 01:31:25,False,1.25172000942,103.736935844,4.88722,0.0,1.29011759491,103.761073586,0.463,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21379726015,103.679724197,6.37911,12.3951,1.31598,75.3753,1.29154364648,73.9984,2023-05-09 01:31:35,False,1.25137188622,103.736944818,4.88722,0.0,1.29007880246,103.760904918,1.49189,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21389955076,103.680110849,6.37911,12.3951,1.31598,75.3753,1.29154364648,73.9984,2023-05-09 01:31:45,False,1.25105690198,103.736935758,4.93867,0.0,1.2900186643,103.760687209,1.80056,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21414775903,103.680935691,6.37911,12.3862,1.31249,75.1786,1.29154364648,74.9982,2023-05-09 01:31:55,False,1.25043234268,103.737014573,4.99011,0.0,1.28992086414,103.760489235,2.57222,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21423632168,103.681267925,6.37911,12.3862,1.31249,75.1786,1.308996939,74.9982,2023-05-09 01:32:05,False,1.24979991267,103.737079945,4.99011,0.0,1.28965511325,103.760141288,3.08667,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21448199156,103.682109317,6.27622,12.1493,1.3247,75.8304,1.308996939,74.9982,2023-05-09 01:32:15,False,1.24979991267,103.737079945,4.99011,0.0,1.28942738002,103.760028276,3.34389,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21458613684,103.682501339,6.27622,12.1689,1.34041,76.6075,1.308996939,74.9982,2023-05-09 01:32:25,False,1.2491012145,103.737203662,5.093,0.0,1.28926034191,103.759899073,3.34389,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21467741806,103.682882271,6.27622,12.1878,1.34041,76.6287,1.308996939,74.9982,2023-05-09 01:32:35,False,1.24842515592,103.737318332,5.093,0.0,1.28880807584,103.759705104,3.44678,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21491364804,103.683749478,6.27622,12.1924,1.34041,76.5398,1.308996939,74.9982,2023-05-09 01:32:45,False,1.2481366985,103.737560797,5.19589,0.0,1.28863055099,103.759477475,3.49822,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21500444751,103.684126041,6.32767,12.1878,1.34041,76.6287,1.27409035396,72.9987,2023-05-09 01:32:55,False,1.24748771064,103.737894613,5.29878,0.0,1.28846223939,103.758992919,3.49822,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21521821443,103.684931916,6.32767,12.3596,1.34041,77.1877,1.27409035396,72.9987,2023-05-09 01:33:05,False,1.24719674794,103.738077568,5.29878,0.0,1.28835785545,103.758621318,4.57856,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21530509368,103.685255972,6.43056,12.4648,1.35612,77.4809,1.2217304764,69.9994,2023-05-09 01:33:15,False,1.24690672614,103.738268876,5.35022,0.0,1.28825068663,103.758353752,4.88722,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21540841627,103.685705064,6.43056,12.4459,1.35612,77.4615,1.2217304764,69.9994,2023-05-09 01:33:25,False,1.24626246634,103.738678689,5.40167,0.0,1.28805387664,103.757793014,5.04156,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21551683687,103.686045842,6.43056,12.4517,1.33867,76.5495,1.20427718388,68.9996,2023-05-09 01:33:35,False,1.2460750279,103.738848802,5.40167,0.0,1.2879464086,103.757435919,5.093,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21581347359,103.686899271,6.32767,12.2939,1.27933,73.3702,1.18682389136,67.9999,2023-05-09 01:33:45,False,1.24579903548,103.739152145,5.40167,0.0,1.28786009883,103.757074119,5.093,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21592933734,103.687283238,6.32767,12.2995,1.27933,73.2834,1.18682389136,67.9999,2023-05-09 01:33:55,False,1.24554264842,103.73938163,5.45311,0.0,1.2876908566,103.75645229,5.14444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21621481683,103.688022405,6.32767,12.3002,1.2514,71.7655,1.18682389136,67.9999,2023-05-09 01:34:05,False,1.2450924839,103.73999161,5.50456,0.0,1.28764052058,103.756097413,5.093,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21633659849,103.688347056,6.32767,12.294,1.24791,71.5651,1.16937059884,66.9946,2023-05-09 01:34:15,False,1.24489882888,103.740291588,5.50456,0.0,1.28758012672,103.755782768,5.093,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21646267507,103.688717896,6.32767,12.3001,1.24791,71.4792,1.16937059884,66.9946,2023-05-09 01:34:25,False,1.24489882888,103.740291588,5.50456,0.0,1.28743677739,103.755067961,5.093,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21665104275,103.689260169,6.37911,12.399,1.26013,72.1048,1.11701072128,63.9954,2023-05-09 01:34:35,False,1.244506944,103.740946123,5.556,0.0,1.28729207937,103.754778117,5.093,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2169782058,103.690124249,6.32767,12.2899,1.2322,70.5047,1.01229096616,57.9968,2023-05-09 01:34:45,False,1.24424666904,103.741719321,5.65889,0.0,1.28713087785,103.754448989,5.093,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21713442829,103.690556965,6.32767,12.2964,1.2322,70.4193,1.01229096616,57.9968,2023-05-09 01:34:55,False,1.24413454969,103.742118019,5.71033,0.0,1.28675382516,103.753871797,5.093,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21742921372,103.691116342,6.32767,12.2747,1.17461,67.1707,0.942477796077,53.9978,2023-05-09 01:35:05,False,1.24395175796,103.742809679,5.60744,0.0,1.28661268601,103.753635734,5.14444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21770787173,103.691589168,6.27622,12.1297,1.08385,62.203,0.942477796077,53.9978,2023-05-09 01:35:15,False,1.2438842879,103.743122726,5.35022,0.0,1.28607348997,103.753168032,5.14444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21789509252,103.69193663,6.27622,12.1388,1.08385,62.1218,0.942477796077,53.9978,2023-05-09 01:35:25,False,1.24380293713,103.743448278,5.35022,0.0,1.28577117048,103.752932177,5.19589,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2183546914,103.692599801,6.22478,12.2579,1.03323,59.083,0.925024503557,52.998,2023-05-09 01:35:35,False,1.24365092799,103.744034439,4.73289,0.0,1.28546355458,103.752706562,5.19589,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21861217873,103.692980724,6.22478,12.2086,1.03323,58.4104,0.925024503557,52.998,2023-05-09 01:35:45,False,1.24358129389,103.744344433,4.26989,0.0,1.28517388083,103.752468487,5.19589,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21882217552,103.693316286,6.27622,12.1921,1.01753,58.3626,0.925024503557,52.998,2023-05-09 01:35:55,False,1.2434884398,103.744782476,4.26989,0.0,1.28457519059,103.752072968,5.24733,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21931427738,103.69402668,6.32767,12.3072,1.01229,57.8411,0.872664625997,49.9988,2023-05-09 01:36:05,False,1.24345441078,103.744988523,3.34389,0.0,1.28430336518,103.751880969,5.24733,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2195334902,103.694367313,6.32767,12.2847,1.01229,57.6679,0.872664625997,49.9988,2023-05-09 01:36:15,False,1.24337660543,103.745363248,3.03522,0.0,1.28376437495,103.751489327,5.24733,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22006323908,103.695041344,6.32767,12.3002,0.963422,55.1044,0.855211333477,48.999,2023-05-09 01:36:25,False,1.2433409051,103.745517341,3.03522,0.0,1.28350430102,103.75129394,5.19589,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22028700555,103.695323714,6.37911,12.3808,0.949459,54.2636,0.855211333477,48.999,2023-05-09 01:36:35,False,1.24330635357,103.745633036,2.52078,0.0,1.28323865108,103.751101221,5.19589,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22052499334,103.695647007,6.37911,12.3651,0.949459,54.211,0.855211333477,48.999,2023-05-09 01:36:45,False,1.24323898488,103.745949944,2.52078,0.0,1.28265221881,103.750699823,5.24733,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22110083108,103.696340165,6.37911,12.363,0.925025,52.8598,0.855211333477,48.999,2023-05-09 01:36:55,False,1.2432219721,103.746042078,2.52078,0.0,1.28236336856,103.750520978,5.24733,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22139584184,103.696688656,6.32767,12.3043,0.902335,51.736,0.855211333477,48.999,2023-05-09 01:37:05,False,1.24320348206,103.746186053,2.52078,0.0,1.2820855379,103.750338789,5.24733,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22164661246,103.69699698,6.32767,12.3163,0.902335,51.665,0.855211333477,48.999,2023-05-09 01:37:15,False,1.24318025366,103.746437878,1.95489,0.0,1.28152620044,103.749976562,5.24733,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22221557569,103.697634016,6.37911,12.4163,0.895354,51.2281,0.872664625997,49.9988,2023-05-09 01:37:25,False,1.2431612413,103.746550545,1.95489,0.0,1.28124826595,103.749793566,5.29878,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22244747449,103.697891782,6.37911,12.4049,0.886627,50.7232,0.872664625997,49.9988,2023-05-09 01:37:35,False,1.24312983954,103.746756233,1.80056,0.0,1.28060512321,103.749478576,5.29878,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22270009959,103.698198912,6.37911,12.3926,0.886627,50.7928,0.872664625997,49.9988,2023-05-09 01:37:45,False,1.24312983954,103.746756233,1.80056,0.0,1.2801657914,103.749419311,5.35022,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22330848443,103.698944172,6.43056,12.4764,0.918043,52.4695,0.890117918517,50.9985,2023-05-09 01:37:55,False,1.24312198806,103.746978074,1.64622,0.0,1.2797621899,103.749432866,5.35022,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22356370202,103.699260235,6.53344,12.6508,0.923279,52.7427,0.907571211037,51.9983,2023-05-09 01:38:05,False,1.24309703147,103.74719086,1.59478,0.0,1.27906743382,103.749539875,5.35022,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2241414487,103.699989931,6.53344,12.6701,0.923279,52.9191,0.907571211037,51.9983,2023-05-09 01:38:15,False,1.2430885432,103.747277457,1.49189,0.0,1.27873728609,103.749628215,5.35022,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22436396524,103.700275286,6.53344,12.6817,0.932006,53.2882,0.907571211037,51.9983,2023-05-09 01:38:25,False,1.24307937964,103.747372645,1.44044,0.0,1.27811096084,103.749868554,5.35022,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22461055498,103.700605827,6.53344,12.6817,0.932006,53.2882,0.907571211037,51.9983,2023-05-09 01:38:35,False,1.24306648761,103.747542268,1.44044,0.0,1.27779636653,103.750063559,5.29878,0.0
