name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21976134833,103.800368644,2.41789,4.65095,5.62171,321.789,5.3407075111,305.997,2023-05-22 08:24:06,False,1.2774524105,103.753542204,6.63633,106.996,1.28095224271,103.7493221,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21988996209,103.800254015,2.41789,4.64693,5.58331,319.581,5.32325421858,304.997,2023-05-22 08:24:16,False,1.27718045826,103.753935359,6.63633,106.996,1.28059334299,103.74917447,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22012757004,103.800026047,2.36644,4.5641,5.51699,316.035,5.30580092606,303.997,2023-05-22 08:24:26,False,1.27693328668,103.754273539,6.63633,105.996,1.2798260339,103.749288721,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22023227154,103.799887867,2.36644,4.56865,5.44543,312.241,5.28834763354,302.997,2023-05-22 08:24:36,False,1.2764929537,103.755044971,6.58489,100.997,1.2794710226,103.749315647,5.60744,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22039784822,103.799661515,2.315,4.4808,5.38609,308.66,5.28834763354,302.997,2023-05-22 08:24:46,False,1.27628240087,103.755398671,6.53344,103.997,1.27886890603,103.750256905,6.019,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2204763064,103.799526178,2.315,4.49045,5.34071,306.374,5.28834763354,302.997,2023-05-22 08:24:56,False,1.27601825078,103.755723303,6.53344,106.996,1.27855418225,103.750529487,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2205374417,103.799416561,2.315,4.50209,5.30755,304.445,5.30580092606,303.997,2023-05-22 08:25:06,False,1.27550638727,103.756476863,6.63633,104.996,1.27821247907,103.750809766,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22071305478,103.79914974,2.315,4.5072,5.30231,304.101,5.32325421858,304.997,2023-05-22 08:25:16,False,1.27528830659,103.756838005,6.63633,104.996,1.27758459077,103.751286058,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22082682145,103.798984368,2.315,4.50209,5.31104,304.445,5.32325421858,304.997,2023-05-22 08:25:26,False,1.27499491132,103.757285133,6.63633,106.996,1.27723578277,103.751575928,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22101808423,103.798717323,2.315,4.60071,5.31802,305.369,5.32325421858,304.997,2023-05-22 08:25:36,False,1.27442136584,103.75799497,6.68778,111.995,1.27662749775,103.752063618,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22110526391,103.798595639,2.315,4.60071,5.31802,305.369,5.32325421858,304.997,2023-05-22 08:25:46,False,1.27416533152,103.758330473,6.68778,111.995,1.27629351614,103.752303997,6.07044,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22119126907,103.798478861,2.315,4.60757,5.31802,305.903,5.32325421858,304.997,2023-05-22 08:25:56,False,1.27384979082,103.758723584,6.84211,106.996,1.27604886268,103.752694159,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2213715103,103.798235113,2.36644,4.6033,5.34769,306.241,5.3407075111,305.997,2023-05-22 08:26:06,False,1.27340439695,103.759480071,6.89356,105.996,1.27573351961,103.753063368,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2214429038,103.798138376,2.36644,4.68483,5.34769,306.394,5.3407075111,305.997,2023-05-22 08:26:16,False,1.2732795767,103.759732429,6.89356,105.996,1.27543052616,103.753453084,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22153713103,103.798010616,2.36644,4.68483,5.34769,306.394,5.3407075111,305.997,2023-05-22 08:26:26,False,1.27305381583,103.760188355,6.99644,99.9976,1.27514111752,103.753787036,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22174418857,103.797712017,2.46933,4.77921,5.33198,305.565,5.35816080362,306.996,2023-05-22 08:26:36,False,1.27265274519,103.761047873,7.09933,98.9978,1.27460164957,103.754423559,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22185319074,103.797561698,2.57222,4.91274,5.31802,305.011,5.37561409614,307.996,2023-05-22 08:26:46,False,1.27238640428,103.761507196,7.20222,98.9978,1.27428927327,103.75469321,6.27622,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22196691775,103.797405745,2.57222,5.03231,5.31802,305.409,5.37561409614,307.996,2023-05-22 08:26:56,False,1.27193934334,103.7623679,7.09933,101.997,1.27394910803,103.755095633,6.32767,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22220399873,103.797116644,2.67511,5.18282,5.36863,307.687,5.39306738866,308.996,2023-05-22 08:27:06,False,1.27173246705,103.762764578,7.09933,101.997,1.27344199619,103.755806801,6.37911,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22234755451,103.796949345,2.67511,5.40672,5.36863,308.724,5.39306738866,308.996,2023-05-22 08:27:16,False,1.27147767298,103.76313503,7.09933,105.996,1.27316352819,103.756115849,6.43056,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22248046854,103.79680425,2.82944,5.54524,5.41925,310.166,5.39306738866,308.996,2023-05-22 08:27:26,False,1.27093148341,103.763867222,7.20222,110.995,1.27293279963,103.756451298,6.43056,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2227748841,103.796481142,2.93233,5.70166,5.44368,311.406,5.37561409614,307.996,2023-05-22 08:27:36,False,1.27052045372,103.764370064,7.20222,113.0,1.27240211609,103.757220872,6.43056,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22290988217,103.796325899,2.98378,5.80038,5.4367,311.059,5.37561409614,307.996,2023-05-22 08:27:46,False,1.27021052873,103.764715483,7.25367,115.999,1.27209761957,103.75747671,6.37911,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22305488621,103.796153901,3.03522,5.90142,5.42448,310.458,5.37561409614,307.996,2023-05-22 08:27:56,False,1.26947255936,103.765450234,7.25367,119.998,1.27209761957,103.75747671,6.37911,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22331684124,103.79585262,3.08667,5.99628,5.42274,310.662,5.39306738866,308.996,2023-05-22 08:28:06,False,1.26914483697,103.765769759,7.30511,120.998,1.27112827458,103.758410729,6.37911,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22345856905,103.79569868,3.18956,6.17158,5.43321,311.169,5.37561409614,307.996,2023-05-22 08:28:16,False,1.26884579978,103.766041145,7.30511,118.998,1.27080367621,103.758690207,6.58489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22374170683,103.795396846,3.29244,6.25048,5.42797,311.722,5.39306738866,308.996,2023-05-22 08:28:26,False,1.26819191041,103.766718725,7.408,111.995,1.27018608906,103.759265693,6.63633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22391389404,103.795191258,3.29244,6.35268,5.42797,310.906,5.39306738866,308.996,2023-05-22 08:28:36,False,1.26782384644,103.767189992,7.408,111.995,1.26980347034,103.759577245,6.68778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22406940718,103.794993669,3.34389,6.44363,5.40878,309.983,5.39306738866,308.996,2023-05-22 08:28:46,False,1.2675027624,103.767617323,7.45944,107.996,1.26943113014,103.759987512,6.79067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22421075047,103.794826189,3.34389,6.47102,5.40703,310.004,5.41052068118,309.996,2023-05-22 08:28:56,False,1.26688819028,103.768427496,7.51089,111.995,1.26912332293,103.760286777,6.79067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22457387026,103.7944252,3.44678,6.66713,5.42972,311.217,5.4279739737,310.995,2023-05-22 08:29:06,False,1.26653887844,103.768843903,7.45944,111.995,1.26841850509,103.760908482,6.79067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22468805302,103.794322513,3.44678,6.78368,5.42972,312.329,5.4279739737,310.995,2023-05-22 08:29:16,False,1.26635296121,103.769048386,7.45944,113.0,1.26810280552,103.761198901,6.79067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22499607383,103.794017326,3.54967,6.90199,5.4751,313.631,5.4279739737,310.995,2023-05-22 08:29:26,False,1.26571022214,103.769767916,7.56233,113.0,1.26757156125,103.761720279,6.79067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22518785003,103.793831209,3.54967,6.98335,5.4751,314.098,5.4279739737,310.995,2023-05-22 08:29:36,False,1.26535996913,103.770195116,7.56233,114.0,1.26724772143,103.762024203,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22535523799,103.793668568,3.60111,6.99657,5.48732,314.437,5.41052068118,309.996,2023-05-22 08:29:46,False,1.26500696223,103.77060044,7.56233,114.999,1.26684981447,103.762412428,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22571856578,103.793298123,3.60111,6.9969,5.48033,314.212,5.41052068118,309.996,2023-05-22 08:29:56,False,1.26431864122,103.771342443,7.56233,115.999,1.26620550237,103.762981148,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22590536075,103.793107193,3.60111,7.01084,5.48033,314.101,5.41052068118,309.996,2023-05-22 08:30:06,False,1.26390767245,103.7716967,7.51089,118.998,1.265821319,103.763303729,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22605352676,103.792957056,3.60111,7.01084,5.48208,314.101,5.41052068118,309.996,2023-05-22 08:30:16,False,1.26315082028,103.772365637,7.51089,123.997,1.26540359286,103.76352663,6.79067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22639967708,103.79259901,3.60111,7.02481,5.48208,313.991,5.41052068118,309.996,2023-05-22 08:30:26,False,1.26280259759,103.772587726,7.56233,124.997,1.26476043055,103.764115382,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2265548285,103.7924291,3.60111,7.01262,5.47161,313.428,5.41052068118,309.996,2023-05-22 08:30:36,False,1.26236457665,103.772905902,7.56233,124.997,1.26439671872,103.764333244,6.79067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22675253897,103.792220093,3.60111,7.02675,5.47161,313.319,5.41052068118,309.996,2023-05-22 08:30:46,False,1.26163634645,103.773424079,7.56233,127.996,1.26363811874,103.764869554,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22707178829,103.791882361,3.60111,7.01343,5.46637,313.203,5.41052068118,309.996,2023-05-22 08:30:56,False,1.26107632981,103.773790422,7.56233,127.996,1.2632506734,103.765202663,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2272042603,103.791730847,3.60111,7.0165,5.4559,312.53,5.41052068118,309.996,2023-05-22 08:31:06,False,1.26068902922,103.774077086,7.56233,128.996,1.26285247149,103.765491233,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2273928208,103.791509464,3.60111,7.02054,5.44019,311.858,5.41052068118,309.996,2023-05-22 08:31:16,False,1.25978645676,103.774685199,7.51089,129.996,1.26245600385,103.765787638,6.73922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22771102269,103.791136571,3.60111,6.92863,5.44019,311.246,5.41052068118,309.996,2023-05-22 08:31:26,False,1.25943870104,103.774896566,7.56233,130.995,1.26188461296,103.766308251,6.79067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22786177579,103.790964774,3.54967,6.93048,5.42448,311.02,5.44542726622,311.995,2023-05-22 08:31:36,False,1.25895905573,103.77516577,7.56233,130.995,1.26145499189,103.76666408,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22820838053,103.790601638,3.54967,6.89232,5.4559,312.6,5.44542726622,311.995,2023-05-22 08:31:46,False,1.25809829434,103.775715749,7.56233,133.995,1.26078624089,103.767210388,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22836040112,103.790438322,3.54967,6.89232,5.4559,312.6,5.44542726622,311.995,2023-05-22 08:31:56,False,1.25762286611,103.775967895,7.45944,132.995,1.26039664983,103.767514725,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22854101399,103.790261123,3.54967,6.87522,5.46986,313.396,5.46288055874,312.995,2023-05-22 08:32:06,False,1.2571410243,103.776216899,7.45944,133.995,1.25996942791,103.767867131,6.89356,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22882234528,103.789971603,3.49822,6.72539,5.46288,313.009,5.46288055874,312.995,2023-05-22 08:32:16,False,1.256372869,103.776613717,7.408,135.0,1.2593578618,103.768397669,6.89356,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22899164473,103.789794962,3.49822,6.72539,5.46288,313.009,5.46288055874,312.995,2023-05-22 08:32:26,False,1.25589812333,103.776861343,7.408,135.0,1.25904209763,103.768622653,6.945,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22914408048,103.789637047,3.49822,6.73783,5.46637,313.363,5.48033385126,313.995,2023-05-22 08:32:36,False,1.25554685375,103.777042866,7.408,139.999,1.25864386939,103.768904553,6.89356,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22929966031,103.78947917,3.49822,6.75052,5.46637,313.717,5.48033385126,313.995,2023-05-22 08:32:46,False,1.25448941191,103.777473746,7.408,139.999,1.2578838882,103.769503845,6.73922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22962047703,103.789148373,3.49822,6.7371,5.47161,313.597,5.48033385126,313.995,2023-05-22 08:32:56,False,1.25406509133,103.777666959,7.408,136.0,1.25755996043,103.769738709,6.58489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22981297015,103.788950343,3.44678,6.65465,5.47335,313.58,5.49778714378,315.0,2023-05-22 08:33:06,False,1.25355216263,103.777986648,7.408,135.0,1.25755996043,103.769738709,6.58489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23016160824,103.788594639,3.44678,6.66807,5.47859,313.701,5.49778714378,315.0,2023-05-22 08:33:16,False,1.25266602911,103.778470381,7.45944,135.0,1.25637765744,103.770556714,6.68778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23031156887,103.788438373,3.44678,6.66807,5.47335,313.701,5.49778714378,315.0,2023-05-22 08:33:26,False,1.25227688,103.778722125,7.408,137.999,1.25602023682,103.770801837,6.73922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23046539114,103.788281396,3.44678,6.65403,5.47684,313.816,5.5152404363,316.0,2023-05-22 08:33:36,False,1.25184971645,103.778909783,7.35656,131.995,1.25568097664,103.771166445,6.73922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23079756122,103.787967489,3.44678,6.66637,5.49779,314.882,5.5152404363,316.0,2023-05-22 08:33:46,False,1.25109574578,103.779442878,7.20222,126.996,1.25503360883,103.771714812,6.73922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23095249195,103.787815746,3.44678,6.6801,5.49779,315.0,5.5152404363,316.0,2023-05-22 08:33:56,False,1.25073630754,103.779739094,6.79067,122.997,1.25467364587,103.772003993,6.68778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23113476745,103.787649748,3.44678,6.66671,5.49779,315.591,5.5152404363,316.0,2023-05-22 08:34:06,False,1.25042671246,103.78005321,6.43056,118.998,1.25430632093,103.772305371,6.68778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23132628525,103.787482013,3.39533,6.71035,5.52571,316.643,5.5152404363,316.0,2023-05-22 08:34:16,False,1.24979540867,103.780608405,5.96756,133.995,1.25393231264,103.772608863,6.63633,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23169758138,103.787149955,3.39533,6.70006,5.54317,317.469,5.5152404363,316.0,2023-05-22 08:34:26,False,1.24942790461,103.780815966,5.86467,138.999,1.2532789744,103.773124641,6.58489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2318649538,103.787002796,3.39533,6.75499,5.54317,317.449,5.49778714378,315.0,2023-05-22 08:34:36,False,1.24875325409,103.78109533,5.81322,146.997,1.25290762154,103.773483484,6.482,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23216854449,103.786693651,3.39533,6.74895,5.50826,315.35,5.49778714378,315.0,2023-05-22 08:34:46,False,1.24840741571,103.781196379,5.76178,145.997,1.25229979076,103.774044274,6.43056,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23232361644,103.786541767,3.39533,6.7353,5.50826,315.468,5.49778714378,315.0,2023-05-22 08:34:56,False,1.24805723511,103.781326622,5.76178,145.997,1.25193839065,103.774313,6.482,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23246677656,103.78638647,3.39533,6.63899,5.50826,314.644,5.49778714378,315.0,2023-05-22 08:35:06,False,1.24736903119,103.781605903,5.76178,147.997,1.25165566247,103.774558348,6.482,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23278916258,103.78605114,3.34389,6.62603,5.47684,314.049,5.53269372882,317.0,2023-05-22 08:35:16,False,1.2469864284,103.781738441,6.019,147.997,1.25085844597,103.77519815,6.58489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23289784253,103.785935888,3.34389,6.59969,5.47684,313.568,5.53269372882,317.0,2023-05-22 08:35:26,False,1.24660699792,103.781853293,6.58489,145.997,1.25070467646,103.775314981,6.58489,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23308638548,103.785741253,3.34389,6.59906,5.47161,313.807,5.58505360638,319.999,2023-05-22 08:35:36,False,1.24556282461,103.782240362,7.09933,145.997,1.25030887481,103.775707843,6.73922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23340588592,103.785416773,3.34389,6.59854,5.48906,314.045,5.65486677646,323.998,2023-05-22 08:35:46,False,1.24519631319,103.782376185,7.20222,144.998,1.24966208925,103.776273152,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23356185436,103.785271641,3.34389,6.5839,5.48906,314.88,5.65486677646,323.998,2023-05-22 08:35:56,False,1.24468542537,103.782581758,7.20222,144.998,1.24938539123,103.776616149,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23374040952,103.785113413,3.34389,6.4886,5.48906,315.971,5.65486677646,323.998,2023-05-22 08:36:06,False,1.24425076223,103.782725915,7.25367,145.997,1.24898044617,103.777002391,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23410669836,103.784806187,3.29244,6.47005,5.54666,318.166,5.75958653158,329.996,2023-05-22 08:36:16,False,1.24319217267,103.783005125,7.15078,158.0,1.24832263011,103.777668784,6.89356,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23425440148,103.784708342,3.241,6.36398,5.5868,320.329,5.81194640914,332.996,2023-05-22 08:36:26,False,1.24275097387,103.783055599,7.15078,160.999,1.24796098742,103.778043968,6.89356,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23447227128,103.784567302,3.241,6.34471,5.63567,323.095,5.8643062867,335.995,2023-05-22 08:36:36,False,1.24223451368,103.783107483,7.09933,154.995,1.2476209811,103.778294959,6.945,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23481522711,103.784364082,3.241,6.21623,5.63567,325.962,5.8643062867,339.999,2023-05-22 08:36:46,False,1.24134027914,103.78337254,7.04789,142.998,1.2468709701,103.778938899,6.945,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23500366708,103.784295214,3.18956,6.20132,5.76133,329.899,5.98647933434,342.999,2023-05-22 08:36:56,False,1.24092828804,103.783562903,7.09933,137.0,1.24656653036,103.779163284,6.945,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23540700695,103.78416516,3.18956,6.09022,5.76133,337.282,5.98647933434,347.997,2023-05-22 08:37:06,False,1.24012687395,103.78398379,7.09933,140.999,1.24581431973,103.779714121,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23559176192,103.784097314,3.18956,6.09329,5.76133,337.689,5.98647933434,347.997,2023-05-22 08:37:16,False,1.23971411865,103.784166633,7.15078,143.998,1.24543472922,103.779950542,6.945,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23584748444,103.784051166,3.13811,6.11029,5.97252,342.026,6.10865238198,349.997,2023-05-22 08:37:26,False,1.23926054288,103.784332954,7.20222,146.997,1.24503839977,103.780244929,6.89356,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23604833886,103.784042957,3.08667,6.04064,6.06327,347.171,6.1261056745,350.997,2023-05-22 08:37:36,False,1.23826424113,103.784628755,6.43056,164.998,1.24425220202,103.780700245,6.79067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23651656519,103.784004864,3.08667,6.21842,6.13658,352.275,6.1261056745,350.997,2023-05-22 08:37:46,False,1.23800841577,103.784623807,5.19589,170.997,1.24377355185,103.780976409,6.79067,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23672079573,103.784005039,3.08667,6.20708,6.18719,354.789,6.14355896702,351.996,2023-05-22 08:37:56,False,1.23755358765,103.784595678,3.75544,168.997,1.24344204595,103.781152775,6.89356,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23711833608,103.783991858,3.08667,6.13544,6.21861,356.367,6.14355896702,351.996,2023-05-22 08:38:06,False,1.23729946894,103.784587572,3.90978,171.996,1.24265732945,103.781605533,6.84211,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23730767227,103.784003861,3.03522,6.02971,6.25002,357.968,6.1261056745,350.997,2023-05-22 08:38:16,False,1.23700027787,103.784586224,4.26989,180.0,1.24227741245,103.781775858,6.73922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23744683774,103.784011159,3.03522,5.9098,6.25002,359.246,6.1261056745,350.997,2023-05-22 08:38:26,False,1.23683704821,103.784487812,4.01267,241.996,1.24201945465,103.781871403,6.73922,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23783423761,103.784018098,2.93233,5.75378,0.00349066,0.0,6.1261056745,350.997,2023-05-22 08:38:36,False,1.23685181023,103.784039085,3.18956,281.997,1.24133841682,103.782209671,5.76178,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23805895342,103.78402542,2.88089,5.65712,0.0174533,0.787521,6.1261056745,350.997,2023-05-22 08:38:46,False,1.23701637716,103.783755187,3.85833,299.998,1.24101796319,103.782367675,5.40167,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23823243876,103.784030338,2.82944,5.54081,0.020944,1.00509,6.1261056745,350.997,2023-05-22 08:38:56,False,1.23765501683,103.783603058,4.78433,328.997,1.24075751542,103.782486104,4.88722,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23855476455,103.784036793,2.778,5.4242,0.020944,1.0267,6.10865238198,349.997,2023-05-22 08:39:06,False,1.23808155092,103.783563334,4.78433,328.997,1.24025181253,103.78272212,4.88722,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23877913352,103.784036379,2.778,5.34646,0.020944,1.04163,6.10865238198,349.997,2023-05-22 08:39:16,False,1.23849981471,103.783546033,6.12189,331.996,1.23994480863,103.782845271,4.37278,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23915144215,103.784039669,2.67511,5.34614,0.00872665,0.833334,6.1261056745,350.997,2023-05-22 08:39:26,False,1.23933114199,103.783573972,6.07044,334.995,1.23945553686,103.783073709,4.11556,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23933606413,103.784039915,2.67511,5.22927,0.00872665,0.63896,6.1261056745,350.997,2023-05-22 08:39:36,False,1.23966026432,103.783602784,5.556,336.995,1.23928924207,103.783216916,3.80689,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23949286635,103.784042104,2.62367,5.13234,0.0122173,0.868051,6.1261056745,350.997,2023-05-22 08:39:46,False,1.23992990486,103.783616493,5.556,336.995,1.23918076617,103.783362911,3.08667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23968192196,103.78404736,2.62367,5.13234,0.015708,0.868051,6.1261056745,350.997,2023-05-22 08:39:56,False,1.24061842153,103.783642799,4.21844,332.996,1.23922773806,103.783560023,3.08667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24003870031,103.784060289,2.57222,5.0364,0.0279253,1.54816,6.1261056745,350.997,2023-05-22 08:40:06,False,1.24075254424,103.783655265,3.75544,333.995,1.23943460388,103.783872531,2.46933,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24019175813,103.784071605,2.52078,4.92104,0.0418879,2.03733,6.1261056745,350.997,2023-05-22 08:40:16,False,1.24095237691,103.783668101,2.67511,334.995,1.23978983429,103.783878011,2.98378,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24040818336,103.784085753,2.52078,4.90404,0.0558505,2.72631,6.1261056745,350.997,2023-05-22 08:40:26,False,1.24111365455,103.783669102,2.46933,336.995,1.24001427186,103.783883771,2.98378,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24069507005,103.784102637,2.52078,4.78853,0.0558505,3.02501,6.1261056745,349.997,2023-05-22 08:40:36,False,1.24145992127,103.783693338,2.57222,333.995,1.24034466295,103.783881209,2.88089,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24088455417,103.784114706,2.41789,4.69047,0.0575959,2.85055,6.10865238198,349.997,2023-05-22 08:40:46,False,1.24164891368,103.78373145,2.41789,329.996,1.24034466295,103.783881209,2.88089,294.999
