name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21041842035,103.851053099,7.30511,14.2086,4.52389,259.197,4.53785605519,259.997,2023-05-23 11:16:51,False,1.25518472188,103.785085262,0.0514444,0.0,1.28064672939,103.749594569,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21026105743,103.850130151,7.30511,14.1378,4.55182,260.823,4.53785605519,259.997,2023-05-23 11:17:01,False,1.25517983773,103.785075873,0.0514444,0.0,1.28022924513,103.749680376,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21022852588,103.849786818,7.30511,14.2303,4.54484,260.486,4.53785605519,259.997,2023-05-23 11:17:11,False,1.25518677071,103.785080045,0.0514444,0.0,1.28006662358,103.749805326,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2100874483,103.849185061,7.30511,14.2086,4.54484,259.197,4.53785605519,259.997,2023-05-23 11:17:21,False,1.25518297748,103.785079225,0.0514444,0.0,1.27987382155,103.74994745,3.34389,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20998597174,103.848330606,7.30511,14.2111,4.54484,260.473,4.53785605519,259.997,2023-05-23 11:17:31,False,1.25519240193,103.785076983,0.0514444,0.0,1.27953316783,103.750187076,3.39533,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20981122734,103.847647602,7.30511,14.2043,4.53262,258.875,4.53785605519,259.997,2023-05-23 11:17:41,False,1.25519563652,103.785076531,0.0514444,0.0,1.27928660685,103.750372707,3.39533,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20972167789,103.847137173,7.25367,14.2029,4.54658,259.751,4.53785605519,259.997,2023-05-23 11:17:51,False,1.25519420958,103.785095761,0.0514444,0.0,1.27913671712,103.750494936,3.39533,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20955455454,103.846158923,7.25367,14.1286,4.52215,259.216,4.53785605519,259.997,2023-05-23 11:18:01,False,1.25518529476,103.785081857,0.0514444,0.0,1.27877673627,103.750789984,3.39533,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20951965121,103.845842015,7.25367,14.1286,4.56229,259.216,4.53785605519,259.997,2023-05-23 11:18:11,False,1.25518648153,103.785082366,0.0514444,0.0,1.27860203304,103.750946708,3.44678,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20930952555,103.844697397,7.30511,14.0676,4.54309,260.134,4.53785605519,259.997,2023-05-23 11:18:21,False,1.25518284951,103.785083077,0.0514444,0.0,1.27844827033,103.751147928,3.44678,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20929173352,103.84440843,7.25367,14.1185,4.54484,260.33,4.53785605519,259.997,2023-05-23 11:18:31,False,1.25518252587,103.785075939,0.0514444,0.0,1.27814002072,103.751466078,3.44678,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20914614601,103.843745368,7.30511,14.0835,4.54484,260.226,4.53785605519,259.997,2023-05-23 11:18:41,False,1.25518686084,103.785064501,0.0514444,0.0,1.27796070321,103.751688314,3.49822,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20899686135,103.842730831,7.30511,14.1472,4.56927,260.589,4.53785605519,259.997,2023-05-23 11:18:51,False,1.25518831054,103.785072332,0.0514444,0.0,1.27781185323,103.751865421,3.49822,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20893320565,103.842273743,7.30511,14.1985,4.55007,260.783,4.53785605519,259.997,2023-05-23 11:19:01,False,1.25518091518,103.785075136,0.0514444,0.0,1.27750864503,103.752234271,3.49822,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20887579847,103.841877755,7.30511,14.1919,4.54484,260.46,4.53785605519,259.997,2023-05-23 11:19:11,False,1.25517493495,103.785072434,0.0514444,0.0,1.2773707183,103.752401163,3.44678,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2087156852,103.840787257,7.35656,14.2822,4.55705,261.153,4.53785605519,259.997,2023-05-23 11:19:21,False,1.25518669238,103.785082226,0.0,0.0,1.2771039548,103.752734983,3.44678,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20864259667,103.840261907,7.35656,14.2729,4.57102,261.936,4.53785605519,259.997,2023-05-23 11:19:31,False,1.2551900254,103.785088895,0.0,0.0,1.27696871079,103.752905657,3.44678,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20857366363,103.839809479,7.35656,14.2648,4.56578,261.616,4.53785605519,259.997,2023-05-23 11:19:41,False,1.25517836304,103.785083999,0.0514444,0.0,1.27680983545,103.753106316,3.49822,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2085490262,103.839437876,7.35656,14.2099,4.56578,261.504,4.53785605519,259.997,2023-05-23 11:19:51,False,1.25518302077,103.785088627,0.0514444,0.0,1.27663053607,103.753286819,3.49822,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20837625674,103.8384912,7.408,14.3691,4.57276,261.99,4.53785605519,259.997,2023-05-23 11:20:01,False,1.25518168482,103.785082344,0.0514444,0.0,1.27632036139,103.753648658,3.49822,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20838606295,103.838170605,7.35656,14.2894,4.57276,262.024,4.53785605519,259.997,2023-05-23 11:20:11,False,1.25518901955,103.785082985,0.0514444,0.0,1.27634189623,103.753880504,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20816755683,103.836954788,7.45944,14.4741,4.57974,262.36,4.53785605519,259.997,2023-05-23 11:20:21,False,1.25520002168,103.785085617,0.0514444,0.0,1.2762050052,103.754379872,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20808692085,103.836423929,7.45944,14.482,4.56404,261.587,4.53785605519,259.997,2023-05-23 11:20:31,False,1.25520835956,103.785072227,0.0,0.0,1.2762050052,103.754379872,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20800823696,103.835967333,7.45944,14.3869,4.55531,260.512,4.53785605519,259.997,2023-05-23 11:20:41,False,1.25520352096,103.785074517,0.0,0.0,1.2760401237,103.754834095,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2079293892,103.835436304,7.45944,14.4803,4.55705,261.119,4.53785605519,259.997,2023-05-23 11:20:51,False,1.2551862043,103.785077106,0.0,0.0,1.27595826735,103.75513215,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20774327751,103.83439165,7.408,14.3996,4.52215,259.342,4.53785605519,259.997,2023-05-23 11:21:01,False,1.25519177588,103.785072714,0.0514444,0.0,1.27580898434,103.755607686,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20770895157,103.834124584,7.408,14.3997,4.54833,260.678,4.55530934771,260.997,2023-05-23 11:21:11,False,1.25519673938,103.785076311,0.0514444,0.0,1.27565668431,103.755773078,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20759114225,103.833561173,7.35656,14.3077,4.51866,259.194,4.66002910282,266.995,2023-05-23 11:21:21,False,1.25520072015,103.785071999,0.0514444,0.0,1.27552817383,103.755917893,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20747232654,103.832394785,7.35656,14.3123,4.63909,265.482,4.69493568786,268.995,2023-05-23 11:21:31,False,1.25520252098,103.785082616,0.0514444,0.0,1.27524869085,103.756320313,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20748192871,103.832045421,7.30511,14.2621,4.64781,266.092,4.71238898038,270.0,2023-05-23 11:21:41,False,1.25519532088,103.785080089,0.0514444,0.0,1.27512862156,103.756519768,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2074427569,103.830927735,7.35656,14.3089,4.70192,268.988,4.71238898038,270.0,2023-05-23 11:21:51,False,1.2551977001,103.78508728,0.0514444,0.0,1.27474943925,103.756904879,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20744750901,103.830402989,7.35656,14.3067,4.71937,270.0,4.71238898038,270.0,2023-05-23 11:22:01,False,1.25519322365,103.785091974,0.0514444,0.0,1.27458798806,103.757121858,3.65256,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20748027647,103.830056065,7.35656,14.3068,4.71239,269.766,4.71238898038,270.0,2023-05-23 11:22:11,False,1.25519717591,103.785095274,0.0514444,0.0,1.27444723346,103.757311802,3.65256,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20744592023,103.829341036,7.35656,14.2874,4.71239,269.766,4.71238898038,270.0,2023-05-23 11:22:21,False,1.2552000261,103.78508556,0.0514444,0.0,1.27431042554,103.75754869,3.704,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20746394687,103.82836061,7.30511,14.1706,4.71588,270.0,4.71238898038,270.0,2023-05-23 11:22:31,False,1.25519867778,103.785070353,0.0514444,0.0,1.27403294206,103.757965413,3.704,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20746093984,103.827836432,7.35656,14.2291,4.70366,269.765,4.71238898038,270.0,2023-05-23 11:22:41,False,1.2552099184,103.785073898,0.0514444,0.0,1.27389987853,103.758166508,3.704,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20745720912,103.827384078,7.35656,14.229,4.71064,269.843,4.71238898038,270.0,2023-05-23 11:22:51,False,1.25519926942,103.785066914,0.0514444,0.0,1.27370379011,103.758434742,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20745142559,103.826493881,7.30511,14.1706,4.71064,269.921,4.71238898038,270.0,2023-05-23 11:23:01,False,1.25520184601,103.785064935,0.0514444,0.0,1.27341537825,103.758910116,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20744682371,103.825928113,7.30511,14.2678,4.71064,270.0,4.71238898038,270.0,2023-05-23 11:23:11,False,1.25519710948,103.785087411,0.0514444,0.0,1.27339530253,103.759043949,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20743722,103.825520604,7.30511,14.2485,4.71064,269.766,4.71238898038,270.0,2023-05-23 11:23:21,False,1.25519277411,103.785082717,0.0514444,0.0,1.27323670138,103.759271326,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20749201294,103.824683095,7.30511,14.2096,4.70366,269.765,4.71238898038,270.0,2023-05-23 11:23:31,False,1.25519643707,103.785083371,0.0514444,0.0,1.27288685291,103.759668974,3.85833,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20742867362,103.823920825,7.30511,14.1528,4.69494,269.134,4.71238898038,270.0,2023-05-23 11:23:41,False,1.25519007146,103.785076351,0.0514444,0.0,1.27275725593,103.759877686,3.85833,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.207424231,103.82343944,7.30511,14.2121,4.69494,268.903,4.71238898038,270.0,2023-05-23 11:23:51,False,1.25518876646,103.785071951,0.0514444,0.0,1.27258310349,103.760081495,3.85833,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20742770941,103.822430894,7.30511,14.2484,4.71064,269.922,4.71238898038,270.0,2023-05-23 11:24:01,False,1.25518700227,103.78506923,0.0514444,0.0,1.27220226107,103.76055423,3.90978,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20739560054,103.821880781,7.30511,14.2046,4.66177,267.412,4.78220215046,273.999,2023-05-23 11:24:11,False,1.25518490061,103.785080796,0.0514444,0.0,1.27204699299,103.760744542,3.90978,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20739287575,103.821439399,7.30511,14.1523,4.70017,269.292,4.8171087355,275.999,2023-05-23 11:24:21,False,1.25519557342,103.785069186,0.0514444,0.0,1.27188599551,103.76097148,3.96122,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20746111868,103.820656588,7.20222,13.8773,4.76475,272.89,4.88692190558,279.998,2023-05-23 11:24:31,False,1.25519429494,103.785065716,0.0514444,0.0,1.27156958948,103.761367109,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20756654835,103.819974884,7.20222,13.9192,4.76475,277.462,4.88692190558,279.998,2023-05-23 11:24:41,False,1.25519189587,103.785059205,0.0514444,0.0,1.27139037641,103.761604428,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20763440591,103.819513406,7.25367,14.0541,4.84678,277.39,4.88692190558,279.998,2023-05-23 11:24:51,False,1.25519077749,103.785056165,0.0514444,0.0,1.27126032397,103.761791905,3.96122,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.207732931,103.819013506,7.25367,14.1155,4.84678,279.112,4.88692190558,279.998,2023-05-23 11:25:01,False,1.25518949791,103.785052695,0.0514444,0.0,1.2710854294,103.762024889,3.96122,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20792032719,103.817958101,7.30511,14.2187,4.86947,278.728,4.88692190558,279.998,2023-05-23 11:25:11,False,1.25518169275,103.785090558,0.0,0.0,1.27072735411,103.762498395,3.96122,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20802513547,103.817436072,7.30511,14.2495,4.88169,279.501,4.88692190558,279.998,2023-05-23 11:25:21,False,1.25518326146,103.785089869,0.0514444,0.0,1.27043593294,103.762634931,3.96122,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20820350628,103.816479118,7.30511,14.0941,4.90612,280.891,4.88692190558,279.998,2023-05-23 11:25:31,False,1.25518577744,103.785091922,0.0514444,0.0,1.27004713029,103.762964682,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20828800567,103.815946885,7.30511,14.1377,4.88169,279.657,4.88692190558,279.998,2023-05-23 11:25:41,False,1.25518879975,103.78507847,0.0514444,0.0,1.26986556496,103.763141762,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20836721656,103.815555004,7.30511,14.1895,4.90088,280.817,4.88692190558,279.998,2023-05-23 11:25:51,False,1.25519197255,103.785079198,0.0514444,0.0,1.26968395213,103.763326678,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20851574624,103.814738553,7.30511,14.3176,4.88867,280.166,4.88692190558,279.998,2023-05-23 11:26:01,False,1.25519831925,103.785080655,0.0514444,0.0,1.26933094434,103.76371914,3.96122,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20860916794,103.814406185,7.30511,14.2863,4.88867,280.347,4.88692190558,279.998,2023-05-23 11:26:11,False,1.25520149205,103.785081383,0.0514444,0.0,1.26916613072,103.763863332,3.96122,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20879092208,103.813262969,7.30511,14.2335,4.87994,279.591,4.88692190558,279.998,2023-05-23 11:26:21,False,1.25518776965,103.785074408,0.0514444,0.0,1.2689499166,103.764053821,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20889314568,103.812705141,7.30511,14.2079,4.87645,279.449,4.88692190558,279.998,2023-05-23 11:26:31,False,1.25519793034,103.785068085,0.0514444,0.0,1.26855649796,103.76444216,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20900124763,103.812217375,7.30511,14.1815,4.87645,281.064,4.88692190558,279.998,2023-05-23 11:26:41,False,1.25519459753,103.785069752,0.0514444,0.0,1.26835099309,103.764630499,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20915460021,103.811527566,7.30511,14.2014,4.90088,280.649,4.88692190558,279.998,2023-05-23 11:26:51,False,1.25519779793,103.785070353,0.0514444,0.0,1.26816461858,103.764776622,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20924146491,103.810954763,7.30511,14.196,4.88867,280.094,4.88692190558,279.998,2023-05-23 11:27:01,False,1.25520419762,103.785071551,0.0514444,0.0,1.26781762807,103.765151894,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20933410616,103.810431991,7.30511,14.2084,4.88518,279.926,4.92182849062,281.997,2023-05-23 11:27:11,False,1.25520169295,103.785080558,0.0,0.0,1.26781762807,103.765151894,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20941583571,103.809907478,7.30511,14.2886,4.88518,280.821,4.92182849062,281.997,2023-05-23 11:27:21,False,1.2552002689,103.785082704,0.0,0.0,1.26749522159,103.765651511,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20971779814,103.808898918,7.35656,14.2615,5.03527,287.941,5.14872129338,294.999,2023-05-23 11:27:31,False,1.25519270762,103.785072705,0.0514444,0.0,1.2671615353,103.766175514,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.20990933332,103.808472073,7.35656,14.2484,5.03527,292.542,5.14872129338,294.999,2023-05-23 11:27:41,False,1.25519056257,103.785070275,0.0514444,0.0,1.266990569,103.766414104,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21030835574,103.807760626,7.35656,14.2434,5.16443,295.201,5.23598775598,299.998,2023-05-23 11:27:51,False,1.2551881117,103.785067489,0.0514444,0.0,1.26671157518,103.766844136,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21063031488,103.807190639,7.35656,14.1457,5.16443,299.559,5.23598775598,299.998,2023-05-23 11:28:01,False,1.2551871836,103.785080787,0.0514444,0.0,1.26656569052,103.767054427,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21083274113,103.806880912,7.30511,14.1811,5.22028,298.849,5.2534410485,300.998,2023-05-23 11:28:11,False,1.25519622728,103.78508198,0.0514444,0.0,1.26641081885,103.767262745,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21140970429,103.805915548,7.04789,13.7249,5.27264,302.272,5.3407075111,305.997,2023-05-23 11:28:21,False,1.25519457017,103.785079194,0.0514444,0.0,1.2660084537,103.767662964,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21174521278,103.805463276,6.99644,13.6056,5.33896,305.757,5.37561409614,307.996,2023-05-23 11:28:31,False,1.25519101747,103.785073227,0.0514444,0.0,1.26582024825,103.767881636,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21202064075,103.805103966,6.89356,13.3776,5.3634,307.086,5.39306738866,308.996,2023-05-23 11:28:41,False,1.255189123,103.785070042,0.0514444,0.0,1.26565578179,103.768065823,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21261755091,103.804475119,6.84211,13.1569,5.4175,311.106,5.41052068118,309.996,2023-05-23 11:28:51,False,1.25518722852,103.785066861,0.0514444,0.0,1.26540189595,103.768224767,4.01267,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.212887261,103.804161643,6.79067,13.1417,5.42099,310.381,5.41052068118,309.996,2023-05-23 11:29:01,False,1.25521171988,103.78506665,0.0514444,0.0,1.26493582138,103.768599814,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21306783522,103.803988965,6.79067,13.1374,5.42448,310.62,5.41052068118,309.996,2023-05-23 11:29:11,False,1.25520980342,103.785067374,0.0514444,0.0,1.26490087748,103.768714439,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21373967119,103.803247319,6.68778,12.9707,5.44019,311.598,5.41052068118,309.996,2023-05-23 11:29:21,False,1.25521003997,103.785079439,0.0514444,0.0,1.26469448295,103.768953223,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21405964161,103.80289566,6.63633,12.8884,5.43845,311.576,5.41052068118,309.996,2023-05-23 11:29:31,False,1.25521242805,103.785087845,0.0514444,0.0,1.26428644097,103.769368394,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2143828841,103.802543149,6.63633,12.8837,5.44543,311.942,5.41052068118,309.996,2023-05-23 11:29:41,False,1.25521053909,103.78508466,0.0514444,0.0,1.2641057088,103.769551204,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21467369273,103.802222311,6.63633,12.894,5.45066,312.25,5.41052068118,309.996,2023-05-23 11:29:51,False,1.25520888639,103.785081874,0.0514444,0.0,1.26387653261,103.769759768,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2152873284,103.801539534,6.58489,12.8077,5.44368,311.431,5.41052068118,309.996,2023-05-23 11:30:01,False,1.25521169194,103.785097226,0.0514444,0.0,1.26349223467,103.77014163,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21556511051,103.801238043,6.53344,12.706,5.44194,311.837,5.41052068118,309.996,2023-05-23 11:30:11,False,1.25522340048,103.785094689,0.0514444,0.0,1.26326978005,103.770292772,4.06411,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2159247033,103.800847253,6.53344,12.7076,5.44019,311.714,5.41052068118,309.996,2023-05-23 11:30:21,False,1.2552264,103.785096879,0.0514444,0.0,1.26310110124,103.770497483,4.21844,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21646924452,103.800199763,6.482,12.5998,5.42099,310.62,5.41052068118,309.996,2023-05-23 11:30:31,False,1.25522109183,103.78508373,0.0514444,0.0,1.26280605888,103.770977802,4.167,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21683166319,103.799803882,6.482,12.6253,5.44019,311.692,5.41052068118,309.996,2023-05-23 11:30:41,False,1.2552216923,103.785080558,0.0,0.0,1.26254751315,103.771224897,4.21844,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21711036774,103.799489032,6.482,12.5849,5.44019,311.619,5.41052068118,309.996,2023-05-23 11:30:51,False,1.25522224289,103.785068879,0.0,0.0,1.26234684583,103.77141764,4.21844,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21768975336,103.798806013,6.43056,12.5871,5.41925,310.553,5.41052068118,309.996,2023-05-23 11:31:01,False,1.25521003315,103.78507141,0.0514444,0.0,1.26191531292,103.771897077,4.21844,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21787631483,103.79862037,6.43056,12.5745,5.42972,310.486,5.41052068118,309.996,2023-05-23 11:31:11,False,1.25520582613,103.785078566,0.0514444,0.0,1.26173176774,103.772036803,4.21844,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21828824138,103.798104773,6.37911,12.4473,5.39481,309.233,5.41052068118,309.996,2023-05-23 11:31:21,False,1.25519790645,103.785083783,0.0514444,0.0,1.26150348253,103.772182145,4.26989,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21870932696,103.7976234,6.37911,12.3899,5.39656,309.334,5.46288055874,312.995,2023-05-23 11:31:31,False,1.25518455823,103.785074658,0.0514444,0.0,1.2611269802,103.772623849,4.21844,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21908765505,103.797204819,6.37911,12.341,5.4559,312.51,5.49778714378,315.0,2023-05-23 11:31:41,False,1.25520332805,103.785085648,0.0514444,0.0,1.26088991665,103.77280121,4.21844,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21973324879,103.79662138,6.37911,12.3844,5.49779,314.809,5.49778714378,315.0,2023-05-23 11:31:51,False,1.25519824325,103.785087504,0.0514444,0.0,1.26061838335,103.773026044,4.11556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22008668079,103.796233247,6.37911,12.4017,5.47335,313.603,5.5152404363,316.0,2023-05-23 11:32:01,False,1.25517365353,103.785083613,0.154333,0.0,1.26012575399,103.773387226,4.11556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22029652195,103.796025298,6.37911,12.386,5.48208,314.046,5.55014702134,317.999,2023-05-23 11:32:11,False,1.25516255318,103.785082415,0.154333,0.0,1.26002182505,103.773446142,4.167,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22091301162,103.795493805,6.43056,12.4693,5.59902,320.503,5.58505360638,319.999,2023-05-23 11:32:21,False,1.25511316894,103.785095592,0.463,0.0,1.25961114354,103.773782997,4.167,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22122960917,103.795237054,6.43056,12.4843,5.59902,320.56,5.58505360638,319.999,2023-05-23 11:32:31,False,1.25496410093,103.785220178,1.852,0.0,1.25940363802,103.773946046,4.167,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22152683421,103.794972205,6.43056,12.4717,5.59902,319.931,5.58505360638,319.999,2023-05-23 11:32:41,False,1.25479448027,103.785380799,1.852,0.0,1.25914720915,103.774101147,4.21844,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22175933807,103.794797696,6.43056,12.4821,5.5676,318.915,5.58505360638,319.999,2023-05-23 11:32:51,False,1.25442845385,103.785492071,1.852,0.0,1.25889495536,103.774272489,4.167,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22259307169,103.794167194,6.43056,12.466,5.62345,322.094,5.58505360638,319.999,2023-05-23 11:33:01,False,1.25403849671,103.785641588,3.08667,0.0,1.25843025032,103.774571167,4.167,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22279161843,103.794030411,6.43056,12.4933,5.62345,322.078,5.58505360638,319.999,2023-05-23 11:33:11,False,1.25370183486,103.785543465,3.08667,0.0,1.25816965189,103.774712307,4.21844,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22362673566,103.793478498,6.43056,12.5091,5.68454,325.446,5.53269372882,317.0,2023-05-23 11:33:21,False,1.25339934497,103.785488301,3.08667,0.0,1.25764912321,103.77492939,4.11556,0.0
