name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23292716371,103.713224943,5.76178,11.1387,0.862193,49.3879,0.872664625997,49.9988,2023-05-22 14:29:06,False,1.2701549143,103.78500655,0.0514444,166.998,1.25763835914,103.781077228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23316031855,103.713501489,5.76178,11.143,0.865683,49.6697,0.872664625997,49.9988,2023-05-22 14:29:16,False,1.27013209064,103.785002426,0.0514444,166.998,1.25763835914,103.781077228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23343137861,103.713815764,5.76178,11.1282,0.865683,49.605,0.872664625997,49.9988,2023-05-22 14:29:26,False,1.2700316925,103.784987226,0.0514444,166.998,1.2576333593,103.781077228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23395983637,103.714450721,5.76178,11.1376,0.87441,50.1688,0.872664625997,49.9988,2023-05-22 14:29:36,False,1.2700316925,103.784987226,0.0514444,166.998,1.25763669221,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23423044161,103.714767058,5.76178,11.1351,0.872665,50.0279,0.872664625997,49.9988,2023-05-22 14:29:46,False,1.27001270415,103.784989043,0.102889,166.998,1.25763335926,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23446735875,103.715046482,5.76178,11.175,0.872665,49.9392,0.872664625997,49.9988,2023-05-22 14:29:56,False,1.27009835914,103.784992226,0.0,166.998,1.25763502569,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23505641205,103.715714964,5.76178,11.2356,0.860447,49.4202,0.872664625997,49.9988,2023-05-22 14:30:06,False,1.27010126837,103.784992858,0.0514444,166.998,1.25763835903,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23532610511,103.716027704,5.76178,11.2082,0.860447,49.431,0.872664625997,49.9988,2023-05-22 14:30:16,False,1.27014284125,103.784968547,0.257222,166.998,1.25763835903,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23556454092,103.716301907,5.76178,11.1808,0.860447,49.4419,0.872664625997,49.9988,2023-05-22 14:30:26,False,1.27014285322,103.784950887,0.257222,166.998,1.25763169272,103.781092224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23600204387,103.716778048,5.76178,11.1693,0.846485,48.5983,0.872664625997,49.9988,2023-05-22 14:30:36,False,1.27013708166,103.784894286,0.514444,166.998,1.25763502587,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23628465912,103.717077889,5.76178,11.1644,0.839503,48.1759,0.872664625997,49.9988,2023-05-22 14:30:46,False,1.27017144987,103.784817379,0.720222,166.998,1.25763835927,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23653629843,103.717357111,5.76178,11.1774,0.839503,48.1017,0.872664625997,49.9988,2023-05-22 14:30:56,False,1.27019487016,103.784764923,0.720222,166.998,1.25763835927,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23681222137,103.717655715,5.76178,11.1629,0.837758,48.035,0.872664625997,49.9988,2023-05-22 14:31:06,False,1.27021455835,103.78471699,0.720222,166.998,1.25764169273,103.781083892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23734231604,103.718234498,5.76178,11.1196,0.837758,47.8341,0.872664625997,49.9988,2023-05-22 14:31:16,False,1.26998751997,103.784324278,2.778,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23762037888,103.718543325,5.76178,11.1903,0.841249,48.0276,0.872664625997,49.9988,2023-05-22 14:31:26,False,1.26989885452,103.784150189,3.241,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23808117266,103.719105211,5.71033,11.0724,0.846485,48.5586,0.890117918517,50.9985,2023-05-22 14:31:36,False,1.26979190229,103.783968037,3.241,166.998,1.25764335918,103.781063895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23847009673,103.719494864,5.71033,11.0843,0.815069,46.8476,0.942477796077,53.9978,2023-05-22 14:31:46,False,1.26947431552,103.78348758,3.54967,166.998,1.25764335893,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2387180212,103.719755511,5.71033,11.0834,0.813323,46.7056,1.0471975512,59.9963,2023-05-22 14:31:56,False,1.26935053095,103.783296995,3.65256,166.998,1.25764335893,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23896266803,103.720084092,5.65889,11.006,0.870919,49.728,1.11701072128,63.9954,2023-05-22 14:32:06,False,1.26920009362,103.78308114,3.65256,166.998,1.25764169255,103.781077228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2393298963,103.720684162,5.60744,10.8096,0.928515,55.9956,1.1344640138,64.9951,2023-05-22 14:32:16,False,1.26894122275,103.7826847,3.65256,166.998,1.25763835919,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23952024278,103.721038454,5.556,10.8053,1.02625,58.3115,1.16937059884,66.9946,2023-05-22 14:32:26,False,1.26881393674,103.782492905,3.65256,166.998,1.25763835919,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23970927805,103.721399644,5.556,10.8215,1.04894,59.5658,1.23918376892,70.9991,2023-05-22 14:32:36,False,1.26867766057,103.782257465,3.60111,166.998,1.25762835929,103.78107056,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24007703066,103.722117961,5.556,10.8352,1.08385,61.9638,1.32645023152,75.9979,2023-05-22 14:32:46,False,1.26855685477,103.78206538,3.60111,166.998,1.25763002585,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24014849519,103.72245414,5.45311,10.6313,1.18159,67.4204,1.36135681656,77.9974,2023-05-22 14:32:56,False,1.26826165327,103.781617718,3.65256,166.998,1.25763002585,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24020923838,103.722843292,5.40167,10.5328,1.27409,72.9361,1.34390352404,76.9977,2023-05-22 14:33:06,False,1.26810012481,103.781373929,3.65256,166.998,1.25763002556,103.78108556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24035008971,103.723518458,5.40167,10.57,1.3247,75.7338,1.32645023152,75.9979,2023-05-22 14:33:16,False,1.26795573128,103.781154784,3.65256,166.998,1.25763169246,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24045882815,103.723993257,5.40167,10.5794,1.32645,75.9638,1.32645023152,75.9979,2023-05-22 14:33:27,False,1.2677008291,103.780771585,3.65256,166.998,1.25763169246,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24053875972,103.724327339,5.40167,10.5747,1.32994,76.0659,1.32645023152,75.9979,2023-05-22 14:33:36,False,1.26755767771,103.780550886,3.65256,166.998,1.25763169228,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24059782823,103.724606764,5.40167,10.5465,1.32994,76.2455,1.32645023152,75.9979,2023-05-22 14:33:46,False,1.26743242018,103.78035778,3.65256,166.998,1.25763169228,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24079491064,103.725427314,5.45311,10.6175,1.33169,76.4471,1.308996939,74.9982,2023-05-22 14:33:56,False,1.26730762628,103.780171627,3.65256,166.998,1.25763002572,103.78107056,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24089157615,103.725814719,5.45311,10.5986,1.32994,76.4225,1.308996939,74.9982,2023-05-22 14:34:06,False,1.26730762628,103.780171627,3.65256,166.998,1.25762835938,103.781073894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24105529626,103.726440816,5.45311,10.6644,1.32994,76.293,1.308996939,74.9982,2023-05-22 14:34:16,False,1.26690865523,103.779496878,3.65256,166.998,1.2576383591,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24116776976,103.72686345,5.50456,10.6407,1.32121,75.9384,1.308996939,74.9982,2023-05-22 14:34:27,False,1.26665170918,103.779075014,3.704,166.998,1.2576383591,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24125445728,103.727199164,5.50456,10.6362,1.31598,75.6082,1.308996939,74.9982,2023-05-22 14:34:36,False,1.26654629819,103.778909345,3.704,166.998,1.25763335937,103.781058894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2413664364,103.727628449,5.50456,10.6313,1.31598,75.7097,1.308996939,74.9982,2023-05-22 14:34:46,False,1.26638961752,103.778658958,3.704,166.998,1.25764002553,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24155197308,103.728361561,5.556,10.7067,1.31947,75.8124,1.308996939,74.9982,2023-05-22 14:34:57,False,1.26624880097,103.778432429,3.704,166.998,1.25763169252,103.781063891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24166923996,103.728790443,5.60744,10.7776,1.31598,75.5878,1.308996939,74.9982,2023-05-22 14:35:06,False,1.26595353849,103.777996482,3.704,166.998,1.25763169252,103.781063891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24177637037,103.729174188,5.60744,10.7637,1.31423,75.4618,1.308996939,74.9982,2023-05-22 14:35:16,False,1.26580538437,103.77777907,3.65256,166.998,1.25762835929,103.78107056,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2419494236,103.729870807,5.60744,10.7637,1.31423,75.4618,1.308996939,74.9982,2023-05-22 14:35:26,False,1.26567602929,103.777590654,3.65256,166.998,1.2576266924,103.781073894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24204498328,103.730182311,5.50456,10.6362,1.31947,75.6082,1.308996939,74.9982,2023-05-22 14:35:36,False,1.26538763856,103.777164552,3.704,166.998,1.2576266924,103.781073894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24214570816,103.7305626,5.50456,10.6313,1.31947,75.7097,1.308996939,74.9982,2023-05-22 14:35:46,False,1.26525164445,103.776984486,3.60111,166.998,1.25762669244,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24235736284,103.731373893,5.45311,10.5657,1.31598,75.4013,1.308996939,74.9982,2023-05-22 14:35:56,False,1.26508197613,103.776747327,3.60111,166.998,1.25762669244,103.781075561,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24244257074,103.731714723,5.45311,10.5797,1.31947,75.5297,1.308996939,74.9982,2023-05-22 14:36:06,False,1.26478462755,103.776324543,3.60111,166.998,1.257628764,103.781074723,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24254486991,103.732100662,5.40167,10.5004,1.31074,75.0891,1.32645023152,75.9979,2023-05-22 14:36:16,False,1.26463630895,103.776111725,3.60111,166.998,1.257628359,103.781080558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24273375371,103.732759585,5.40167,10.4988,1.29503,74.3169,1.36135681656,77.9974,2023-05-22 14:36:26,False,1.26451081303,103.775926959,3.60111,166.998,1.257635026,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24279892281,103.733011318,5.40167,10.502,1.30027,74.6519,1.37881010908,78.9972,2023-05-22 14:36:36,False,1.2642474441,103.775595606,3.54967,166.998,1.257635026,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24287533162,103.733443852,5.40167,10.4348,1.30027,76.9734,1.37881010908,78.9972,2023-05-22 14:36:46,False,1.26410012931,103.775409859,3.65256,166.998,1.257635026,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24302080766,103.734158356,5.35022,10.4199,1.34739,77.8306,1.3962634016,79.9969,2023-05-22 14:36:57,False,1.26393705453,103.775201244,3.65256,166.998,1.25763835941,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24310100885,103.734576377,5.35022,10.4189,1.34739,78.3756,1.3962634016,79.9969,2023-05-22 14:37:07,False,1.2637927971,103.775014426,3.65256,166.998,1.25763835941,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24315844238,103.734954728,5.29878,10.3362,1.39103,79.5988,1.41371669412,80.9967,2023-05-22 14:37:17,False,1.26347104878,103.774553069,3.65256,166.998,1.25763835941,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24325316701,103.735572362,5.29878,10.322,1.39103,80.6796,1.41371669412,80.9967,2023-05-22 14:37:27,False,1.26332286174,103.774374973,3.704,166.998,1.25764002575,103.781083893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24332209647,103.735988637,5.29878,10.2997,1.41023,80.7688,1.41371669412,80.9967,2023-05-22 14:37:37,False,1.26303905151,103.774008899,3.704,166.998,1.25764002575,103.781083893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2433775251,103.736317947,5.29878,10.2966,1.41023,80.8755,1.41371669412,80.9967,2023-05-22 14:37:47,False,1.26288711637,103.773789378,3.75544,166.998,1.2576400257,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2434412883,103.736742927,5.29878,10.2875,1.41546,81.1962,1.41371669412,80.9967,2023-05-22 14:37:57,False,1.26271200076,103.773540251,3.75544,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24348556474,103.737023319,5.24733,10.1885,1.41546,81.2206,1.41371669412,80.9967,2023-05-22 14:38:07,False,1.26257568265,103.773344807,3.75544,166.998,1.25764502585,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24360391873,103.737760051,5.24733,10.1885,1.41721,81.2206,1.3962634016,79.9969,2023-05-22 14:38:17,False,1.26223794211,103.772884276,3.75544,166.998,1.25764502585,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24365705074,103.738085448,5.24733,10.1885,1.41546,81.2206,1.3962634016,79.9969,2023-05-22 14:38:27,False,1.26209367846,103.772697712,3.75544,166.998,1.25764335924,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2437953309,103.738874353,5.24733,10.1878,1.40324,80.5557,1.3962634016,79.9969,2023-05-22 14:38:37,False,1.26195681747,103.772504181,3.75544,166.998,1.25763169241,103.781080558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2438737653,103.739194352,5.24733,10.1783,1.40324,80.2139,1.3962634016,79.9969,2023-05-22 14:38:47,False,1.2616759394,103.772092638,3.75544,166.998,1.25763169241,103.781080558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24394521356,103.739561156,5.19589,10.0893,1.39277,79.9025,1.3962634016,79.9969,2023-05-22 14:38:57,False,1.26151472163,103.771842414,3.704,166.998,1.25763169263,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24408591523,103.740293561,5.19589,10.0771,1.38928,79.6655,1.3962634016,79.9969,2023-05-22 14:39:07,False,1.26138985607,103.771643942,3.704,166.998,1.25763835908,103.781095559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24414781241,103.74061987,5.19589,10.0806,1.38754,79.5568,1.3962634016,79.9969,2023-05-22 14:39:17,False,1.26110303276,103.771186841,3.704,166.998,1.25763502562,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24420687254,103.740950075,5.19589,10.0997,1.38754,79.5768,1.3962634016,79.9969,2023-05-22 14:39:27,False,1.26098242173,103.770931492,3.75544,166.998,1.25763502562,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24424799859,103.741195149,5.19589,10.0927,1.39103,79.7939,1.3962634016,79.9969,2023-05-22 14:39:37,False,1.26085896247,103.770730669,3.75544,166.998,1.25763502562,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24437018204,103.741875136,5.19589,10.0826,1.39103,80.12,1.3962634016,79.9969,2023-05-22 14:39:47,False,1.26064655964,103.770396201,3.75544,166.998,1.25763502562,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24444925313,103.742330879,5.19589,10.0984,1.39975,80.2476,1.3962634016,79.9969,2023-05-22 14:39:57,False,1.26049123405,103.770125979,3.704,166.998,1.2576366926,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24450431213,103.742657066,5.19589,10.0984,1.39975,80.2476,1.3962634016,79.9969,2023-05-22 14:40:07,False,1.26036699875,103.769928429,3.704,166.998,1.25764002601,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24463557238,103.743346976,5.19589,10.1051,1.39452,80.0303,1.3962634016,79.9969,2023-05-22 14:40:17,False,1.2600829965,103.769476944,3.704,166.998,1.25764002555,103.781097226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24469239071,103.743666626,5.14444,10.0026,1.39801,80.1533,1.3962634016,79.9969,2023-05-22 14:40:27,False,1.25988925723,103.769324568,3.704,166.998,1.25764002555,103.781097226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24475805608,103.744039572,5.14444,10.0026,1.39801,80.1533,1.3962634016,79.9969,2023-05-22 14:40:37,False,1.25973884812,103.769145841,3.65256,166.998,1.25763835903,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24488363709,103.744726623,5.14444,10.006,1.39801,80.0436,1.3962634016,79.9969,2023-05-22 14:40:47,False,1.25940420693,103.768759352,3.60111,166.998,1.25763835917,103.781098893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24496765958,103.745170397,5.14444,9.98349,1.39801,80.1342,1.3962634016,79.9969,2023-05-22 14:40:57,False,1.25920890712,103.768534989,3.60111,166.998,1.25763835917,103.781098893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24502145541,103.745443576,5.14444,9.98684,1.39452,80.0243,1.3962634016,79.9969,2023-05-22 14:41:07,False,1.25905872567,103.768365738,3.60111,166.998,1.25764002601,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24508675368,103.745808108,5.14444,9.98684,1.39452,80.0243,1.3962634016,79.9969,2023-05-22 14:41:17,False,1.25887238771,103.768139041,3.60111,166.998,1.25763669243,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24520062771,103.746491579,5.14444,9.99607,1.4015,80.3728,1.3962634016,79.9969,2023-05-22 14:41:27,False,1.25816624577,103.767446072,5.60744,166.998,1.25763669243,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24526049331,103.746829374,4.99011,9.69885,1.40324,80.4244,1.3962634016,79.9969,2023-05-22 14:41:37,False,1.25791634372,103.767195992,5.60744,166.998,1.25763669243,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24531319734,103.747135415,4.99011,9.69885,1.40324,80.4244,1.3962634016,79.9969,2023-05-22 14:41:47,False,1.25760106032,103.766882017,5.556,166.998,1.25763502571,103.781097226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24543640502,103.747847289,4.83578,9.39844,1.40499,80.5961,1.3962634016,79.9969,2023-05-22 14:41:57,False,1.2569670243,103.766376219,5.60744,166.998,1.25763169235,103.781098893,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24549236207,103.748175696,4.73289,9.2035,1.40499,80.5178,1.3962634016,79.9969,2023-05-22 14:42:07,False,1.25669551139,103.766154026,5.60744,166.998,1.25764131867,103.781090794,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24554969494,103.748512579,4.73289,9.2035,1.40499,80.5178,1.3962634016,79.9969,2023-05-22 14:42:17,False,1.25643714117,103.765968072,5.093,166.998,1.25764169222,103.78108556,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24565794923,103.749084068,4.68144,9.12044,1.40674,80.6782,1.3962634016,79.9969,2023-05-22 14:42:27,False,1.25594867325,103.765566198,4.32133,166.998,1.25763835932,103.781083893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24571501087,103.749375385,4.52711,8.80725,1.40674,80.6,1.3962634016,79.9969,2023-05-22 14:42:37,False,1.25575441661,103.765414736,4.01267,166.998,1.25763835932,103.781083893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24580809212,103.749888093,4.47567,8.7146,1.4015,80.3696,1.3962634016,79.9969,2023-05-22 14:42:47,False,1.25559240272,103.765278847,3.85833,166.998,1.25762002585,103.781083893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24587188555,103.750235655,4.42422,8.59964,1.39801,80.2396,1.3962634016,79.9969,2023-05-22 14:42:57,False,1.25540322752,103.765125279,3.85833,166.998,1.25762002593,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24591710551,103.750514082,4.37278,8.50694,1.40848,80.796,1.3962634016,79.9969,2023-05-22 14:43:07,False,1.25494023322,103.764786134,3.75544,166.998,1.25762002593,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24597950181,103.750818288,4.32133,8.39822,1.40324,80.4069,1.3962634016,79.9969,2023-05-22 14:43:17,False,1.25475262312,103.764623712,3.75544,166.998,1.25762376401,103.781089724,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24607582948,103.75135883,4.32133,8.39822,1.40324,80.4069,1.3962634016,79.9969,2023-05-22 14:43:27,False,1.25457040233,103.764488509,3.65256,166.998,1.25762061759,103.781084608,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24613622076,103.751659412,4.32133,8.10201,1.40324,79.6337,1.3962634016,79.9969,2023-05-22 14:43:37,False,1.25413486737,103.764234811,3.65256,166.998,1.25762268924,103.781087105,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24619950061,103.751976974,4.11556,7.9945,1.3823,79.2092,1.3962634016,79.9969,2023-05-22 14:43:47,False,1.25391187052,103.764094231,3.65256,166.998,1.25762209749,103.781086389,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24625450189,103.75226672,4.11556,7.99088,1.3823,79.3461,1.3962634016,79.9969,2023-05-22 14:43:57,False,1.25367893033,103.763954694,3.65256,166.998,1.25763169246,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24635733445,103.752765397,4.11556,7.88743,1.37881,78.7731,1.3962634016,79.9969,2023-05-22 14:44:07,False,1.25318765286,103.763761448,3.704,166.998,1.25763169246,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24640106051,103.753014807,4.11556,7.89124,1.37881,78.6347,1.3962634016,79.9969,2023-05-22 14:44:17,False,1.25294438926,103.763647095,3.704,166.998,1.25763669267,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24652191386,103.753570238,3.96122,7.7198,1.36659,78.3788,1.3962634016,79.9969,2023-05-22 14:44:27,False,1.25278361471,103.76346808,3.60111,166.998,1.2576383591,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24657354385,103.753810258,3.96122,7.71275,1.36136,77.9254,1.3962634016,79.9969,2023-05-22 14:44:37,False,1.25243472083,103.763120113,3.65256,166.998,1.25763258007,103.781083296,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24662839534,103.754054508,3.90978,7.68969,1.36136,78.0367,1.3962634016,79.9969,2023-05-22 14:44:47,False,1.25225164819,103.76293292,3.65256,166.998,1.25763465172,103.781085792,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2466961344,103.75435846,3.85833,7.59058,1.36659,78.0282,1.3962634016,79.9969,2023-05-22 14:44:57,False,1.25212798454,103.762727334,3.65256,166.998,1.25762180154,103.7810827,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24680263096,103.754896948,3.80689,7.39185,1.37357,78.7787,1.37881010908,78.9972,2023-05-22 14:45:07,False,1.25193414799,103.762499049,3.704,166.998,1.25762387263,103.781085196,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24685914393,103.75517498,3.80689,7.39566,1.37183,78.631,1.36135681656,77.9974,2023-05-22 14:45:17,False,1.25162964805,103.762068223,3.704,166.998,1.25755419888,103.781083504,0.360111,0.0
