name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20441968757,103.663590717,4.11556,8.06508,4.19054,239.913,4.31096325243,246.995,2023-05-03 01:18:23,False,1.28883169274,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20431184303,103.66337954,4.11556,7.95887,4.19054,240.116,4.31096325243,248.0,2023-05-03 01:18:33,False,1.28883835845,103.763527224,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20406435425,103.662938007,4.01267,7.79569,4.20973,241.07,4.34586983747,249.0,2023-05-03 01:18:43,False,1.28883669147,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2040360691,103.662784087,3.90978,7.62567,4.23242,242.194,4.34586983747,249.0,2023-05-03 01:18:53,False,1.2888350267,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20376094833,103.662312161,3.85833,7.57174,4.24988,243.303,4.36332312999,249.999,2023-05-03 01:19:03,False,1.2888350267,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20364037417,103.662119534,3.75544,7.39811,4.24115,242.964,4.38077642251,250.999,2023-05-03 01:19:13,False,1.28882669181,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20351515461,103.661864012,3.75544,7.39788,4.24813,243.3,4.38077642251,250.999,2023-05-03 01:19:23,False,1.28882502483,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20332617932,103.661480528,3.65256,7.20915,4.2778,244.955,4.39822971503,251.999,2023-05-03 01:19:33,False,1.28882669181,103.763527224,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20324010795,103.661253397,3.65256,7.11405,4.2778,245.116,4.39822971503,251.999,2023-05-03 01:19:43,False,1.28882669181,103.763527224,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20308744793,103.660864452,3.54967,6.92568,4.29526,245.809,4.41568300755,252.999,2023-05-03 01:19:53,False,1.28882669181,103.763527224,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20298502958,103.660643588,3.49822,6.92211,4.30747,246.675,4.43313630007,253.998,2023-05-03 01:20:03,False,1.28882669181,103.763527224,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20288912953,103.660430638,3.39533,6.73328,4.31271,247.062,4.43313630007,253.998,2023-05-03 01:20:13,False,1.28881002643,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2027081458,103.66003443,3.34389,6.57019,4.3162,247.38,4.45058959259,254.998,2023-05-03 01:20:23,False,1.28881169341,103.763527225,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20263107873,103.65981495,3.34389,6.60204,4.32842,248.042,4.45058959259,254.998,2023-05-03 01:20:33,False,1.28881835912,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20249347065,103.659405894,3.49822,6.84391,4.36856,250.073,4.45058959259,254.998,2023-05-03 01:20:43,False,1.28882502483,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20240314968,103.659158337,3.54967,6.92363,4.3703,250.141,4.45058959259,254.998,2023-05-03 01:20:53,False,1.28882502483,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20225511867,103.658728099,3.60111,6.98384,4.37729,250.657,4.46804288511,255.998,2023-05-03 01:21:03,False,1.28882502483,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20217520613,103.65848607,3.60111,6.98314,4.38601,251.162,4.46804288511,255.998,2023-05-03 01:21:13,False,1.28881669214,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20211592191,103.658272959,3.60111,6.97689,4.39823,251.817,4.46804288511,255.998,2023-05-03 01:21:23,False,1.28881335818,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20197745369,103.657817784,3.65256,7.07594,4.41045,252.411,4.46804288511,255.998,2023-05-03 01:21:33,False,1.28881169341,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20190546388,103.657587336,3.704,7.1501,4.41219,252.6,4.46804288511,255.998,2023-05-03 01:21:43,False,1.28881502516,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20177369347,103.657181877,3.75544,7.2429,4.41743,252.829,4.46804288511,255.998,2023-05-03 01:21:53,False,1.28881502516,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20170410384,103.656923684,3.75544,7.25578,4.42092,253.021,4.46804288511,255.998,2023-05-03 01:22:03,False,1.28881502516,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20163992923,103.656682987,3.75544,7.42727,4.42092,252.798,4.46804288511,255.998,2023-05-03 01:22:13,False,1.28882669181,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.201493368,103.656186046,3.85833,7.45307,4.42266,253.172,4.46804288511,255.998,2023-05-03 01:22:23,False,1.28882336005,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.201421701,103.655902039,3.90978,7.52429,4.43663,253.953,4.45058959259,254.998,2023-05-03 01:22:33,False,1.28881835912,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20125726219,103.655435933,3.90978,7.62069,4.43139,253.553,4.45058959259,254.998,2023-05-03 01:22:43,False,1.28881835912,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20119452079,103.655231562,3.96122,7.62622,4.42615,253.413,4.45058959259,254.998,2023-05-03 01:22:53,False,1.28881835912,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20114692743,103.654990496,3.96122,7.64485,4.42615,253.454,4.45058959259,254.998,2023-05-03 01:23:03,False,1.28881835912,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20099991118,103.654494818,4.01267,7.70628,4.42441,253.439,4.45058959259,254.998,2023-05-03 01:23:13,False,1.28881335818,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20088672891,103.654183298,4.01267,7.74356,4.42441,253.521,4.46804288511,255.998,2023-05-03 01:23:23,False,1.28880669247,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20081879286,103.653957377,4.06411,7.93015,4.4279,253.92,4.46804288511,255.998,2023-05-03 01:23:33,False,1.28881002643,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20066804492,103.653398489,4.06411,7.99958,4.43837,254.208,4.46804288511,255.998,2023-05-03 01:23:43,False,1.28882169308,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20059887664,103.653170305,4.06411,8.07166,4.43837,253.922,4.46804288511,255.998,2023-05-03 01:23:53,False,1.28883002576,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20045307803,103.652663327,4.11556,8.01828,4.44012,254.245,4.46804288511,255.998,2023-05-03 01:24:03,False,1.28883002576,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20039608957,103.652328041,4.21844,8.19722,4.44012,254.316,4.45058959259,254.998,2023-05-03 01:24:13,False,1.2888200261,103.763527225,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20032828426,103.652019377,4.26989,8.27733,4.44012,254.332,4.45058959259,254.998,2023-05-03 01:24:23,False,1.28882169308,103.763527225,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20015900404,103.651478233,4.32133,8.38142,4.44012,254.255,4.45058959259,254.998,2023-05-03 01:24:33,False,1.28881835912,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20006109732,103.651187823,4.42422,8.55762,4.43314,253.912,4.45058959259,254.998,2023-05-03 01:24:43,False,1.28881835912,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.1999232257,103.650693374,4.57856,8.80596,4.43663,254.246,4.46804288511,255.998,2023-05-03 01:24:53,False,1.28882002541,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19985397242,103.650453099,4.57856,8.82467,4.43837,254.28,4.45058959259,254.998,2023-05-03 01:25:03,False,1.28882002541,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19968036476,103.6498565,4.63,8.95572,4.44186,254.516,4.46804288511,255.998,2023-05-03 01:25:13,False,1.28881502668,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19959850036,103.649563421,4.63,9.04943,4.44186,254.68,4.46804288511,255.998,2023-05-03 01:25:23,False,1.2888200261,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19950964631,103.649218907,4.78433,9.26594,4.4471,254.798,4.45058959259,254.998,2023-05-03 01:25:33,False,1.28882169308,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19938007344,103.648688518,4.88722,9.47394,4.44535,254.652,4.45058959259,254.998,2023-05-03 01:25:43,False,1.28882169308,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19925962444,103.648289008,5.04156,9.7757,4.44361,254.665,4.45058959259,254.998,2023-05-03 01:25:53,False,1.28882669181,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19910945593,103.647698076,5.04156,9.98896,4.44361,254.422,4.45058959259,254.998,2023-05-03 01:26:03,False,1.2888200261,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19899695421,103.647343578,5.24733,10.1576,4.44186,254.687,4.46804288511,255.998,2023-05-03 01:26:13,False,1.2888200261,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19887855139,103.64702797,5.35022,10.2451,4.42441,254.144,4.48549617763,256.998,2023-05-03 01:26:23,False,1.28881835912,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19864438187,103.646219157,5.40167,10.4458,4.43837,254.567,4.50294947015,257.997,2023-05-03 01:26:33,False,1.28882502483,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19857515097,103.645928692,5.40167,10.5372,4.43837,255.579,4.50294947015,257.997,2023-05-03 01:26:43,False,1.28882502483,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19842993503,103.645200107,5.40167,10.9468,4.43837,257.593,4.50294947015,258.997,2023-05-03 01:26:53,False,1.2888350267,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19835181484,103.64484917,5.65889,10.9658,4.49597,257.614,4.52040276267,258.997,2023-05-03 01:27:03,False,1.2888350267,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19827956469,103.644517448,5.76178,11.1517,4.48375,257.005,4.53785605519,259.997,2023-05-03 01:27:13,False,1.2888350267,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19815344115,103.64371412,5.76178,11.3608,4.48375,258.152,4.53785605519,259.997,2023-05-03 01:27:23,False,1.28883335972,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19808356669,103.64332568,5.96756,11.5548,4.51691,258.747,4.53785605519,259.997,2023-05-03 01:27:33,False,1.28883335972,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19794121902,103.642521442,5.96756,11.5626,4.52215,259.049,4.55530934771,260.997,2023-05-03 01:27:43,False,1.2888500251,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19788600786,103.642113732,5.96756,11.7583,4.52215,259.619,4.55530934771,260.997,2023-05-03 01:27:53,False,1.28884835964,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19782907937,103.641827706,6.17333,11.9552,4.54309,260.17,4.55530934771,260.997,2023-05-03 01:28:03,False,1.28884502523,103.763493897,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19767888737,103.64106248,6.22478,12.0543,4.54135,260.158,4.55530934771,260.997,2023-05-03 01:28:13,False,1.2888483585,103.76347389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19761919785,103.640705487,6.32767,12.2492,4.54309,260.224,4.55530934771,260.997,2023-05-03 01:28:23,False,1.2888483585,103.76347389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19747300398,103.639853025,6.37911,12.353,4.53087,259.574,4.57276264023,261.996,2023-05-03 01:28:33,False,1.28885002548,103.76347389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19734444712,103.639406274,6.43056,12.4567,4.54658,260.479,4.60766922527,263.996,2023-05-03 01:28:43,False,1.28884669221,103.763493897,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19728581317,103.639054353,6.43056,12.5562,4.54658,261.004,4.60766922527,263.996,2023-05-03 01:28:53,False,1.28884169348,103.763493897,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19718849876,103.638104596,6.53344,12.6654,4.5972,263.213,4.62512251778,264.996,2023-05-03 01:29:03,False,1.28883502602,103.763507226,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19714864879,103.637686532,6.53344,12.8585,4.5972,263.315,4.62512251778,264.996,2023-05-03 01:29:13,False,1.28883002508,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19708215293,103.636862791,6.63633,12.874,4.6164,264.281,4.6425758103,265.995,2023-05-03 01:29:23,False,1.28883335904,103.763507226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19705830846,103.636423579,6.68778,12.9597,4.62512,264.837,4.6425758103,265.995,2023-05-03 01:29:33,False,1.288836693,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19703446383,103.635983279,6.68778,13.0692,4.62512,265.222,4.6425758103,265.995,2023-05-03 01:29:43,False,1.28884002475,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19700872354,103.635135231,6.73922,13.1598,4.64781,265.595,4.62512251778,264.996,2023-05-03 01:29:53,False,1.28884669221,103.763493897,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19695500545,103.634579952,6.79067,13.1613,4.63559,265.51,4.6425758103,265.995,2023-05-03 01:30:03,False,1.28884335871,103.763507226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19688963547,103.633765759,6.84211,13.2791,4.63385,265.466,4.6425758103,265.995,2023-05-03 01:30:13,False,1.28883502602,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19685976831,103.633338796,6.89356,13.3314,4.63909,265.819,4.6425758103,265.995,2023-05-03 01:30:23,False,1.28883502602,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.1968072315,103.632982453,6.89356,13.4269,4.63909,265.932,4.6425758103,265.995,2023-05-03 01:30:33,False,1.28883835998,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19675600281,103.631976291,6.99644,13.5587,4.64607,266.219,4.62512251778,264.996,2023-05-03 01:30:43,False,1.28884502569,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19673303889,103.631459092,7.04789,13.6818,4.63909,265.845,4.62512251778,264.996,2023-05-03 01:30:53,False,1.28884835964,103.763507226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.196689563,103.630717058,7.09933,13.7746,4.64432,266.116,4.62512251778,264.996,2023-05-03 01:31:03,False,1.28884169241,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19664985493,103.630265159,7.09933,13.7399,4.64083,265.862,4.62512251778,264.996,2023-05-03 01:31:13,False,1.28884502637,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19654997714,103.629379369,7.09933,13.8311,4.63559,265.163,4.6425758103,265.995,2023-05-03 01:31:23,False,1.28884502637,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19654057892,103.62898087,7.15078,13.8605,4.63559,265.657,4.67748239534,267.995,2023-05-03 01:31:33,False,1.28884169173,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19650382297,103.628398355,7.15078,13.8631,4.63559,266.704,4.67748239534,267.995,2023-05-03 01:31:43,False,1.28884502569,103.763507226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19646916776,103.627423886,7.20222,13.9512,4.66876,267.445,4.71238898038,270.0,2023-05-03 01:31:53,False,1.28884169173,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19645012062,103.626970459,7.20222,13.9682,4.67399,267.687,4.74729556542,272.0,2023-05-03 01:32:03,False,1.28884335871,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19646691058,103.626497866,7.25367,14.0743,4.70541,269.367,4.76474885794,272.999,2023-05-03 01:32:13,False,1.28884002475,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.1965130551,103.625575212,7.30511,14.156,4.74555,271.495,4.79965544298,274.999,2023-05-03 01:32:23,False,1.28883335904,103.763507226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19655657167,103.625184676,7.30511,14.1438,4.74555,272.363,4.79965544298,274.999,2023-05-03 01:32:33,False,1.28883335904,103.763507226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19663678234,103.624138633,7.35656,14.2662,4.79267,274.141,4.79965544298,274.999,2023-05-03 01:32:43,False,1.28883835998,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19667544403,103.623674637,7.35656,14.2767,4.8014,274.686,4.8171087355,275.999,2023-05-03 01:32:53,False,1.288836693,103.763507226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19673339808,103.622677575,7.408,14.3302,4.79791,274.434,4.79965544298,274.999,2023-05-03 01:33:03,False,1.28883835845,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19676116883,103.622198084,7.408,14.351,4.79966,274.506,4.79965544298,274.999,2023-05-03 01:33:13,False,1.28884335939,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19680208185,103.621729263,7.408,14.3645,4.79267,274.191,4.79965544298,274.999,2023-05-03 01:33:23,False,1.28884335939,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19686600021,103.620723671,7.45944,14.456,4.7822,273.855,4.79965544298,274.999,2023-05-03 01:33:33,False,1.28884335939,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19690417147,103.620315815,7.45944,14.4587,4.78395,274.009,4.79965544298,274.999,2023-05-03 01:33:43,False,1.28885335906,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19698008081,103.619288549,7.45944,14.4795,4.78569,274.08,4.79965544298,274.999,2023-05-03 01:33:53,False,1.28885169208,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19701960073,103.618748935,7.45944,14.4795,4.78395,274.08,4.79965544298,274.999,2023-05-03 01:34:03,False,1.28884835812,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.1970422691,103.618460641,7.45944,14.4795,4.78395,274.08,4.79965544298,274.999,2023-05-03 01:34:13,False,1.28885335951,103.763540561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19712957037,103.617483389,7.51089,14.575,4.78046,273.977,4.8171087355,275.999,2023-05-03 01:34:23,False,1.28885835824,103.763540561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19716634425,103.617006653,7.45944,14.4823,4.78569,274.234,4.8171087355,275.999,2023-05-03 01:34:33,False,1.28885835824,103.763540561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19723758834,103.616020681,7.45944,14.4914,4.78569,274.693,4.8171087355,275.999,2023-05-03 01:34:43,False,1.28884502637,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19730253977,103.615549961,7.45944,14.4592,4.79791,275.013,4.83456202802,276.998,2023-05-03 01:34:53,False,1.28884002543,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19735560312,103.615020841,7.51089,14.5788,4.8014,275.125,4.83456202802,276.998,2023-05-03 01:35:03,False,1.28884002475,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19745251722,103.614104886,7.51089,14.5935,4.80489,275.733,4.85201532054,277.998,2023-05-03 01:35:13,False,1.28884169241,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19752025869,103.613578748,7.51089,14.6077,4.80489,276.264,4.85201532054,277.998,2023-05-03 01:35:23,False,1.28884002475,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19758182312,103.613112241,7.51089,14.5971,4.82933,276.576,4.86946861306,278.998,2023-05-03 01:35:33,False,1.28883335972,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19770819636,103.612117594,7.51089,14.6039,4.83282,276.803,4.86946861306,278.998,2023-05-03 01:35:43,False,1.28883002576,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19775374202,103.611775493,7.51089,14.5916,4.83805,277.04,4.86946861306,278.998,2023-05-03 01:35:53,False,1.28882502483,103.763527225,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19789446683,103.610688293,7.51089,14.5871,4.84503,277.504,4.86946861306,278.998,2023-05-03 01:36:03,False,1.28882502483,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.1979777061,103.610150869,7.51089,14.5897,4.84678,277.58,4.86946861306,278.998,2023-05-03 01:36:13,False,1.28882835878,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19813349992,103.609196933,7.51089,14.5975,4.85027,277.806,4.88692190558,279.998,2023-05-03 01:36:23,False,1.28882835878,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19818570643,103.608730164,7.51089,14.6001,4.85202,277.882,4.86946861306,278.998,2023-05-03 01:36:33,False,1.28883335972,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19824926961,103.608255461,7.51089,14.5975,4.85027,277.806,4.88692190558,279.998,2023-05-03 01:36:43,False,1.28883335972,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19838466751,103.607317234,7.51089,14.5897,4.84503,277.58,4.88692190558,279.998,2023-05-03 01:36:53,False,1.28883502602,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19845649273,103.606846093,7.51089,14.5923,4.84678,277.655,4.88692190558,279.998,2023-05-03 01:37:03,False,1.28883502602,103.763507226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19849773271,103.606558182,7.51089,14.5756,4.84852,277.741,4.88692190558,279.998,2023-05-03 01:37:13,False,1.28884002543,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19865261086,103.605552249,7.51089,14.589,4.85551,278.119,4.88692190558,279.998,2023-05-03 01:37:23,False,1.2888350267,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19873670694,103.605028268,7.51089,14.5781,4.859,278.357,4.88692190558,279.998,2023-05-03 01:37:33,False,1.2888350267,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19885834545,103.604106028,7.51089,14.5781,4.859,278.357,4.9043751981,280.997,2023-05-03 01:37:43,False,1.2888350267,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19891678656,103.603643663,7.51089,14.5838,4.86423,278.508,4.9043751981,280.997,2023-05-03 01:37:53,False,1.2888350267,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.19906794732,103.602658157,7.51089,14.5704,4.86598,278.671,4.9043751981,280.997,2023-05-03 01:38:03,False,1.28883002576,103.763527224,0.0,0.0
