name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169241,103.766708895,0.0,0.0,6.07375,0.0,5.2534410485,300.998,2023-05-26 04:56:33,True,1.28040002615,103.750260557,0.0,0.0,1.28088669284,103.750330561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169241,103.766708895,0.0,0.0,6.07375,0.0,5.2534410485,300.998,2023-05-26 04:56:43,True,1.28040002615,103.750260557,0.0,0.0,1.28088502593,103.750332228,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045624513,103.766717064,0.0514444,0.0869314,0.481711,26.5651,5.2534410485,300.998,2023-05-26 04:56:53,True,1.280403359,103.750260557,0.0,0.0,1.2808816921,103.750335563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169251,103.766720556,0.0,0.0,0.528835,0.0,5.2534410485,300.998,2023-05-26 04:57:03,True,1.28040669296,103.750260557,0.0,0.0,1.28088335915,103.75033723,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169251,103.766720556,0.0,0.0,0.528835,0.0,5.2534410485,300.998,2023-05-26 04:57:13,True,1.28041002581,103.750260557,0.0,0.0,1.2808816921,103.750335563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002575,103.766718889,0.0,0.0,3.48717,0.0,5.2534410485,300.998,2023-05-26 04:57:23,True,1.28041502565,103.750260557,0.0,0.0,1.2808816921,103.750335563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002575,103.766718889,0.0,0.0,5.62694,0.0,5.2534410485,300.998,2023-05-26 04:57:33,True,1.2804183596,103.750260556,0.0514444,0.0,1.2808783588,103.750352226,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704500257,103.766717222,0.0,0.0,0.842994,0.0,5.2534410485,300.998,2023-05-26 04:57:43,True,1.2804183596,103.750260556,0.0514444,0.0,1.2808783588,103.750352226,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704479468,103.766713054,0.0514444,0.0869314,2.02982,116.565,5.2534410485,300.998,2023-05-26 04:57:53,True,1.28041502565,103.750260557,0.0,0.0,1.28088002591,103.750355561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044629787,103.766716371,0.0514444,0.0869314,2.02982,116.565,5.2534410485,300.998,2023-05-26 04:58:03,True,1.28041669262,103.750260556,0.0514444,0.0,1.28087169225,103.750358895,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835916,103.766713896,0.0,0.0,0.394444,0.0,5.2534410485,300.998,2023-05-26 04:58:13,True,1.28041669262,103.750260556,0.0,0.0,1.28087669208,103.750358895,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835916,103.766713896,0.0,0.0,2.21657,0.0,5.2534410485,300.998,2023-05-26 04:58:23,True,1.2804183596,103.750260556,0.0,0.0,1.28087335804,103.750356675,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169235,103.766715564,0.0,0.0,2.8571,0.0,5.2534410485,300.998,2023-05-26 04:58:33,True,1.28042502531,103.750260556,0.0,0.0,1.28086918957,103.750358895,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169235,103.766715564,0.0,0.0,2.8571,0.0,5.2534410485,300.998,2023-05-26 04:58:43,True,1.28042835927,103.750260556,0.0,0.0,1.28086807908,103.7503613,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045218099,103.766711431,0.0514444,0.0971922,4.82933,270.0,5.2534410485,300.998,2023-05-26 04:58:53,True,1.2804183596,103.750260556,0.0,0.0,1.28087085748,103.750354447,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045091997,103.766719152,0.0514444,0.0801468,1.3282,75.9638,5.2534410485,300.998,2023-05-26 04:59:03,True,1.2804183596,103.750260556,0.0,0.0,1.28086946772,103.750357597,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002586,103.766713896,0.0,0.0,3.46099,0.0,5.2534410485,300.998,2023-05-26 04:59:13,True,1.2804183596,103.750260556,0.0,0.0,1.28087835813,103.750363344,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046017401,103.766713536,0.0514444,0.0801468,0.361283,14.0362,5.2534410485,300.998,2023-05-26 04:59:23,True,1.28040002615,103.750260557,0.0514444,0.0,1.28087641175,103.750360747,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046335911,103.766710562,0.0,0.0,4.52913,0.0,5.2534410485,300.998,2023-05-26 04:59:33,True,1.28040002615,103.750260557,0.0,0.0,1.2808919697,103.750357043,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046335911,103.766710562,0.0,0.0,5.05447,0.0,5.2534410485,300.998,2023-05-26 04:59:43,True,1.28040002615,103.750260557,0.0,0.0,1.28089002332,103.750354446,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047835917,103.766710561,0.0,0.0,2.19562,0.0,5.2534410485,300.998,2023-05-26 04:59:53,True,1.28039835917,103.750260557,0.0,0.0,1.28089169052,103.750360009,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047835917,103.766710561,0.0,0.0,2.19562,0.0,5.2534410485,300.998,2023-05-26 05:00:03,True,1.28039502632,103.750260557,0.0,0.0,1.28089002616,103.750370556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047961788,103.766708087,0.0514444,0.0869314,5.18014,296.565,5.2534410485,300.998,2023-05-26 05:00:13,True,1.28039835917,103.750260557,0.0,0.0,1.28089002616,103.750370556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704770249,103.766706446,0.0,0.0971922,3.13287,233.13,5.2534410485,300.998,2023-05-26 05:00:23,True,1.28040169202,103.750260557,0.0514444,0.0,1.28089502389,103.750345004,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047502576,103.766710561,0.0,0.0,3.13287,0.0,5.2534410485,300.998,2023-05-26 05:00:33,True,1.28040835883,103.750260557,0.0514444,0.0,1.28090169228,103.750357227,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047169241,103.766712229,0.0,0.0,0.591667,0.0,5.2534410485,300.998,2023-05-26 05:00:43,True,1.28040835883,103.750260557,0.0514444,0.0,1.28090169228,103.750357227,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047169241,103.766712229,0.0,0.0,0.591667,0.0,5.2534410485,300.998,2023-05-26 05:00:53,True,1.28041002581,103.750260557,0.0,0.0,1.28090669237,103.750363896,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047603304,103.766716563,0.0,0.0869314,0.335103,63.4349,5.2534410485,300.998,2023-05-26 05:01:03,True,1.28041002581,103.750260557,0.0,0.0,1.28091113433,103.750354261,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047335916,103.766713896,0.0,0.0,0.335103,0.0,5.2534410485,300.998,2023-05-26 05:01:13,True,1.28040835883,103.750260557,0.0,0.0,1.28091169069,103.750353339,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047169246,103.766713896,0.0,0.0,4.82234,0.0,5.2534410485,300.998,2023-05-26 05:01:23,True,1.28040669296,103.750260557,0.0,0.0,1.28090252436,103.750349444,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047002581,103.766715563,0.0,0.0,4.3703,0.0,5.2534410485,300.998,2023-05-26 05:01:33,True,1.28040835883,103.750260557,0.0,0.0,1.28090141255,103.750346294,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047002581,103.766715563,0.0,0.0,4.3703,0.0,5.2534410485,300.998,2023-05-26 05:01:43,True,1.28041169279,103.750260557,0.0,0.0,1.28089946617,103.750343705,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047502587,103.766713896,0.0,0.0,0.483456,0.0,5.2534410485,300.998,2023-05-26 05:01:53,True,1.28041169279,103.750260557,0.0,0.0,1.28090335919,103.75035556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047502587,103.766713896,0.0,0.0,0.483456,0.0,5.2534410485,300.998,2023-05-26 05:02:03,True,1.28041502565,103.750260557,0.0,0.0,1.28090335919,103.75035556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047502587,103.766713896,0.0,0.0,0.483456,0.0,5.2534410485,300.998,2023-05-26 05:02:13,True,1.28041502565,103.750260557,0.154333,0.0,1.28090502611,103.750353892,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046835911,103.766715563,0.0,0.0,4.28478,0.0,5.2534410485,300.998,2023-05-26 05:02:23,True,1.28041502565,103.750260557,0.154333,0.0,1.28090502611,103.750353892,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046835911,103.766715563,0.0,0.0,4.28478,0.0,5.2534410485,300.998,2023-05-26 05:02:33,True,1.28041169279,103.750260557,0.0,0.0,1.28089669271,103.750363896,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704733591,103.766720556,0.0,0.0,3.94793,0.0,5.2534410485,300.998,2023-05-26 05:02:43,True,1.28041169279,103.750260557,0.0,0.0,1.28089669271,103.750363896,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704733591,103.766720556,0.0,0.0,3.94793,0.0,5.2534410485,300.998,2023-05-26 05:02:53,True,1.28041502565,103.750260557,0.0514444,0.0,1.28089863638,103.750353708,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047106425,103.766720644,0.0514444,0.0869314,3.74722,206.565,5.2534410485,300.998,2023-05-26 05:03:03,True,1.28041502565,103.750260557,0.0514444,0.0,1.2809025235,103.75035556,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27048204038,103.766720766,0.0514444,0.0824703,0.767945,45.0,5.2534410485,300.998,2023-05-26 05:03:13,True,1.28041169279,103.750260557,0.0514444,0.0,1.280894746,103.750352963,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045437974,103.766717959,0.0514444,0.0869314,2.59705,153.435,5.2534410485,300.998,2023-05-26 05:03:23,True,1.2804166921,103.750247228,0.0514444,0.0,1.28089752479,103.750356113,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044169234,103.766722224,0.0,0.0,0.558505,0.0,5.2534410485,300.998,2023-05-26 05:03:33,True,1.2804166921,103.750247228,0.0514444,0.0,1.28089252279,103.750357227,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043593608,103.76672433,0.0,0.0824703,0.558505,135.0,5.2534410485,300.998,2023-05-26 05:03:43,True,1.28041335925,103.750247228,0.0514444,0.0,1.28089057641,103.75035463,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002574,103.766725558,0.0,0.0,1.28631,0.0,5.2534410485,300.998,2023-05-26 05:03:53,True,1.28041169227,103.750247228,0.0514444,0.0,1.28089418945,103.750348891,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335904,103.766723891,0.0,0.0,5.4175,0.0,5.2534410485,300.998,2023-05-26 05:04:03,True,1.28040835883,103.750260557,0.0,0.0,1.28089835917,103.750350558,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335904,103.766723891,0.0,0.0,5.4175,0.0,5.2534410485,300.998,2023-05-26 05:04:13,True,1.28040835942,103.750247228,0.0,0.0,1.28089335907,103.75034389,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045707096,103.766719222,0.0514444,0.0824703,3.94793,225.0,5.2534410485,300.998,2023-05-26 05:04:23,True,1.28040835942,103.750247228,0.0,0.0,1.28089502631,103.750350558,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045481687,103.766716888,0.0514444,0.0824703,3.94793,225.0,5.2534410485,300.998,2023-05-26 05:04:33,True,1.28041335925,103.750247228,0.0,0.0,1.28089696921,103.750348707,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704483591,103.766720556,0.0,0.0,5.59203,0.0,5.2534410485,300.998,2023-05-26 05:04:43,True,1.28041502623,103.750247228,0.0,0.0,1.28089502283,103.75034611,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045502581,103.766717222,0.0,0.0,3.09796,0.0,5.2534410485,300.998,2023-05-26 05:04:53,True,1.28041502623,103.750247228,0.0,0.0,1.28088974604,103.750349628,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704566924,103.766713896,0.0,0.0,2.30034,0.0,5.2534410485,300.998,2023-05-26 05:05:03,True,1.28041169227,103.750247228,0.0,0.0,1.28089058035,103.750342407,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046220903,103.766718029,0.0514444,0.0869314,0.42237,26.5651,5.2534410485,300.998,2023-05-26 05:05:13,True,1.28041169227,103.750247228,0.0,0.0,1.28088780149,103.75033759,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045669246,103.766715563,0.0,0.0,5.09113,0.0,5.2534410485,300.998,2023-05-26 05:05:23,True,1.28040669244,103.750247228,0.0,0.0,1.28089442378,103.750328332,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045232316,103.766712387,0.0,0.0824703,5.09113,225.0,5.2534410485,300.998,2023-05-26 05:05:33,True,1.28040669244,103.750247228,0.0,0.0,1.28089498967,103.750317056,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046005082,103.766719196,0.0514444,0.0801468,3.70359,104.036,5.2534410485,300.998,2023-05-26 05:05:43,True,1.28040502546,103.750247228,0.0,0.0,1.28089692626,103.750323348,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046148264,103.766710009,0.0514444,0.0869314,3.70359,206.565,5.2534410485,300.998,2023-05-26 05:05:53,True,1.28041335867,103.750260557,0.0,0.0,1.28089719869,103.75031689,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046835917,103.766708894,0.0,0.0,6.23955,0.0,5.2534410485,300.998,2023-05-26 05:06:03,True,1.28041335867,103.750260557,0.0,0.0,1.28090412231,103.750306228,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046835917,103.766708894,0.0,0.0,6.23955,0.0,5.2534410485,300.998,2023-05-26 05:06:13,True,1.28042002606,103.750247227,0.0,0.0,1.28090135813,103.750309791,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046894664,103.766705472,0.0514444,0.0801468,5.03353,284.036,5.2534410485,300.998,2023-05-26 05:06:23,True,1.28042335891,103.750247227,0.0,0.0,1.28090889231,103.75030091,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704699746,103.766702401,0.0514444,0.0801468,5.03353,284.036,5.2534410485,300.998,2023-05-26 05:06:33,True,1.28042835875,103.750247227,0.0,0.0,1.28091273284,103.750297374,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047002593,103.766702225,0.0,0.0,4.04218,0.0,5.2534410485,300.998,2023-05-26 05:06:43,True,1.28041835908,103.750247228,0.0514444,0.0,1.28091642303,103.750288459,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047002588,103.766700558,0.0,0.0,2.53422,0.0,5.2534410485,300.998,2023-05-26 05:06:53,True,1.28041835908,103.750247228,0.0514444,0.0,1.28093047605,103.750278683,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047002582,103.766698891,0.0,0.0,5.59378,0.0,5.2534410485,300.998,2023-05-26 05:07:03,True,1.28039669219,103.750260557,0.0,0.0,1.28093079235,103.750264968,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046169252,103.766697224,0.0,0.0,1.775,0.0,5.2534410485,300.998,2023-05-26 05:07:13,True,1.28039669219,103.750260557,0.0,0.0,1.28089918151,103.75020688,0.463,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046169252,103.766697224,0.0,0.0,1.775,0.0,5.2534410485,300.998,2023-05-26 05:07:23,True,1.28039835917,103.750260557,0.0,0.0,1.28089115242,103.750178871,0.463,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046002577,103.766695557,0.0,0.0,5.81544,0.0,5.2534410485,300.998,2023-05-26 05:07:33,True,1.280403359,103.750260557,0.0,0.0,1.28088312222,103.750150863,0.463,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046502593,103.766697224,0.0,0.0,4.80315,0.0,5.2534410485,300.998,2023-05-26 05:07:43,True,1.28040502598,103.750260557,0.0,0.0,1.28024276822,103.74983804,2.72656,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046502593,103.766697224,0.0,0.0,4.80315,0.0,5.2534410485,300.998,2023-05-26 05:07:53,True,1.280403359,103.750260557,0.0514444,0.0,1.28000317692,103.749891971,3.39533,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046021896,103.766703954,0.0514444,0.0971922,0.0349066,0.0,5.2534410485,300.998,2023-05-26 05:08:03,True,1.280403359,103.750260557,0.0514444,0.0,1.27945638971,103.75004749,3.39533,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046347371,103.766704068,0.0514444,0.0971922,0.0349066,0.0,5.2534410485,300.998,2023-05-26 05:08:13,True,1.28040669296,103.750260557,0.0,0.0,1.27924000693,103.750242175,3.96122,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046019753,103.766707104,0.0514444,0.0869314,0.0349066,63.4349,5.2534410485,300.998,2023-05-26 05:08:23,True,1.28040835883,103.750260557,0.0,0.0,1.278790308,103.750469538,3.96122,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.270458359,103.766702226,0.0,0.0,5.10334,0.0,5.2534410485,300.998,2023-05-26 05:08:33,True,1.28040502598,103.750260557,0.0,0.0,1.27856566331,103.750583276,3.96122,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045669235,103.766703893,0.0,0.0,5.10334,0.0,5.2534410485,300.998,2023-05-26 05:08:43,True,1.28040669296,103.750260557,0.0514444,0.0,1.27846229738,103.750980707,4.37278,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002576,103.766710562,0.0,0.0,4.39125,0.0,5.2534410485,300.998,2023-05-26 05:08:53,True,1.28040669296,103.750260557,0.0514444,0.0,1.2780996488,103.751348761,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002576,103.766710562,0.0,0.0,4.39125,0.0,5.2534410485,300.998,2023-05-26 05:09:03,True,1.28040335958,103.750247228,0.102889,0.0,1.27783850186,103.751611119,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002576,103.766710562,0.0,0.0,4.39125,0.0,5.2534410485,300.998,2023-05-26 05:09:13,True,1.28041076851,103.750282002,0.205778,0.0,1.27751426163,103.751966167,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044965755,103.766709334,0.0,0.0971922,4.39125,0.0,5.2534410485,300.998,2023-05-26 05:09:23,True,1.28041411731,103.750294506,0.205778,0.0,1.27734182211,103.752168984,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044656218,103.766704973,0.0514444,0.0971922,6.10167,0.0,5.2534410485,300.998,2023-05-26 05:09:33,True,1.28040669296,103.750260557,0.102889,0.0,1.27715180129,103.752439816,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044669241,103.766703893,0.0,0.0,4.34238,0.0,5.2534410485,300.998,2023-05-26 05:09:43,True,1.28040669296,103.750260557,0.102889,0.0,1.27678750571,103.75290426,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704450257,103.766703893,0.0,0.0,5.50826,0.0,5.2534410485,300.998,2023-05-26 05:09:53,True,1.28040835883,103.750260557,0.0,0.0,1.27665696305,103.753093273,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043485125,103.766701349,0.0514444,0.0801468,0.246091,14.0362,5.2534410485,300.998,2023-05-26 05:10:03,True,1.28041002581,103.750260557,0.0,0.0,1.27648691197,103.753314237,4.42422,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502581,103.766707228,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-26 05:10:13,True,1.28041002581,103.750260557,0.0,0.0,1.27617097339,103.753907528,4.47567,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044676382,103.766710202,0.0,0.0971922,6.15927,270.0,5.2534410485,300.998,2023-05-26 05:10:23,True,1.28041002581,103.750260557,0.0514444,0.0,1.27605445644,103.754125743,4.52711,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045259292,103.766707736,0.0,0.0869314,6.15927,243.435,5.2534410485,300.998,2023-05-26 05:10:33,True,1.28041002581,103.750260557,0.0514444,0.0,1.27577763365,103.754673123,4.52711,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045054939,103.766704648,0.0514444,0.0869314,4.13119,243.435,5.2534410485,300.998,2023-05-26 05:10:43,True,1.28041002581,103.750260557,0.0514444,0.0,1.27562361208,103.754928342,4.63,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045669252,103.766708895,0.0,0.0,3.84496,0.0,5.2534410485,300.998,2023-05-26 05:10:53,True,1.2804287691,103.750239049,0.205778,0.0,1.27533324622,103.755444317,4.63,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045669252,103.766708895,0.0,0.0,5.99695,0.0,5.2534410485,300.998,2023-05-26 05:11:03,True,1.28044069828,103.750233854,0.205778,0.0,1.27518503571,103.755756897,4.73289,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045944096,103.766713054,0.0514444,0.0824703,0.74002,45.0,5.2534410485,300.998,2023-05-26 05:11:13,True,1.28026221459,103.750094438,1.44044,0.0,1.27504587474,103.756020619,4.73289,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704566924,103.766713896,0.0,0.0,3.12588,0.0,5.2534410485,300.998,2023-05-26 05:11:23,True,1.28016969769,103.750020629,1.44044,0.0,1.27477863806,103.756546368,4.73289,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045841553,103.766717687,0.0514444,0.0869314,1.14668,63.4349,5.2534410485,300.998,2023-05-26 05:11:33,True,1.28022502552,103.749953894,0.154333,0.0,1.27460386641,103.756851042,4.73289,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045669235,103.766712229,0.0,0.0,4.0544,0.0,5.2534410485,300.998,2023-05-26 05:11:43,True,1.28022502552,103.749953894,0.154333,0.0,1.27433624204,103.757346132,4.73289,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.270458359,103.766710562,0.0,0.0,4.0544,0.0,5.2534410485,300.998,2023-05-26 05:11:53,True,1.27987402626,103.750015884,2.82944,0.0,1.27417852627,103.757645392,4.78433,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835917,103.766707227,0.0,0.0,3.76118,0.0,5.2534410485,300.998,2023-05-26 05:12:03,True,1.27971081925,103.750047734,2.82944,0.0,1.27403232899,103.757908982,4.78433,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045671357,103.766711308,0.0514444,0.0971922,4.73508,270.0,5.2534410485,300.998,2023-05-26 05:12:13,True,1.27913411363,103.750570759,2.82944,0.0,1.27374099626,103.758433416,4.78433,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045678743,103.76670807,0.0514444,0.0971922,4.73508,270.0,5.2534410485,300.998,2023-05-26 05:12:23,True,1.27890919237,103.750783143,4.83578,0.0,1.27358675198,103.758692496,4.83578,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704550257,103.766713896,0.0,0.0,2.72097,0.0,5.2534410485,300.998,2023-05-26 05:12:33,True,1.27847716262,103.751190923,4.73289,0.0,1.27326320627,103.759206734,4.83578,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704550257,103.766713896,0.0,0.0,0.270526,0.0,5.2534410485,300.998,2023-05-26 05:12:43,True,1.27824644512,103.751393164,4.83578,0.0,1.27308822785,103.759418062,4.68144,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044846968,103.766717687,0.0514444,0.0971922,2.99673,180.0,5.2534410485,300.998,2023-05-26 05:12:53,True,1.27782168919,103.751943288,4.78433,0.0,1.27268905198,103.759918825,4.52711,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045505344,103.766709816,0.0514444,0.0971922,1.54113,90.0,5.2534410485,300.998,2023-05-26 05:13:03,True,1.2776217599,103.752144282,4.73289,0.0,1.27254840567,103.760149702,4.47567,0.0
