name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.214453497,103.804795873,4.21844,8.21444,5.13127,294.018,5.13126800086,294.0,2023-06-20 18:33:25,False,1.27140601211,103.757787106,6.12189,108.995,1.25060280284,103.777898934,1.95489,138.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21456450295,103.80455987,4.21844,8.19669,5.13127,294.073,5.13126800086,294.0,2023-06-20 18:33:35,False,1.27126512571,103.758144244,6.12189,108.995,1.25050321987,103.777971055,1.95489,138.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21480034345,103.803984566,4.21844,8.19577,5.11381,293.038,5.14872129338,294.999,2023-06-20 18:33:45,False,1.27099858768,103.758804438,6.07044,113.0,1.25025216228,103.778116266,2.00633,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21490400568,103.803742738,4.21844,8.19577,5.11381,293.038,5.14872129338,294.999,2023-06-20 18:33:55,False,1.27081449459,103.759199545,6.07044,114.999,1.25011872175,103.778181277,2.00633,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21499001806,103.803519055,4.21844,8.27779,5.11381,292.651,5.14872129338,294.999,2023-06-20 18:34:05,False,1.27046068662,103.759931327,6.019,114.0,1.24987857032,103.778291743,2.05778,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21520258756,103.802985351,4.26989,8.2735,5.09811,292.226,5.1661745859,295.999,2023-06-20 18:34:15,False,1.27028777296,103.760273504,6.019,116.999,1.2497608245,103.778346369,2.05778,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2152913466,103.802765582,4.26989,8.26616,5.09636,292.102,5.18362787842,296.999,2023-06-20 18:34:25,False,1.26991572398,103.7610546,6.019,114.999,1.24951320396,103.778467444,2.05778,145.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21551394849,103.802217948,4.32133,8.34552,5.10334,292.024,5.21853446346,298.998,2023-06-20 18:34:35,False,1.269765271,103.761347357,6.019,117.999,1.24938109697,103.77853177,2.10922,146.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21564597322,103.801959171,4.32133,8.36757,5.10334,292.395,5.21853446346,298.998,2023-06-20 18:34:45,False,1.26956822383,103.761676364,6.019,121.998,1.24924289728,103.778598001,2.10922,146.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21575021464,103.801767524,4.32133,8.36246,5.10334,294.003,5.21853446346,298.998,2023-06-20 18:34:55,False,1.2691948961,103.762338457,6.019,121.998,1.24900981643,103.778698648,2.10922,146.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2159853177,103.801226699,4.32133,8.46707,5.10334,293.976,5.21853446346,298.998,2023-06-20 18:35:05,False,1.26890685645,103.762603385,6.019,124.997,1.24886692151,103.778762211,2.10922,145.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21610168361,103.80096074,4.47567,8.63734,5.14349,294.604,5.21853446346,298.998,2023-06-20 18:35:15,False,1.26844536581,103.763278028,6.07044,122.997,1.24863779524,103.77887008,2.10922,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21635348299,103.800429729,4.63,8.92248,5.14872,295.002,5.23598775598,299.998,2023-06-20 18:35:25,False,1.2682751043,103.763623074,6.019,121.998,1.24850535599,103.77893599,2.10922,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2164956943,103.800138691,4.78433,9.19882,5.15919,295.536,5.23598775598,299.998,2023-06-20 18:35:35,False,1.26810120593,103.763916191,6.07044,120.998,1.2483936243,103.778982039,2.10922,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21665038474,103.799847381,4.78433,9.58031,5.15919,295.993,5.23598775598,299.998,2023-06-20 18:35:45,False,1.26768335821,103.764579434,6.12189,122.997,1.24814190939,103.779113012,2.10922,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21696132768,103.799208503,5.24733,10.0421,5.15919,295.573,5.2534410485,300.998,2023-06-20 18:35:55,False,1.26743084341,103.764936855,6.12189,122.997,1.24802028093,103.779168001,2.10922,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21710129994,103.79891389,5.24733,10.0421,5.15919,295.573,5.2534410485,300.998,2023-06-20 18:36:05,False,1.26718586755,103.765302111,6.12189,122.997,1.24788169578,103.779228489,2.10922,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21726561987,103.798552976,5.50456,10.5034,5.1557,295.427,5.28834763354,302.997,2023-06-20 18:36:15,False,1.26678125257,103.76597075,6.12189,121.998,1.24763461047,103.779344843,2.10922,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21757260154,103.797917805,5.65889,10.8579,5.16967,296.244,5.3407075111,305.997,2023-06-20 18:36:25,False,1.26657496874,103.766307961,6.12189,121.998,1.24752038975,103.779406159,2.10922,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2177489642,103.797600921,5.71033,10.9474,5.20108,297.839,5.37561409614,307.996,2023-06-20 18:36:35,False,1.26610975939,103.767059452,6.17333,121.998,1.24726678282,103.779544095,2.10922,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21815655989,103.796927003,5.76178,11.0887,5.24297,300.206,5.37561409614,307.996,2023-06-20 18:36:45,False,1.26589930258,103.767325904,6.17333,130.995,1.24713523504,103.779631924,2.10922,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21837138466,103.796621657,5.81322,11.1966,5.27788,302.09,5.39306738866,308.996,2023-06-20 18:36:55,False,1.26557072884,103.767634986,6.07044,136.0,1.24702563306,103.77968522,2.10922,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21879721412,103.795998035,5.86467,11.3223,5.29358,303.09,5.39306738866,308.996,2023-06-20 18:37:05,False,1.26503569029,103.768102564,6.07044,137.0,1.24675714974,103.779845799,2.10922,140.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21909598771,103.795658584,5.96756,11.6043,5.32674,304.835,5.39306738866,308.996,2023-06-20 18:37:15,False,1.26473833307,103.768349161,6.12189,138.999,1.24663787508,103.779907572,2.10922,140.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21932285402,103.795338176,6.019,11.678,5.33722,305.516,5.41052068118,309.996,2023-06-20 18:37:25,False,1.26409728902,103.768867688,6.12189,138.999,1.24639379059,103.780034631,2.10922,140.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21978956035,103.79470054,6.12189,11.8547,5.3442,306.062,5.41052068118,309.996,2023-06-20 18:37:35,False,1.26370145664,103.76918374,6.17333,138.999,1.24625973663,103.780116098,2.10922,140.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22008276484,103.794335516,6.17333,11.9586,5.35642,306.74,5.41052068118,309.996,2023-06-20 18:37:45,False,1.26340424104,103.769448728,6.17333,135.0,1.24613889203,103.780174282,2.10922,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22036954006,103.793982219,6.22478,12.0534,5.37561,307.794,5.41052068118,309.996,2023-06-20 18:37:55,False,1.26283590405,103.770005589,6.17333,132.995,1.24590494829,103.780293224,2.10922,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22086808864,103.793342374,6.32767,12.2324,5.37561,307.835,5.41052068118,309.996,2023-06-20 18:38:05,False,1.26255489011,103.770271866,6.17333,137.0,1.24579485869,103.780359529,2.10922,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22111905651,103.793030148,6.37911,12.3228,5.3791,308.081,5.41052068118,309.996,2023-06-20 18:38:15,False,1.26195225477,103.770755582,6.12189,139.999,1.24554148523,103.780478313,2.10922,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22163124582,103.7924103,6.37911,12.3407,5.39656,309.054,5.41052068118,309.996,2023-06-20 18:38:25,False,1.26164264222,103.770980452,6.12189,137.999,1.24544192464,103.780523576,2.10922,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2218855121,103.792093453,6.43056,12.4467,5.38783,308.66,5.41052068118,309.996,2023-06-20 18:38:35,False,1.26139239897,103.771187684,6.07044,137.999,1.24535505701,103.780554338,2.05778,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22237888593,103.791504246,6.43056,12.4652,5.39481,309.051,5.39306738866,308.996,2023-06-20 18:38:45,False,1.26080163624,103.771680226,6.07044,137.0,1.24510901631,103.780683332,2.05778,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22263278975,103.791175777,6.482,12.5501,5.39307,308.965,5.39306738866,308.996,2023-06-20 18:38:55,False,1.26051428809,103.771936263,6.019,135.0,1.24496586097,103.780753471,2.05778,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22289838256,103.790861281,6.482,12.5595,5.39656,309.158,5.39306738866,308.996,2023-06-20 18:39:05,False,1.25994767602,103.772467009,6.07044,135.0,1.24474076919,103.780889125,2.05778,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22342571304,103.790232193,6.482,12.5841,5.3983,309.296,5.39306738866,308.996,2023-06-20 18:39:15,False,1.2596783801,103.772735058,6.07044,132.995,1.24460552192,103.780932944,2.05778,151.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22371194414,103.789862079,6.482,12.5803,5.38958,308.853,5.39306738866,308.996,2023-06-20 18:39:25,False,1.25934272825,103.773090795,6.07044,132.995,1.24445639309,103.780963023,2.05778,151.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22395736912,103.789525339,6.482,12.5805,5.3791,308.287,5.41052068118,309.996,2023-06-20 18:39:35,False,1.25879223691,103.773635834,6.07044,133.995,1.24417137093,103.780985753,2.10922,165.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2245084286,103.788835218,6.53344,12.6777,5.37736,308.276,5.46288055874,312.995,2023-06-20 18:39:45,False,1.25848272177,103.773936456,6.07044,130.995,1.24400202057,103.780963206,2.21211,169.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22481178437,103.788475378,6.53344,12.6745,5.39132,308.962,5.48033385126,313.995,2023-06-20 18:39:55,False,1.25821245587,103.774205356,6.07044,130.995,1.24386157195,103.780942423,2.21211,173.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22509963725,103.788166984,6.482,12.59,5.4367,311.244,5.48033385126,313.995,2023-06-20 18:40:05,False,1.25774061461,103.774762379,5.96756,128.996,1.24357173457,103.780891274,2.21211,173.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22567716531,103.787493884,6.53344,12.6834,5.43845,311.459,5.48033385126,313.995,2023-06-20 18:40:15,False,1.25748752611,103.775027075,5.81322,131.995,1.24340600659,103.780837722,2.315,186.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22593986996,103.787191098,6.53344,12.6869,5.43845,311.211,5.48033385126,313.995,2023-06-20 18:40:25,False,1.2569469248,103.775595349,5.81322,131.995,1.24311516459,103.780702109,2.41789,195.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22648174593,103.786589525,6.53344,12.6303,5.43496,311.319,5.5152404363,316.0,2023-06-20 18:40:35,False,1.25665703961,103.775881237,5.71033,132.995,1.24298318037,103.780568821,2.46933,215.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22675596733,103.786300742,6.53344,12.6352,5.45415,312.007,5.56760031386,318.999,2023-06-20 18:40:45,False,1.25640259505,103.776136298,5.71033,132.995,1.24290429827,103.78041374,2.57222,228.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22704619171,103.786011756,6.53344,12.6522,5.46637,313.132,5.58505360638,319.999,2023-06-20 18:40:55,False,1.25587611605,103.776632645,5.65889,133.995,1.24273980121,103.780069681,2.72656,237.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22768916399,103.785422153,6.482,12.674,5.51175,315.746,5.6025068989,320.999,2023-06-20 18:41:05,False,1.2555488122,103.77688694,5.65889,133.995,1.24270920374,103.77990052,2.82944,243.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22797722105,103.785172939,6.482,12.5941,5.52397,316.376,5.61996019142,321.998,2023-06-20 18:41:15,False,1.25526017483,103.777072686,5.65889,141.998,1.24263328713,103.779509067,2.93233,249.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22833483516,103.784871334,6.482,12.5547,5.5292,316.694,5.63741348394,322.998,2023-06-20 18:41:25,False,1.25464739323,103.777400285,5.14444,145.997,1.24263718893,103.779277714,3.03522,253.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22896948046,103.784345601,6.482,12.6947,5.55538,318.352,5.67232006898,324.998,2023-06-20 18:41:35,False,1.2544161983,103.777471454,4.68144,147.997,1.24262480568,103.779068417,3.18956,251.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22927772349,103.784147454,6.43056,12.6265,5.60076,320.748,5.67232006898,324.998,2023-06-20 18:41:45,False,1.25388881019,103.777680442,4.52711,145.997,1.24257870123,103.778629848,3.60111,248.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2299099256,103.783667537,6.22478,12.3647,5.62171,321.382,5.67232006898,324.998,2023-06-20 18:41:55,False,1.25362081878,103.777818028,4.37278,142.998,1.24252817225,103.778360941,3.60111,228.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23030171649,103.783388267,6.22478,12.1591,5.62171,322.013,5.67232006898,324.998,2023-06-20 18:42:05,False,1.25341718066,103.777960337,4.21844,140.999,1.24244240796,103.778206527,3.03522,204.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23093460887,103.782882798,6.12189,11.8373,5.60774,320.664,5.67232006898,324.998,2023-06-20 18:42:15,False,1.25298122566,103.778243363,4.167,141.998,1.24221286608,103.777973075,2.52078,182.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23121823691,103.782647443,6.019,11.7525,5.59203,320.571,5.72467994654,327.997,2023-06-20 18:42:25,False,1.25273110022,103.778403398,4.167,142.998,1.24206235033,103.777988865,2.52078,182.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23147193312,103.782450635,5.96756,11.6308,5.59378,320.697,5.74213323906,328.997,2023-06-20 18:42:35,False,1.25226526708,103.778668608,4.167,145.997,1.24181307912,103.778021088,1.852,156.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23208983635,103.781970082,5.86467,11.3295,5.59902,321.478,5.79449311662,331.996,2023-06-20 18:42:45,False,1.25202034498,103.778803126,4.167,145.997,1.24169885441,103.778097373,1.80056,158.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23236915526,103.781766758,5.65889,10.9827,5.63741,323.13,5.84685299418,334.995,2023-06-20 18:42:55,False,1.25177473056,103.778932976,4.21844,145.997,1.24158169628,103.778125942,1.80056,158.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23297887383,103.78138072,5.45311,10.6003,5.7177,327.126,5.88175957922,336.995,2023-06-20 18:43:05,False,1.25126718124,103.779210888,4.21844,144.998,1.24131113319,103.778044758,2.05778,195.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23326229773,103.781197407,5.45311,10.5255,5.7177,327.366,5.88175957922,336.995,2023-06-20 18:43:15,False,1.2510432606,103.779336271,4.21844,145.997,1.24115011399,103.777886366,2.05778,195.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23358157784,103.780997785,5.35022,10.385,5.7369,328.392,5.91666616426,339.0,2023-06-20 18:43:25,False,1.25050970241,103.779632335,4.21844,146.997,1.24087622202,103.777588422,2.72656,211.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23416086051,103.780712502,5.19589,10.118,5.78751,331.17,5.91666616426,339.0,2023-06-20 18:43:35,False,1.25026880836,103.779758012,4.21844,144.998,1.24077613725,103.777439032,2.778,209.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23444969454,103.780558895,5.19589,10.1087,5.78751,331.266,5.91666616426,339.0,2023-06-20 18:43:45,False,1.25003601442,103.77989693,4.21844,144.998,1.2406641614,103.777318349,2.72656,204.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23477075394,103.78043412,5.19589,10.0189,5.78751,331.744,5.91666616426,339.0,2023-06-20 18:43:55,False,1.24956395361,103.780160802,4.21844,144.998,1.24042246938,103.777088924,2.62367,193.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23541239794,103.780099036,5.04156,9.82363,5.81369,332.928,5.93411945678,339.999,2023-06-20 18:44:05,False,1.24929545591,103.780320499,4.26989,142.998,1.24027014511,103.7770167,2.46933,187.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23567802718,103.779964149,4.99011,9.71899,5.82591,333.64,5.93411945678,339.999,2023-06-20 18:44:15,False,1.24907631708,103.780469231,4.26989,142.998,1.24011673233,103.776944572,2.36644,175.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23599461272,103.779818035,4.99011,9.61486,5.82591,333.849,5.93411945678,339.999,2023-06-20 18:44:25,False,1.24851738032,103.780744376,4.26989,156.995,1.23986132963,103.776893156,1.95489,163.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23656919645,103.779521082,4.88722,9.47642,5.83289,334.223,5.93411945678,339.999,2023-06-20 18:44:35,False,1.24828601551,103.780700223,4.01267,176.995,1.23976258351,103.776926941,1.95489,156.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23680174761,103.779425151,4.83578,9.39221,5.8486,335.026,5.93411945678,339.999,2023-06-20 18:44:45,False,1.24791597025,103.780579862,3.39533,194.996,1.23962879814,103.776977675,1.44044,145.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23736744969,103.779160866,4.83578,9.39221,5.84685,335.026,5.93411945678,339.999,2023-06-20 18:44:55,False,1.24778927841,103.780447126,2.98378,204.0,1.23956416709,103.777028969,1.23467,138.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23763323361,103.77903325,4.78433,9.30328,5.83813,334.506,5.93411945678,339.999,2023-06-20 18:45:05,False,1.24767653152,103.780303861,2.98378,204.0,1.23953462377,103.77706037,0.977444,127.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23792559393,103.778892887,4.78433,9.20802,5.83813,334.625,5.93411945678,339.999,2023-06-20 18:45:15,False,1.2475098873,103.780169665,2.93233,225.0,1.23952485929,103.777102124,0.668778,117.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23847864084,103.778654619,4.73289,9.1997,5.83987,334.734,5.93411945678,339.999,2023-06-20 18:45:25,False,1.2472387323,103.779421838,4.83578,239.996,1.23951772045,103.77715919,0.411556,105.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23879138053,103.778524676,4.73289,9.10452,5.83987,334.857,5.93411945678,339.999,2023-06-20 18:45:35,False,1.24710855678,103.779143075,5.76178,235.997,1.23954622997,103.777189616,0.411556,90.9998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23901638213,103.778405988,4.63,9.00745,5.83464,334.43,5.93411945678,339.999,2023-06-20 18:45:45,False,1.24673406206,103.778318398,6.17333,234.998,1.23961737524,103.777248632,0.565889,72.9987
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23957347072,103.778132292,4.63,9.0068,5.8294,334.154,5.9515727493,340.999,2023-06-20 18:45:55,False,1.24653632176,103.777956913,6.43056,234.998,1.23967313909,103.777270255,0.565889,72.9987
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23983376356,103.778007883,4.63,9.00636,5.82591,333.877,5.98647933434,342.999,2023-06-20 18:46:05,False,1.24618035042,103.777264593,6.43056,233.998,1.23980927373,103.777300862,0.977444,39.9957
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24036077494,103.777783194,4.57856,8.8899,5.85383,335.452,5.98647933434,342.999,2023-06-20 18:46:15,False,1.24590431868,103.776801413,6.63633,231.998,1.23996131639,103.777329516,1.389,18.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24065718914,103.77765136,4.52711,8.80467,5.85907,335.755,6.00393262686,343.998,2023-06-20 18:46:25,False,1.24570953831,103.776493756,6.63633,231.998,1.24013448775,103.777318424,1.389,18.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24120642983,103.77742699,4.42422,8.69646,5.887,337.39,6.00393262686,343.998,2023-06-20 18:46:35,False,1.24519459052,103.775675827,6.63633,231.998,1.24066297766,103.777227816,3.39533,351.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24150417799,103.777309555,4.42422,8.62474,5.887,337.191,6.00393262686,343.998,2023-06-20 18:46:45,False,1.24499473505,103.775482018,5.76178,203.0,1.24093505484,103.777129441,3.39533,351.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24178456561,103.777204787,4.42422,8.73982,5.887,337.37,6.00393262686,343.998,2023-06-20 18:46:55,False,1.24450592251,103.775139978,4.42422,178.995,1.24154249356,103.776965987,4.26989,350.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24230453852,103.776997287,4.37278,8.56933,5.91143,338.44,6.02138591938,344.998,2023-06-20 18:47:05,False,1.24446936983,103.775275276,2.41789,137.999,1.24179145684,103.776897766,4.32133,346.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24256256641,103.776889264,4.37278,8.53686,5.89921,337.932,6.02138591938,344.998,2023-06-20 18:47:15,False,1.24449241491,103.775310804,0.926,107.996,1.24208069557,103.776777475,4.26989,347.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24313812054,103.776647985,4.32133,8.41092,5.89049,337.584,6.00393262686,343.998,2023-06-20 18:47:25,False,1.24447716641,103.77528985,0.360111,91.9995,1.2426401173,103.776568228,4.32133,348.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2433880941,103.776546385,4.32133,8.39295,5.89049,337.533,6.00393262686,343.998,2023-06-20 18:47:35,False,1.24452546839,103.775264894,0.205778,77.9974,1.24293919251,103.776455813,4.32133,348.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24356928025,103.776458015,4.32133,8.38246,5.887,337.36,6.00393262686,343.998,2023-06-20 18:47:45,False,1.244557152,103.775262954,0.205778,77.9974,1.24310744863,103.776351552,4.32133,346.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24406622435,103.776247142,4.32133,8.3591,5.87478,336.714,6.00393262686,343.998,2023-06-20 18:47:55,False,1.24469764927,103.775285255,0.926,41.9952,1.24358364148,103.776176309,4.32133,346.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24431842112,103.776140058,4.26989,8.30556,5.87303,336.555,6.00393262686,343.998,2023-06-20 18:48:05,False,1.24486470434,103.775340417,2.10922,24.9994,1.24384039782,103.77607692,4.32133,349.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24478257091,103.775928312,4.26989,8.27562,5.86431,336.024,6.00393262686,343.998,2023-06-20 18:48:15,False,1.2453561436,103.775425535,3.34389,4.99878,1.2443945493,103.775872297,4.26989,344.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2450727216,103.775813391,4.26989,8.29785,5.87652,336.678,6.00393262686,343.998,2023-06-20 18:48:25,False,1.24572610455,103.775330863,4.21844,355.995,1.24467335039,103.775726481,4.26989,343.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24528005873,103.775661443,4.26989,8.30129,5.86256,335.956,6.00393262686,343.998,2023-06-20 18:48:35,False,1.24628339033,103.77517314,4.42422,353.996,1.24516634179,103.775499554,4.26989,346.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24576640896,103.77544402,4.26989,8.29949,5.85383,335.656,6.00393262686,343.998,2023-06-20 18:48:45,False,1.24651487911,103.775071795,4.21844,349.997,1.24537208686,103.775420734,4.26989,342.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24604847207,103.775331609,4.26989,8.28983,5.85383,335.478,6.00393262686,343.998,2023-06-20 18:48:55,False,1.24676661151,103.774942879,4.37278,347.997,1.24561476037,103.77529804,4.26989,345.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24632072735,103.775210905,4.26989,8.29657,5.85383,335.056,6.00393262686,343.998,2023-06-20 18:49:05,False,1.24726172444,103.7747096,4.06411,342.999,1.24615429431,103.775057915,4.32133,347.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2467845945,103.775001388,4.26989,8.29546,5.83987,334.756,6.00393262686,343.998,2023-06-20 18:49:15,False,1.24750274597,103.774572778,4.06411,342.999,1.2464371353,103.774970178,4.21844,336.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2470255483,103.774888724,4.21844,8.19097,5.83987,334.712,6.02138591938,344.998,2023-06-20 18:49:25,False,1.24775542338,103.774445415,4.47567,345.998,1.24668508861,103.77487164,4.167,340.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24752793819,103.774643765,4.06411,7.92872,5.8294,334.126,6.02138591938,344.998,2023-06-20 18:49:35,False,1.24827159034,103.774227877,4.06411,346.998,1.24714258926,103.774550036,4.167,340.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24775956354,103.774532504,4.06411,7.92872,5.8294,334.126,6.02138591938,344.998,2023-06-20 18:49:45,False,1.2484843499,103.774110062,3.90978,347.997,1.24738409375,103.774469776,4.01267,341.999
