name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27699605377,103.747208914,3.75544,7.27021,5.64963,323.59,5.89921287174,338.0,2023-07-19 16:37:03,False,1.27993431316,103.751111,0.0514444,100.997,1.28058699611,103.749169091,0.154333,125.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27743217876,103.746916004,3.60111,7.06902,5.71072,325.305,6.10865238198,349.997,2023-07-19 16:37:13,False,1.2799191647,103.751112975,0.0514444,100.997,1.28059097989,103.749158728,0.154333,125.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27762785812,103.746815543,3.54967,6.86774,5.73341,328.424,6.1261056745,350.997,2023-07-19 16:37:23,False,1.27991528878,103.751114993,0.0514444,100.997,1.28053483715,103.749219995,0.308667,159.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27802335855,103.746688293,3.29244,6.38886,5.93936,340.076,0.0349065850399,1.99951,2023-07-19 16:37:33,False,1.27991352111,103.75110907,0.0514444,100.997,1.2805208991,103.749233606,0.308667,159.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27824580044,103.746623983,3.18956,6.27621,6.0144,341.958,0.0698131700798,3.99902,2023-07-19 16:37:43,False,1.27990534409,103.751109246,0.0514444,100.997,1.2804572524,103.749230519,0.360111,212.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27838634331,103.746624442,3.13811,6.09196,6.08596,348.403,0.12217304764,6.99829,2023-07-19 16:37:53,False,1.27991685156,103.751104068,0.0514444,100.997,1.28043864958,103.749202572,0.205778,263.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27887259997,103.746600108,2.98378,5.77963,6.23955,357.301,0.226892802759,12.9968,2023-07-19 16:38:03,False,1.27991216936,103.751096083,0.0514444,101.997,1.28042578264,103.749195132,0.205778,263.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27905739883,103.746611973,2.98378,5.6956,6.23955,0.391091,0.226892802759,12.9968,2023-07-19 16:38:13,False,1.27991538391,103.751091371,0.0514444,101.997,1.28042254128,103.749135806,0.308667,277.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2792647266,103.746634226,2.88089,5.58861,0.0663225,3.38987,0.314159265359,17.9956,2023-07-19 16:38:23,False,1.27993522432,103.751092862,0.0514444,101.997,1.28041745128,103.749117063,0.308667,277.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27963299671,103.746723828,2.778,5.40578,0.197222,10.9867,0.349065850399,19.9951,2023-07-19 16:38:33,False,1.27994208981,103.751091835,0.0514444,101.997,1.28041236018,103.749098312,0.308667,277.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27973108277,103.746760353,2.778,5.39822,0.256563,14.3865,0.349065850399,19.9951,2023-07-19 16:38:43,False,1.27994022435,103.751097855,0.0514444,100.997,1.28040218019,103.749060826,0.308667,277.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27991720632,103.746825464,2.72656,5.30075,0.298451,16.8401,0.366519142919,20.9949,2023-07-19 16:38:53,False,1.27994050267,103.751101084,0.0,100.997,1.28044608157,103.74878821,1.33756,282.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025057158,103.746945814,2.72656,5.31793,0.340339,19.4284,0.366519142919,20.9949,2023-07-19 16:39:03,False,1.27993228972,103.751085746,0.0514444,101.997,1.28045449273,103.74859627,1.33756,282.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28043696593,103.74701919,2.72656,5.31935,0.350811,20.0904,0.366519142919,20.9949,2023-07-19 16:39:13,False,1.27993854695,103.751085447,0.0514444,101.997,1.28045423684,103.748546719,0.977444,294.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28062230398,103.747097243,2.72656,5.31726,0.37001,21.218,0.366519142919,20.9949,2023-07-19 16:39:23,False,1.27994385266,103.751087457,0.0514444,101.997,1.28045830766,103.748476573,0.977444,294.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28097190733,103.747243943,2.72656,5.32464,0.394444,22.5394,0.366519142919,20.9949,2023-07-19 16:39:33,False,1.27994934571,103.751081024,0.0514444,100.997,1.28042616949,103.748483998,0.977444,294.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2811333707,103.74731073,2.72656,5.32464,0.394444,22.5394,0.366519142919,20.9949,2023-07-19 16:39:43,False,1.27994385214,103.751074119,0.0514444,100.997,1.28041897938,103.748455761,0.977444,297.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28145440339,103.747453167,2.72656,5.33708,0.410152,23.3904,0.366519142919,20.9949,2023-07-19 16:39:53,False,1.27993267885,103.751071022,0.0514444,100.997,1.28041178927,103.748427533,0.463,297.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28161738258,103.747522192,2.72656,5.33708,0.406662,23.3904,0.366519142919,20.9949,2023-07-19 16:40:03,False,1.27993267878,103.751069355,0.0514444,100.997,1.28052301793,103.748186942,1.08033,302.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28180305509,103.747599464,2.72656,5.3294,0.403171,23.1986,0.366519142919,20.9949,2023-07-19 16:40:13,False,1.27992718593,103.751080788,0.0514444,101.997,1.2807019927,103.747960642,2.21211,305.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28214855372,103.747741847,2.72656,5.33213,0.39619,22.7323,0.383972435439,21.9946,2023-07-19 16:40:23,False,1.27993009829,103.75108393,0.0514444,100.997,1.28077474547,103.74784175,2.21211,305.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28233632136,103.747814495,2.72656,5.30986,0.385718,22.152,0.401425727959,22.9999,2023-07-19 16:40:33,False,1.27994130944,103.751095336,0.0514444,100.997,1.28093064411,103.747586994,2.21211,305.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28249736614,103.747876921,2.72656,5.31338,0.380482,21.6846,0.418879020479,23.9996,2023-07-19 16:40:43,False,1.2799449013,103.751084394,0.0514444,99.9976,1.28100339687,103.747468111,2.21211,305.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28286479764,103.748032396,2.72656,5.3067,0.394444,22.6199,0.471238898038,26.9989,2023-07-19 16:40:53,False,1.27995448586,103.751083806,0.0514444,99.9976,1.28170881497,103.747172978,3.49822,343.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28302355425,103.748103193,2.72656,5.29629,0.408407,22.8949,0.506145483078,28.9984,2023-07-19 16:41:03,False,1.27995869212,103.751088483,0.0514444,99.9976,1.28190231705,103.747065971,3.49822,343.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28318203942,103.748177465,2.72656,5.29144,0.415388,23.8343,0.523598775598,29.9982,2023-07-19 16:41:13,False,1.2799554398,103.75108693,0.0514444,99.9976,1.28209592842,103.746959288,4.21844,5.99854
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28349238231,103.748344306,2.72656,5.28726,0.488692,28.0725,0.593411945678,33.9972,2023-07-19 16:41:23,False,1.2799475085,103.751075295,0.0514444,100.997,1.28261535173,103.747135825,4.21844,5.99854
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28368395486,103.748461731,2.72656,5.28501,0.521853,29.771,0.628318530718,35.9967,2023-07-19 16:41:33,False,1.27994502532,103.751093897,0.0,100.997,1.28320455254,103.747410654,4.37278,24.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28378931724,103.748529451,2.72656,5.28104,0.555015,31.7595,0.663225115758,37.9962,2023-07-19 16:41:43,False,1.27994669217,103.751090563,0.0,100.997,1.28347103697,103.747485106,4.37278,24.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409603983,103.748741604,2.72656,5.27903,0.607375,34.8019,0.715584993318,40.9955,2023-07-19 16:41:53,False,1.2799466921,103.751088896,0.0,100.997,1.28390594024,103.747941456,4.37278,24.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28423452907,103.748846045,2.72656,5.28361,0.633555,36.3218,0.733038285838,41.9952,2023-07-19 16:42:03,False,1.27994502603,103.751083894,0.0,100.997,1.28414195769,103.748100929,4.52711,34.9969
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28449931708,103.749069274,2.72656,5.29158,0.685914,39.1857,0.785398163397,45.0,2023-07-19 16:42:13,False,1.27994502603,103.751083894,0.0514444,100.997,1.28440563816,103.748288436,4.52711,34.9969
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28466310754,103.749218851,2.72656,5.2884,0.724312,41.4237,0.802851455917,45.9998,2023-07-19 16:42:23,False,1.27995403622,103.7510754,0.0514444,99.9976,1.28452423176,103.748555921,4.32133,42.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28480586483,103.749355337,2.72656,5.28268,0.745256,42.6141,0.837758040957,47.9993,2023-07-19 16:42:33,False,1.27995505524,103.751077137,0.0514444,99.9976,1.28478440542,103.748838907,3.44678,41.9952
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28480586483,103.749355337,2.72656,5.28268,0.745256,42.6141,0.837758040957,47.9993,2023-07-19 16:42:43,False,1.27995776887,103.751079673,0.0514444,99.9976,1.28495491977,103.749007946,3.44678,41.9952
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28517526315,103.749752602,2.72656,5.27989,0.815069,46.4917,0.890117918517,50.9985,2023-07-19 16:42:53,False,1.2799466921,103.751088896,0.0,100.997,1.28521074239,103.7492835,3.18956,45.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2852916533,103.749885123,2.72656,5.28526,0.839503,47.9815,0.907571211037,51.9983,2023-07-19 16:43:03,False,1.27995151617,103.751082788,0.0514444,100.997,1.28534449033,103.749421575,3.18956,45.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28551339841,103.750150665,2.72656,5.28157,0.865683,49.6274,0.925024503557,52.998,2023-07-19 16:43:13,False,1.27995713392,103.751075224,0.0514444,100.997,1.28545874832,103.749543215,3.18956,45.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28561429034,103.75029047,2.72656,5.28225,0.897099,51.2743,0.959931088597,54.9976,2023-07-19 16:43:23,False,1.2799583594,103.751077225,0.0,99.9976,1.28574441861,103.749901856,2.93233,47.9993
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28570573407,103.750417227,2.72656,5.2718,0.923279,52.7921,0.977384381117,55.9973,2023-07-19 16:43:33,False,1.2799537657,103.751074162,0.0514444,99.9976,1.28585467058,103.750058376,2.82944,49.9988
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28594619194,103.750756688,2.72656,5.27642,0.945968,54.1433,1.01229096616,57.9968,2023-07-19 16:43:43,False,1.27995335917,103.751095555,0.0,99.9976,1.28596617596,103.750197654,2.82944,49.9988
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2860512953,103.750921159,2.72656,5.28904,0.973894,55.7843,1.02974425868,58.9966,2023-07-19 16:43:53,False,1.2799430513,103.751090265,0.0,99.9976,1.28619761583,103.750514547,2.82944,53.9978
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28624062798,103.7512408,2.72656,5.2874,1.02102,58.5305,1.08210413624,61.9958,2023-07-19 16:44:03,False,1.2799387327,103.751092713,0.0514444,99.9976,1.28630390844,103.750657791,2.82944,53.9978
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28632948469,103.751385721,2.72656,5.2874,1.02102,58.5305,1.08210413624,61.9958,2023-07-19 16:44:13,False,1.27994251607,103.751095161,0.0514444,99.9976,1.28651649366,103.750944272,2.82944,53.9978
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28639964439,103.751521991,2.72656,5.27785,1.04894,59.941,1.09955742876,62.9956,2023-07-19 16:44:23,False,1.27994002555,103.751095556,0.0,99.9976,1.28663797091,103.751107978,2.82944,53.9978
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28659088916,103.751901414,2.72656,5.28629,1.09083,62.3985,1.15191730632,65.9949,2023-07-19 16:44:33,False,1.27994085023,103.7510961,0.0514444,99.9976,1.2868398938,103.751843483,2.82944,53.9978
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28666996724,103.752053531,2.72656,5.30353,1.11527,62.4958,1.16937059884,66.9946,2023-07-19 16:44:43,False,1.27994835908,103.751088895,0.0,99.9976,1.28707137438,103.752190306,2.82944,53.9978
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28674780524,103.752225892,2.72656,5.2685,1.11527,64.1913,1.16937059884,66.9946,2023-07-19 16:44:53,False,1.27994609254,103.751086079,0.0514444,99.9976,1.28695382491,103.751851007,2.88089,61.9958
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28690046775,103.75257958,2.72656,5.23245,1.15715,66.5778,1.20427718388,68.9996,2023-07-19 16:45:03,False,1.27995169284,103.751083894,0.0,100.997,1.28703147714,103.752014961,2.88089,61.9958
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28696829215,103.752734953,2.72656,5.23245,1.15715,66.5778,1.20427718388,68.9996,2023-07-19 16:45:13,False,1.27994920492,103.751094292,0.0514444,99.9976,1.28718242103,103.752345669,2.88089,61.9958
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2870326286,103.752905068,2.72656,5.23053,1.15715,67.7241,1.20427718388,68.9996,2023-07-19 16:45:23,False,1.27995171761,103.751096345,0.0514444,99.9976,1.28725327061,103.752509114,2.82944,65.9949
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28715457155,103.75324069,2.72656,5.23966,1.21649,69.8171,1.25663706144,71.9989,2023-07-19 16:45:33,False,1.27995169297,103.751115562,0.0,99.9976,1.28739435236,103.752858056,2.82944,66.9946
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28722908334,103.75344435,2.72656,5.21472,1.21649,69.9439,1.25663706144,71.9989,2023-07-19 16:45:43,False,1.27994669216,103.751118897,0.0,99.9976,1.28747368124,103.753045553,2.82944,66.9946
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28728223839,103.753602628,2.72656,5.22529,1.21649,70.891,1.25663706144,73.9984,2023-07-19 16:45:53,False,1.27994518631,103.75111758,0.0514444,100.997,1.28754309124,103.753209613,2.82944,66.9946
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28739839781,103.753972657,2.72656,5.21882,1.2514,71.7675,1.34390352404,76.9977,2023-07-19 16:46:03,False,1.27994250909,103.751114457,0.0514444,100.997,1.28762242009,103.75339711,2.82944,66.9946
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28745148687,103.754138218,2.72656,5.22529,1.25664,72.2391,1.36135681656,77.9974,2023-07-19 16:46:13,False,1.2799410033,103.751114825,0.0514444,100.997,1.28769827096,103.753687535,2.36644,58.9966
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28755147375,103.754464242,2.72656,5.23212,1.28456,72.7095,1.43116998664,81.9965,2023-07-19 16:46:23,False,1.27993669217,103.751110561,0.0,100.997,1.28775414759,103.75382564,2.36644,58.9966
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28758171442,103.754608104,2.72656,5.23793,1.28456,75.6028,1.43116998664,81.9965,2023-07-19 16:46:33,False,1.27993717113,103.751106524,0.0514444,100.997,1.28789669677,103.754040196,2.36644,66.9946
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28762750907,103.754789573,2.72656,5.25245,1.33867,76.7352,1.4835298642,84.9957,2023-07-19 16:46:43,False,1.27993335938,103.751112228,0.0,101.997,1.28796717879,103.754178835,2.36644,66.9946
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28766190978,103.75500137,2.72656,5.25762,1.38928,79.5625,1.51843644924,86.9952,2023-07-19 16:46:53,False,1.27993669198,103.751105559,0.0,101.997,1.28803766081,103.754317465,2.16067,66.9946
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28770563271,103.755342216,2.72656,5.25374,1.4015,82.5595,1.51843644924,86.9952,2023-07-19 16:47:03,False,1.27993669198,103.751105559,0.0,101.997,1.28810751836,103.754700535,2.41789,71.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28771990319,103.755538455,2.72656,5.25719,1.46957,84.0575,1.58824961931,90.9998,2023-07-19 16:47:13,False,1.27993768538,103.7511014,0.0514444,101.997,1.28815710038,103.754844423,2.88089,76.9977
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28773285403,103.755872336,2.62367,5.08296,1.51146,86.492,1.64060949687,93.999,2023-07-19 16:47:23,False,1.27994086039,103.75110183,0.0514444,100.997,1.28816392376,103.755103876,2.88089,76.9977
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28773868898,103.756035257,2.57222,4.98171,1.52542,87.3162,1.65806278939,94.9988,2023-07-19 16:47:33,False,1.27993644148,103.751108218,0.0514444,100.997,1.28815779415,103.75544669,2.62367,79.9969
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28774036624,103.756193423,2.52078,4.88044,1.54636,88.6306,1.69296937443,96.9983,2023-07-19 16:47:43,False,1.27995034349,103.751104251,0.0514444,100.997,1.28816880235,103.755611357,2.62367,79.9969
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28773989635,103.756502814,2.46933,4.80134,1.57952,90.232,1.74532925199,99.9976,2023-07-19 16:47:53,False,1.27994976244,103.751094845,0.0514444,100.997,1.28818138125,103.755799533,2.62367,79.9969
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28773223804,103.756648686,2.41789,4.68793,1.61268,92.1387,1.78023583703,101.997,2023-07-19 16:48:03,False,1.27994938811,103.751092555,0.0514444,101.997,1.28814370956,103.756091972,2.52078,83.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28772462598,103.756791365,2.36644,4.57613,1.63712,93.4093,1.81514242207,103.997,2023-07-19 16:48:13,False,1.27994835908,103.751088895,0.0,101.997,1.28813172175,103.756243241,2.46933,81.9965
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28768163832,103.757106197,2.26356,4.35777,1.68599,95.8886,1.86750229963,106.996,2023-07-19 16:48:23,False,1.27994835908,103.751088895,0.0,101.997,1.28812026529,103.756553659,2.46933,81.9965
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28766564855,103.757226246,2.21211,4.26996,1.71915,97.0603,1.91986217719,109.995,2023-07-19 16:48:33,False,1.27994835908,103.751088895,0.0,101.997,1.28812926234,103.756727452,2.41789,79.9969
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28763616308,103.757382131,2.16067,4.17673,1.74009,99.3746,1.93731546971,110.995,2023-07-19 16:48:43,False,1.27994835908,103.751088895,0.0,101.997,1.28812792552,103.756879528,2.41789,79.9969
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2875776935,103.757638744,2.05778,3.99809,1.80991,103.496,1.98967534727,114.0,2023-07-19 16:48:53,False,1.27995229764,103.751079392,0.0,101.997,1.28810609206,103.757198019,2.36644,84.9957
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28753789426,103.757779704,2.00633,3.90418,1.83783,105.005,2.00712863979,114.999,2023-07-19 16:49:03,False,1.27995229517,103.751072723,0.0514444,101.997,1.28809862448,103.757367961,2.36644,84.9957
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28744562333,103.758028639,1.90344,3.8235,1.92161,108.066,2.05948851735,117.999,2023-07-19 16:49:13,False,1.27994456689,103.75108657,0.0514444,100.997,1.28809209006,103.757516668,2.36644,84.9957
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28739501571,103.758153129,1.90344,3.72006,1.92161,109.855,2.05948851735,117.999,2023-07-19 16:49:23,False,1.27993669263,103.751093889,0.0,100.997,1.28802494856,103.757795261,2.21211,90.9998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28735251867,103.75824123,1.852,3.60969,1.95826,112.145,2.07694180987,118.998,2023-07-19 16:49:33,False,1.27993669263,103.751093889,0.0,100.997,1.28800570273,103.757933079,2.05778,97.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28723885845,103.758459208,1.80056,3.50351,2.02284,115.996,2.11184839491,120.998,2023-07-19 16:49:43,False,1.27993669263,103.751093889,0.0,100.997,1.2879000228,103.758174153,2.05778,97.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28718072372,103.758575547,1.80056,3.50351,2.02284,115.996,2.11184839491,120.998,2023-07-19 16:49:53,False,1.27995002612,103.751090563,0.0,100.997,1.28781967782,103.758268029,1.90344,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28712222384,103.758668676,1.80056,3.39956,2.02284,117.591,2.11184839491,121.998,2023-07-19 16:50:03,False,1.27995002612,103.751090563,0.0,100.997,1.28777032661,103.758395765,1.90344,102.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28699062676,103.758895211,1.69767,3.33238,2.07171,118.957,2.14675497995,122.997,2023-07-19 16:50:13,False,1.27994765146,103.751089475,0.0514444,100.997,1.28766236073,103.758616955,1.80056,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28691868495,103.758985357,1.74911,3.42453,2.13279,122.247,2.14675497995,122.997,2023-07-19 16:50:23,False,1.27995098645,103.751087474,0.0514444,100.997,1.28760689539,103.758734066,1.80056,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28685607298,103.759052802,1.80056,3.51616,2.1869,125.096,2.14675497995,122.997,2023-07-19 16:50:33,False,1.27995530791,103.751073487,0.0514444,100.997,1.28751932543,103.758810217,1.852,117.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28671274665,103.759258567,1.852,3.61811,2.17817,124.715,2.12930168743,121.998,2023-07-19 16:50:43,False,1.27996076492,103.751077023,0.0514444,101.997,1.28739437533,103.759007356,1.852,117.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28665648526,103.759342921,1.852,3.62833,2.16072,123.86,2.12930168743,121.998,2023-07-19 16:50:53,False,1.2799536608,103.751073452,0.0514444,102.997,1.28731843834,103.759068361,1.80056,123.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28648814398,103.759571291,1.90344,3.72636,2.1869,125.017,2.12930168743,121.998,2023-07-19 16:51:03,False,1.27995502537,103.751075558,0.0,101.997,1.28724857636,103.759157849,1.80056,123.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28639859532,103.759699021,1.90344,3.72636,2.1869,125.017,2.12930168743,121.998,2023-07-19 16:51:13,False,1.27995249623,103.751076181,0.0514444,101.997,1.28705651682,103.759363607,1.852,122.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28630328825,103.759822494,1.95489,3.88443,2.20086,125.838,2.12930168743,121.998,2023-07-19 16:51:23,False,1.27994846344,103.751075514,0.0514444,101.997,1.28698053004,103.759452323,1.852,122.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28615849146,103.760030558,2.00633,3.83016,2.17992,125.707,2.12930168743,121.998,2023-07-19 16:51:33,False,1.27995002606,103.751088895,0.0,101.997,1.28689368956,103.759553701,1.852,122.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28607668797,103.760152864,2.00633,3.87767,2.17992,125.204,2.12930168743,121.998,2023-07-19 16:51:43,False,1.27994328651,103.751092055,0.0514444,101.997,1.28675099074,103.759773489,1.95489,114.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28601839983,103.760241685,2.00633,3.86649,2.17643,124.968,2.12930168743,121.998,2023-07-19 16:51:53,False,1.27994362894,103.751097407,0.0514444,101.997,1.28667568847,103.75992669,2.05778,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28587114572,103.760453636,1.95489,3.75826,2.17643,124.676,2.11184839491,120.998,2023-07-19 16:52:03,False,1.27994169214,103.751085561,0.0,100.997,1.2865281769,103.76016215,2.05778,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28580371943,103.760554882,1.95489,3.75826,2.17643,124.676,2.11184839491,120.998,2023-07-19 16:52:13,False,1.27994502532,103.751093897,0.0,100.997,1.28647690453,103.76028506,2.00633,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2857245075,103.760662762,1.90344,3.66748,2.1869,125.291,2.11184839491,120.998,2023-07-19 16:52:23,False,1.27994835966,103.751103892,0.0,99.9976,1.28640476519,103.760410218,2.00633,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28557863738,103.760864982,1.852,3.58158,2.19213,125.502,2.11184839491,120.998,2023-07-19 16:52:33,False,1.27995267155,103.75109932,0.0514444,100.997,1.28634164243,103.76051972,2.00633,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28550731662,103.760975214,1.852,3.57033,2.19213,125.248,2.11184839491,120.998,2023-07-19 16:52:43,False,1.27994871138,103.751092335,0.0514444,101.997,1.2862168087,103.760702574,1.95489,110.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28533776005,103.761244773,1.852,3.73754,2.19213,125.261,2.11184839491,120.998,2023-07-19 16:52:53,False,1.27994911218,103.75109416,0.0514444,102.997,1.28615270104,103.760807751,1.852,114.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28530149744,103.761252224,1.80056,3.45731,2.1869,125.388,2.05948851735,117.999,2023-07-19 16:53:03,False,1.27993502578,103.751097223,0.0,102.997,1.2859941267,103.761014517,1.852,114.0
