name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25771485766,103.767800636,2.93233,5.68298,0.895354,51.2484,1.01229096616,57.9968,2023-07-31 07:49:08,False,1.25778104102,103.767656633,2.98378,60.9961,1.2585142122,103.768610815,2.93233,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25783090223,103.767944582,2.93233,5.68298,0.895354,51.2484,1.01229096616,57.9968,2023-07-31 07:49:18,False,1.25801371022,103.767942023,2.93233,60.9961,1.25863074354,103.768753532,2.93233,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25808527094,103.76826793,2.98378,5.7825,0.949459,54.4399,0.994837673637,56.9971,2023-07-31 07:49:28,False,1.25814005475,103.768103772,2.93233,60.9961,1.25875122692,103.768892028,2.93233,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25819519043,103.768420484,2.98378,5.7825,0.949459,54.4399,0.994837673637,56.9971,2023-07-31 07:49:38,False,1.25839311547,103.76836403,2.93233,61.9958,1.25896294939,103.769157518,2.93233,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25844355454,103.768687648,2.93233,5.68414,0.916298,52.5031,0.994837673637,56.9971,2023-07-31 07:49:48,False,1.25850649314,103.7685527,2.93233,61.9958,1.25908204625,103.769298647,2.93233,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25855656104,103.768833963,2.98378,5.68414,0.944223,52.5031,0.994837673637,56.9971,2023-07-31 07:49:58,False,1.25862281145,103.768696435,2.93233,61.9958,1.25932971765,103.769604595,2.93233,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25867158741,103.76898606,2.98378,5.77806,0.944223,54.171,0.994837673637,56.9971,2023-07-31 07:50:08,False,1.25880787078,103.768969595,2.93233,58.9966,1.25946017982,103.769765537,2.93233,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25892394884,103.769304285,2.98378,5.79383,0.945968,54.2836,0.994837673637,56.9971,2023-07-31 07:50:18,False,1.25892368347,103.769113733,2.93233,58.9966,1.2595613312,103.769887766,2.93233,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25903444123,103.769456496,2.98378,5.79383,0.945968,54.2836,0.994837673637,56.9971,2023-07-31 07:50:28,False,1.25916733858,103.769398781,2.88089,58.9966,1.25982421025,103.770215537,2.93233,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25915265258,103.76959358,2.93233,5.68803,0.938987,53.7567,0.994837673637,56.9971,2023-07-31 07:50:38,False,1.25928875619,103.769547491,2.88089,58.9966,1.25991774079,103.77033179,2.93233,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25935647654,103.769853919,2.88089,5.57518,0.935496,53.6495,0.994837673637,56.9971,2023-07-31 07:50:48,False,1.2594002838,103.769690857,2.88089,58.9966,1.26003171524,103.770473604,2.93233,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25949127466,103.770020117,2.93233,5.67656,0.940732,53.9149,0.994837673637,56.9971,2023-07-31 07:50:58,False,1.25957746344,103.769907745,2.88089,58.9966,1.26025978353,103.770763057,2.88089,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25966271732,103.770229967,2.93233,5.68088,0.945968,54.1888,1.01229096616,57.9968,2023-07-31 07:51:08,False,1.25970721413,103.77006981,2.88089,58.9966,1.26035829006,103.770894525,2.88089,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2597713047,103.770379555,2.93233,5.68088,0.945968,54.1888,1.01229096616,57.9968,2023-07-31 07:51:18,False,1.25993656733,103.770354928,2.88089,60.9961,1.26058446675,103.771186479,2.88089,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26004990926,103.770714109,2.88089,5.59084,0.938987,53.7676,1.01229096616,57.9968,2023-07-31 07:51:28,False,1.26006297872,103.770523627,2.88089,60.9961,1.26070953843,103.771354994,2.88089,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26014285915,103.770832108,2.88089,5.49562,0.938987,54.7921,1.01229096616,57.9968,2023-07-31 07:51:38,False,1.26028467663,103.770813747,2.88089,60.9961,1.26091447367,103.771625539,2.88089,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26023135917,103.770956759,2.82944,5.49562,0.95644,54.7921,1.01229096616,57.9968,2023-07-31 07:51:48,False,1.26037852506,103.770965609,2.88089,60.9961,1.26100342802,103.771753024,2.88089,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26046172648,103.771266833,2.88089,5.57995,0.98262,56.3653,0.942477796077,53.9978,2023-07-31 07:51:58,False,1.26046141148,103.771091585,2.88089,61.9958,1.26112548121,103.771913711,2.88089,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26056291675,103.77141758,2.88089,5.57995,0.98262,56.3653,0.942477796077,53.9978,2023-07-31 07:52:08,False,1.26067570563,103.771400202,2.82944,61.9958,1.26138867453,103.772255926,2.82944,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26066809956,103.771571116,2.93233,5.68913,1.00356,57.5588,0.907571211037,51.9983,2023-07-31 07:52:18,False,1.26079620276,103.771595989,2.88089,58.9966,1.26146770411,103.772360185,2.82944,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26084626868,103.771858878,2.88089,5.58056,1.028,58.9678,0.890117918517,50.9985,2023-07-31 07:52:28,False,1.26089193598,103.771741804,2.82944,57.9968,1.26170852932,103.772659668,2.82944,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26098378773,103.772035789,2.82944,5.49407,0.994838,56.9846,0.855211333477,48.999,2023-07-31 07:52:38,False,1.26109627059,103.772029319,2.82944,53.9978,1.26181050743,103.772781756,2.82944,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26118438892,103.772293356,2.82944,5.47819,0.966912,55.4077,0.855211333477,48.999,2023-07-31 07:52:48,False,1.26122046904,103.772162814,2.88089,53.9978,1.26203464397,103.773060689,2.82944,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26131296997,103.7724603,2.88089,5.59132,0.966912,55.4812,0.855211333477,48.999,2023-07-31 07:52:58,False,1.26146335373,103.772463095,2.82944,54.9976,1.26216564154,103.773217875,2.82944,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26154438534,103.772733863,2.82944,5.48953,0.932006,53.4953,0.855211333477,48.999,2023-07-31 07:53:08,False,1.26157534693,103.772601987,2.82944,54.9976,1.26229547688,103.773374544,2.82944,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26165118065,103.772876738,2.82944,5.48953,0.932006,53.4953,0.855211333477,48.999,2023-07-31 07:53:18,False,1.26181533195,103.7728996,2.82944,54.9976,1.2625222285,103.773648388,2.778,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26177241895,103.773015735,2.88089,5.57887,0.923279,52.9305,0.855211333477,48.999,2023-07-31 07:53:28,False,1.26192732513,103.773038492,2.82944,54.9976,1.2626560588,103.773805872,2.778,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26202218177,103.773315744,2.82944,5.48626,0.909317,52.1962,0.855211333477,48.999,2023-07-31 07:53:38,False,1.2620393183,103.773177384,2.82944,54.9976,1.2627600736,103.77394444,2.778,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26213221213,103.773456171,2.82944,5.48626,0.909317,52.1962,0.855211333477,48.999,2023-07-31 07:53:48,False,1.2622721005,103.773448112,2.778,55.9973,1.26297758719,103.774188871,2.778,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26235470498,103.773713027,2.778,5.28729,0.914553,52.9195,0.855211333477,48.999,2023-07-31 07:53:58,False,1.26236977182,103.773581695,2.72656,56.9971,1.26308538719,103.774318628,2.72656,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26244374229,103.773830421,2.72656,5.28729,0.925025,52.9195,0.837758040957,47.9993,2023-07-31 07:54:08,False,1.26255544745,103.773805972,2.72656,58.9966,1.26329343803,103.774558953,2.72656,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26255027612,103.7739616,2.67511,5.1784,0.925025,53.0871,0.820304748437,46.9995,2023-07-31 07:54:18,False,1.26255544745,103.773805972,2.72656,58.9966,1.26341804783,103.774701126,2.67511,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26278101357,103.7742561,2.778,5.38936,0.947714,54.2461,0.802851455917,45.9998,2023-07-31 07:54:28,False,1.26276362112,103.774101797,2.72656,56.9971,1.26362241818,103.774937187,2.67511,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26288363663,103.774397993,2.778,5.38936,0.947714,54.2461,0.802851455917,45.9998,2023-07-31 07:54:38,False,1.26300043275,103.774384318,2.67511,56.9971,1.26373402089,103.775062364,2.67511,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26312460956,103.774669133,2.67511,5.19472,0.909317,52.1438,0.785398163397,45.0,2023-07-31 07:54:48,False,1.26309672105,103.774508802,2.62367,54.9976,1.26387349072,103.775220831,2.67511,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26321377699,103.77478293,2.67511,5.19472,0.909317,52.1438,0.785398163397,45.0,2023-07-31 07:54:58,False,1.26330045639,103.774745863,2.57222,53.9978,1.26406724249,103.775443914,2.57222,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26346163417,103.775063284,2.57222,4.98504,0.907571,51.9683,0.785398163397,45.0,2023-07-31 07:55:08,False,1.26340620971,103.774868882,2.57222,53.9978,1.26417612499,103.77555879,2.57222,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26356188602,103.775190778,2.36644,4.98504,0.836013,51.9683,0.785398163397,45.0,2023-07-31 07:55:18,False,1.26352707068,103.775009484,2.57222,53.9978,1.2642890365,103.775686731,2.46933,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26365314303,103.775250101,2.36644,4.58306,0.836013,47.9225,0.785398163397,45.0,2023-07-31 07:55:28,False,1.26372680589,103.77522166,2.46933,52.998,1.26449525442,103.775914359,2.41789,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26388137429,103.77549433,2.36644,4.59689,0.877901,50.3185,0.785398163397,45.0,2023-07-31 07:55:38,False,1.2638293625,103.77533887,2.36644,52.998,1.26459649817,103.776023698,2.41789,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26397706721,103.775608846,2.36644,4.59689,0.877901,50.3185,0.785398163397,45.0,2023-07-31 07:55:48,False,1.26402940623,103.775541104,2.36644,52.998,1.2648073856,103.776258539,2.315,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26407524501,103.775708954,2.315,4.49512,0.865683,49.56,0.785398163397,45.0,2023-07-31 07:55:58,False,1.26412867259,103.775652584,2.36644,52.998,1.26488634377,103.776351277,2.315,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2642763973,103.77591834,2.26356,4.38784,0.870919,50.0319,0.785398163397,45.0,2023-07-31 07:56:08,False,1.26421772767,103.775738328,2.26356,52.998,1.2650700656,103.776551612,2.21211,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2643823187,103.776043219,2.26356,4.37296,0.870919,49.8683,0.785398163397,45.0,2023-07-31 07:56:18,False,1.26442545615,103.775968457,2.21211,51.9983,1.26517475724,103.776664789,2.21211,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26454698374,103.776249877,2.26356,4.37762,0.932006,53.4863,0.785398163397,45.0,2023-07-31 07:56:28,False,1.26452965,103.776084237,2.16067,51.9983,1.26528866939,103.776786299,2.16067,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26464457108,103.776380459,2.26356,4.37762,0.932006,53.4863,0.785398163397,45.0,2023-07-31 07:56:38,False,1.26469444997,103.776284927,2.05778,51.9983,1.26545349092,103.776960766,2.10922,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26483651749,103.776588582,2.16067,4.19244,0.905826,51.5891,0.785398163397,45.0,2023-07-31 07:56:48,False,1.26476336031,103.776367952,2.05778,50.9985,1.26554736471,103.777064507,2.05778,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26492160991,103.776694894,2.16067,4.19244,0.905826,51.5891,0.785398163397,45.0,2023-07-31 07:56:58,False,1.26493080086,103.776551462,2.00633,50.9985,1.26570434606,103.777229885,2.00633,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26496144169,103.77672105,2.05778,3.98962,0.877901,50.3374,0.785398163397,45.0,2023-07-31 07:57:08,False,1.26501726042,103.776643906,2.00633,50.9985,1.26576497727,103.777297501,2.00633,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26515496664,103.776911246,1.852,3.58812,0.802851,46.0975,0.785398163397,45.0,2023-07-31 07:57:18,False,1.26507738294,103.776702493,1.95489,50.9985,1.26593234984,103.777472807,1.95489,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2652364061,103.776995055,1.852,3.58812,0.802851,46.0975,0.785398163397,45.0,2023-07-31 07:57:28,False,1.26526277088,103.776878188,1.90344,50.9985,1.26602620772,103.777573363,1.90344,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26539845127,103.777134231,1.74911,3.39506,0.790634,45.232,0.785398163397,45.0,2023-07-31 07:57:38,False,1.26534632477,103.776964455,1.852,50.9985,1.26611975853,103.777671707,1.90344,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26549102797,103.777235599,1.74911,3.68865,0.790634,50.7743,0.785398163397,45.0,2023-07-31 07:57:48,False,1.26552171732,103.777148245,1.80056,51.9983,1.26628818878,103.777856928,1.852,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26564702239,103.777436053,1.90344,3.68952,0.923279,52.7075,0.802851455917,45.9998,2023-07-31 07:57:58,False,1.26559277123,103.777213716,1.80056,51.9983,1.26634156568,103.777913669,1.80056,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26570857327,103.777501664,1.74911,3.38235,0.879646,50.3631,0.802851455917,45.9998,2023-07-31 07:58:08,False,1.26567238017,103.77729477,1.80056,51.9983,1.26650744623,103.778093559,1.74911,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26577888167,103.777585198,1.74911,3.38235,0.879646,50.3631,0.802851455917,45.9998,2023-07-31 07:58:18,False,1.26581937464,103.777447065,1.74911,53.9978,1.26658270966,103.778175649,1.74911,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26596208407,103.777751355,1.90344,3.68598,0.876155,50.3492,0.802851455917,45.9998,2023-07-31 07:58:28,False,1.26589698519,103.777525535,1.74911,53.9978,1.26666821987,103.77826636,1.74911,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26604123069,103.777846537,1.80056,3.69842,0.881391,50.1173,0.802851455917,45.9998,2023-07-31 07:58:38,False,1.26605071192,103.777701262,1.69767,53.9978,1.26681829928,103.778428333,1.69767,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26612428668,103.777945474,1.80056,3.47943,0.881391,50.4403,0.802851455917,45.9998,2023-07-31 07:58:48,False,1.26612715292,103.777784677,1.64622,53.9978,1.26689258432,103.778507677,1.69767,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26628054498,103.778115669,1.74911,3.39478,0.87441,50.1104,0.802851455917,45.9998,2023-07-31 07:58:58,False,1.26619822735,103.777860406,1.64622,53.9978,1.2669653318,103.778581843,1.64622,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26634601591,103.778186593,1.64622,3.18583,0.867429,49.7021,0.802851455917,45.9998,2023-07-31 07:59:08,False,1.26633297798,103.778015232,1.59478,53.9978,1.26711055207,103.77873677,1.64622,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26648046401,103.778317452,1.64622,3.19643,0.853466,48.9452,0.802851455917,45.9998,2023-07-31 07:59:18,False,1.26640208863,103.778088354,1.59478,53.9978,1.26717618751,103.778804983,1.59478,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26655768172,103.778404837,1.64622,3.19643,0.853466,48.9452,0.802851455917,45.9998,2023-07-31 07:59:28,False,1.26654284898,103.77823903,1.59478,52.998,1.2673207303,103.778959173,1.54333,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26670728555,103.778538275,1.54333,2.98347,0.811578,46.3199,0.802851455917,45.9998,2023-07-31 07:59:38,False,1.26662079912,103.778323551,1.59478,52.998,1.26738736255,103.779030168,1.54333,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26677361955,103.77860765,1.49189,2.98347,0.808087,46.3199,0.802851455917,45.9998,2023-07-31 07:59:48,False,1.26668900549,103.778397507,1.59478,52.998,1.26745399479,103.779101162,1.54333,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26684785178,103.778681685,1.49189,2.88699,0.808087,46.0912,0.802851455917,45.9998,2023-07-31 07:59:58,False,1.26681212167,103.778512084,1.54333,51.9983,1.26759705941,103.779253479,1.54333,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26695067873,103.778790673,1.44044,2.79434,0.839503,48.1017,0.820304748437,46.9995,2023-07-31 08:00:08,False,1.26687145562,103.77856663,1.49189,52.998,1.26766381626,103.77932436,1.54333,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26700320302,103.778848546,1.44044,2.79434,0.839503,48.1017,0.820304748437,46.9995,2023-07-31 08:00:18,False,1.26699318725,103.778686806,1.49189,52.998,1.26774738954,103.779418466,1.49189,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26707588571,103.778923778,1.44044,2.79596,0.849975,48.6642,0.820304748437,46.9995,2023-07-31 08:00:28,False,1.26705591992,103.778739694,1.44044,53.9978,1.26781858653,103.779495287,1.49189,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2672072605,103.779034529,1.49189,2.58422,0.788889,44.3905,0.820304748437,46.9995,2023-07-31 08:00:38,False,1.26712051203,103.778803646,1.44044,53.9978,1.26788147853,103.779560811,1.44044,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26727623594,103.779104291,1.49189,2.88646,0.788889,45.0,0.820304748437,46.9995,2023-07-31 08:00:48,False,1.26727324652,103.778940462,1.389,54.9976,1.26801921694,103.779698246,1.44044,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26742101711,103.779267945,1.44044,2.79603,0.904081,51.7757,0.837758040957,47.9993,2023-07-31 08:00:58,False,1.26733975182,103.778999278,1.44044,55.9973,1.26808261971,103.779773088,1.389,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26747966144,103.779331569,1.389,2.69045,0.872665,49.9824,0.837758040957,47.9993,2023-07-31 08:01:08,False,1.26746801009,103.779115044,1.44044,55.9973,1.26822128167,103.779918969,1.389,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26760013758,103.779456483,1.389,2.69908,0.846485,48.5035,0.837758040957,47.9993,2023-07-31 08:01:18,False,1.26752593698,103.779163395,1.389,57.9968,1.26826476998,103.779964662,1.389,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26766672797,103.779531259,1.389,2.69908,0.846485,48.5035,0.837758040957,47.9993,2023-07-31 08:01:28,False,1.26765524023,103.77928988,1.389,57.9968,1.26838766398,103.780102422,1.389,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26771835695,103.77958671,1.389,2.67559,0.846485,49.7148,0.837758040957,47.9993,2023-07-31 08:01:38,False,1.26769457861,103.779355062,1.33756,57.9968,1.26842679399,103.780142983,1.33756,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2678466632,103.779721938,1.389,2.69908,0.846485,48.5035,0.820304748437,46.9995,2023-07-31 08:01:48,False,1.26775945646,103.779426403,1.33756,57.9968,1.26850878876,103.780231017,1.33756,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26790492829,103.77978737,1.389,2.69908,0.846485,48.5035,0.820304748437,46.9995,2023-07-31 08:01:58,False,1.26787378847,103.779560302,1.28611,56.9971,1.26862085616,103.78035179,1.33756,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26797497197,103.779848637,1.33756,2.59872,0.811578,46.5154,0.820304748437,46.9995,2023-07-31 08:02:08,False,1.26792805612,103.779620605,1.28611,56.9971,1.26868240989,103.780415954,1.28611,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26807929948,103.779947684,1.28611,2.4888,0.809833,46.5824,0.820304748437,46.9995,2023-07-31 08:02:18,False,1.26804377286,103.779737644,1.28611,55.9973,1.26878354809,103.780526982,1.28611,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26820152975,103.780096531,1.389,2.68687,0.909317,52.0523,0.820304748437,46.9995,2023-07-31 08:02:28,False,1.26811680923,103.779788329,1.23467,56.9971,1.26884727858,103.780602364,1.28611,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26824831371,103.780154338,1.389,2.68258,0.909317,53.5453,0.820304748437,46.9995,2023-07-31 08:02:38,False,1.26816951345,103.779845675,1.23467,56.9971,1.26896077021,103.780717749,1.23467,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26830036321,103.780224727,1.389,2.68258,0.937242,53.5453,0.820304748437,46.9995,2023-07-31 08:02:48,False,1.26821636482,103.779910962,1.23467,56.9971,1.26901457268,103.780774077,1.23467,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26842046862,103.780333193,1.13178,2.19938,0.797615,45.7162,0.820304748437,46.9995,2023-07-31 08:02:58,False,1.26832273133,103.780034903,1.23467,56.9971,1.26907059401,103.780836797,1.23467,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26845587955,103.780364325,1.08033,2.08943,0.773181,44.2462,0.802851455917,45.9998,2023-07-31 08:03:08,False,1.26840542918,103.780138065,1.23467,55.9973,1.26919843405,103.780961755,1.23467,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26857452024,103.780491639,1.23467,2.38682,0.872665,49.9554,0.802851455917,45.9998,2023-07-31 08:03:18,False,1.26843919279,103.780197109,1.23467,55.9973,1.26923417403,103.780995655,1.23467,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26861758352,103.780542636,1.23467,2.38682,0.872665,49.9554,0.802851455917,45.9998,2023-07-31 08:03:28,False,1.26849169526,103.780254639,1.23467,55.9973,1.26928711643,103.781048807,1.18322,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26867759832,103.78058585,1.18322,2.28168,0.783653,45.0,0.802851455917,45.9998,2023-07-31 08:03:38,False,1.26859204183,103.780362105,1.18322,52.998,1.26939360063,103.781153504,1.18322,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26879555914,103.780719908,1.23467,2.38682,0.876155,49.9554,0.785398163397,45.0,2023-07-31 08:03:48,False,1.2686331816,103.780402766,1.18322,52.998,1.26946112603,103.781194871,1.18322,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26884559265,103.780779566,1.23467,2.38682,0.876155,49.9554,0.785398163397,45.0,2023-07-31 08:03:58,False,1.26870306332,103.780476389,1.18322,52.998,1.26956693844,103.781278018,1.18322,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26889542769,103.780833222,1.28611,2.48645,0.881391,50.7106,0.785398163397,45.0,2023-07-31 08:04:08,False,1.26875279224,103.78053488,1.18322,51.9983,1.269629424,103.78133016,1.18322,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900606674,103.780982017,1.33756,2.58297,0.961676,55.114,0.785398163397,45.0,2023-07-31 08:04:18,False,1.26886559548,103.780652941,1.23467,51.9983,1.26975543474,103.78144411,1.28611,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26905450789,103.781051002,1.33756,2.58297,0.961676,55.114,0.785398163397,45.0,2023-07-31 08:04:28,False,1.26899751804,103.780770173,1.28611,49.9988,1.26980932861,103.781492308,1.28611,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26918997851,103.781124838,1.23467,2.38008,0.668461,38.3675,0.785398163397,45.0,2023-07-31 08:04:38,False,1.26906964534,103.780823148,1.389,52.998,1.26986825241,103.78154098,1.389,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26925928631,103.781178941,1.23467,2.38008,0.668461,38.3675,0.785398163397,45.0,2023-07-31 08:04:48,False,1.2691440368,103.780884043,1.389,52.998,1.27002951319,103.78169786,1.44044,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26942801309,103.781331819,1.59478,3.04465,0.719076,41.1171,0.820304748437,46.9995,2023-07-31 08:04:58,False,1.26931350195,103.78099897,1.54333,53.9978,1.27010409412,103.781775225,1.49189,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26950202409,103.781387862,1.54333,2.93932,0.694641,39.9026,0.837758040957,47.9993,2023-07-31 08:05:08,False,1.26941503809,103.781058149,1.54333,53.9978,1.27016444364,103.781842854,1.49189,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26957597174,103.781448647,1.54333,2.93932,0.694641,39.9026,0.837758040957,47.9993,2023-07-31 08:05:18,False,1.26957803208,103.781152078,1.44044,57.9968,1.27030856846,103.781979456,1.49189,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26969644422,103.781595028,1.44044,2.74303,0.715585,40.6894,0.855211333477,48.999,2023-07-31 08:05:28,False,1.26963953211,103.781205624,1.44044,58.9966,1.27037982448,103.782044242,1.44044,72.9987
