name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2097959848,103.810958514,5.71033,11.1138,5.044,288.562,5.13126800086,294.0,2023-06-11 06:51:44,False,1.25559968914,103.778546659,6.68778,254.998,1.2702924738,103.760817494,3.34389,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2099562259,103.810578552,5.71033,11.1222,5.044,289.607,5.13126800086,294.0,2023-06-11 06:51:54,False,1.25529107864,103.778848092,6.68778,254.998,1.27020273962,103.76101907,3.34389,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21011772542,103.810195962,5.71033,11.1049,5.08589,290.814,5.14872129338,294.999,2023-06-11 06:52:04,False,1.25463878197,103.779472508,6.73922,254.998,1.27010225788,103.761238135,3.34389,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21037837965,103.809609555,5.71033,11.1358,5.10509,292.043,5.14872129338,294.999,2023-06-11 06:52:14,False,1.25428358068,103.779806741,6.73922,254.998,1.26991666271,103.761664778,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21054710719,103.809188435,5.71033,11.143,5.09462,291.597,5.14872129338,294.999,2023-06-11 06:52:24,False,1.25361262522,103.780412822,6.68778,254.998,1.26979768374,103.761842638,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21083576885,103.808468496,5.71033,11.1398,5.08589,291.282,5.1661745859,295.999,2023-06-11 06:52:34,False,1.25338671579,103.780601734,6.68778,254.998,1.2696972238,103.762031552,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21096147903,103.808176196,5.71033,11.143,5.08589,291.597,5.1661745859,295.999,2023-06-11 06:52:44,False,1.2527581433,103.781163326,6.68778,254.998,1.26943633316,103.762336255,3.34389,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21109854168,103.807842638,5.71033,11.1321,5.08589,291.727,5.1661745859,295.999,2023-06-11 06:52:54,False,1.25234074906,103.781414442,6.68778,254.998,1.26930451983,103.762499321,3.34389,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2114506982,103.807109681,5.71033,11.115,5.14872,294.817,5.21853446346,298.998,2023-06-11 06:53:04,False,1.25196013166,103.781689411,6.63633,254.998,1.2689730796,103.762844389,3.29244,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21162716796,103.806791197,5.71033,11.1105,5.14872,295.937,5.21853446346,299.998,2023-06-11 06:53:14,False,1.25123694511,103.782210326,6.58489,254.998,1.26883891991,103.76300334,3.29244,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21197701634,103.806158809,5.71033,11.1024,5.19585,297.417,5.23598775598,299.998,2023-06-11 06:53:24,False,1.25085437903,103.782482188,6.58489,254.998,1.26873528556,103.76320854,3.34389,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21213883414,103.805836574,5.71033,11.1031,5.19934,297.642,5.23598775598,299.998,2023-06-11 06:53:34,False,1.25056411782,103.782689186,6.58489,254.998,1.2685252107,103.763668273,3.34389,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21248644783,103.805201768,5.71033,11.1222,5.20457,298.043,5.23598775598,299.998,2023-06-11 06:53:44,False,1.24984268579,103.783102987,6.53344,254.998,1.26843794507,103.7638263,3.34389,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21267489773,103.804894695,5.65889,11.0336,5.22377,299.094,5.23598775598,299.998,2023-06-11 06:53:54,False,1.24949009951,103.783317686,6.53344,254.998,1.26827431544,103.764173171,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21287528736,103.80454718,5.65889,11.0261,5.22726,299.231,5.23598775598,299.998,2023-06-11 06:54:04,False,1.24871633144,103.783757177,6.53344,254.998,1.26817965329,103.764365587,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21323018704,103.8039225,5.65889,11.0261,5.22377,299.231,5.23598775598,299.998,2023-06-11 06:54:14,False,1.24829167719,103.783962273,6.53344,254.998,1.2679308516,103.764759633,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2134182738,103.803563556,5.65889,11.0318,5.21679,298.868,5.23598775598,299.998,2023-06-11 06:54:24,False,1.24808323794,103.784075748,6.53344,254.998,1.26779085844,103.764924655,3.44678,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21352217514,103.803361831,5.65889,11.0116,5.20806,298.465,5.27089434102,301.998,2023-06-11 06:54:34,False,1.24734801254,103.784481516,6.58489,254.998,1.26766657919,103.765102734,3.44678,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21388843145,103.802700696,5.65889,11.0301,5.20806,298.643,5.27089434102,301.998,2023-06-11 06:54:44,False,1.24703811096,103.78465972,6.58489,254.998,1.26740735891,103.765425784,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21405584047,103.802445749,5.60744,10.9125,5.23599,300.036,5.3407075111,305.997,2023-06-11 06:54:54,False,1.24629113839,103.785028344,6.482,254.998,1.26727772118,103.765626203,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21444209711,103.801851265,5.60744,10.9226,5.27089,301.908,5.37561409614,307.996,2023-06-11 06:55:04,False,1.24592840832,103.785227007,6.482,254.998,1.26701257094,103.76600335,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21468804949,103.801530388,5.60744,10.9124,5.31627,304.256,5.39306738866,308.996,2023-06-11 06:55:14,False,1.2451154406,103.785674267,6.482,254.998,1.26691771537,103.766227872,3.44678,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21492471616,103.801256143,5.556,10.8156,5.36689,306.89,5.39306738866,308.996,2023-06-11 06:55:24,False,1.24475158348,103.785833948,6.37911,254.998,1.26680540213,103.766414786,3.44678,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2154131734,103.800692965,5.556,10.817,5.40703,309.239,5.41052068118,309.996,2023-06-11 06:55:34,False,1.24433778865,103.786037171,6.37911,254.998,1.26652467737,103.766833051,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21561799367,103.800460532,5.50456,10.7219,5.41925,309.925,5.41052068118,309.996,2023-06-11 06:55:44,False,1.24369919612,103.786316782,5.86467,254.998,1.26638349132,103.76701485,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21610616379,103.799902202,5.50456,10.715,5.41925,310.365,5.41052068118,309.996,2023-06-11 06:55:54,False,1.24341019343,103.786448303,5.81322,254.998,1.26607539632,103.767311657,3.44678,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21634704339,103.799649047,5.45311,10.6188,5.44019,311.364,5.41052068118,309.996,2023-06-11 06:56:04,False,1.24276419068,103.78680389,5.81322,254.998,1.26592504415,103.767469414,3.44678,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21686239749,103.799102386,5.45311,10.6254,5.45066,312.034,5.41052068118,309.996,2023-06-11 06:56:14,False,1.24234840863,103.787008033,5.76178,254.998,1.26573669247,103.767591906,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21710362573,103.798842316,5.45311,10.6096,5.45241,312.253,5.41052068118,309.996,2023-06-11 06:56:24,False,1.24201030619,103.787141784,5.65889,254.998,1.26543731159,103.767874734,3.44678,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21738452966,103.798549126,5.40167,10.526,5.45415,312.38,5.41052068118,309.996,2023-06-11 06:56:34,False,1.24127222366,103.787290681,5.65889,254.998,1.26524342576,103.768045724,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21784047856,103.798074913,5.40167,10.5225,5.46114,312.829,5.41052068118,309.996,2023-06-11 06:56:44,False,1.24090832818,103.787328768,5.556,254.998,1.26488001276,103.768355755,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21810763615,103.797795139,5.40167,10.5339,5.46114,313.205,5.41052068118,309.996,2023-06-11 06:56:54,False,1.24027147095,103.787425247,5.45311,254.998,1.26474888069,103.768453053,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.218328057,103.797546121,5.40167,10.4424,5.46114,312.51,5.41052068118,309.996,2023-06-11 06:57:04,False,1.23993790347,103.787462845,5.40167,254.998,1.26457395196,103.768587224,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2187923867,103.797058017,5.35022,10.4249,5.46288,313.035,5.41052068118,309.996,2023-06-11 06:57:14,False,1.23959827321,103.787508038,5.40167,254.998,1.26417179012,103.768852234,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2190512822,103.796782276,5.35022,10.4269,5.45764,312.734,5.41052068118,309.996,2023-06-11 06:57:24,False,1.23884594252,103.787547379,5.29878,254.998,1.26399162844,103.768981701,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21943633975,103.796355937,5.29878,10.3468,5.44892,312.411,5.4279739737,310.995,2023-06-11 06:57:34,False,1.2385952748,103.787540076,5.29878,254.998,1.26368272926,103.769278279,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21966028882,103.796112254,5.29878,10.3481,5.44717,312.259,5.46288055874,312.995,2023-06-11 06:57:44,False,1.23798007323,103.787559324,5.19589,254.998,1.26349058042,103.769449857,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22010458821,103.795636154,5.29878,10.3588,5.45415,312.643,5.49778714378,315.0,2023-06-11 06:57:54,False,1.23765001189,103.787595984,5.19589,254.998,1.26318386201,103.769736151,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22034860303,103.795403175,5.29878,10.3516,5.48033,314.011,5.5152404363,316.0,2023-06-11 06:58:04,False,1.23695764493,103.78767813,5.14444,254.998,1.2629966667,103.769910852,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22060095064,103.795175895,5.29878,10.3508,5.48033,315.685,5.5152404363,316.0,2023-06-11 06:58:14,False,1.23666790069,103.787733843,4.88722,254.998,1.26283362599,103.770066521,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22112543732,103.794707159,5.29878,10.3292,5.53793,317.059,5.55014702134,317.999,2023-06-11 06:58:24,False,1.23633047676,103.787805553,4.83578,254.998,1.26252820199,103.770391835,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22138126038,103.794491769,5.29878,10.3249,5.53793,318.205,5.55014702134,317.999,2023-06-11 06:58:34,False,1.23576210712,103.788000929,4.83578,254.998,1.2623644256,103.770606084,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22190872348,103.794036774,5.29878,10.3081,5.57284,319.129,5.55014702134,317.999,2023-06-11 06:58:44,False,1.2354634228,103.788142918,4.83578,254.998,1.26204111754,103.770973201,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22215907981,103.793828258,5.29878,10.2892,5.58331,319.751,5.56760031386,318.999,2023-06-11 06:58:54,False,1.23518067419,103.788239511,4.73289,254.998,1.2618862874,103.771144936,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22241233274,103.793611476,5.29878,10.3017,5.58156,319.668,5.56760031386,318.999,2023-06-11 06:59:04,False,1.23480479088,103.788424309,3.80689,254.998,1.26175683699,103.77128881,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22292257873,103.793176487,5.29878,10.2848,5.58156,319.446,5.56760031386,318.999,2023-06-11 06:59:14,False,1.23458903265,103.788513934,3.80689,254.998,1.26143759856,103.771664763,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22317398141,103.792962163,5.29878,10.2004,5.58156,319.328,5.56760031386,318.999,2023-06-11 06:59:24,False,1.234171707,103.788715137,3.39533,254.998,1.26129109103,103.771833532,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22371913851,103.792507039,5.24733,10.2047,5.57633,319.635,5.63741348394,322.998,2023-06-11 06:59:34,False,1.23399482101,103.788786952,3.29244,254.998,1.26100591089,103.772194207,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22401987461,103.79227752,5.24733,10.192,5.57633,320.572,5.63741348394,322.998,2023-06-11 06:59:44,False,1.23360140424,103.788958821,3.29244,254.998,1.26081957288,103.772414528,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22429535238,103.792062857,5.24733,10.2063,5.57633,321.34,5.63741348394,325.997,2023-06-11 06:59:54,False,1.23341905823,103.78903846,3.241,254.998,1.26068013753,103.772592168,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22483168341,103.791670625,5.24733,10.2056,5.63043,322.584,5.72467994654,327.997,2023-06-11 07:00:04,False,1.23325710653,103.789106589,3.241,254.998,1.26038084795,103.772947544,3.60111,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22512254684,103.791497435,5.24733,10.1935,5.67057,324.704,5.74213323906,328.997,2023-06-11 07:00:14,False,1.23281915162,103.789282158,3.39533,254.998,1.26023567375,103.773129544,3.60111,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22568236209,103.791144249,5.19589,10.0927,5.70548,326.708,5.75958653158,329.996,2023-06-11 07:00:24,False,1.23257002936,103.789367992,3.85833,254.998,1.2597688881,103.77356567,4.21844,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22593684432,103.791015547,5.19589,10.1012,5.74213,328.696,5.7770398241,330.996,2023-06-11 07:00:34,False,1.23208636404,103.789553183,4.26989,254.998,1.25946247661,103.773767383,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22622655142,103.79087237,5.19589,10.1029,5.78228,330.87,5.7770398241,330.996,2023-06-11 07:00:44,False,1.23183617025,103.789706749,4.37278,254.998,1.25920813704,103.773980545,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22676733549,103.790573126,5.19589,10.088,5.77355,330.57,5.7770398241,330.996,2023-06-11 07:00:54,False,1.23160015343,103.789855887,4.32133,254.998,1.25859418112,103.774452958,5.556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22714139239,103.790357987,5.19589,10.1458,5.76482,329.996,5.79449311662,331.996,2023-06-11 07:01:04,False,1.23119158982,103.790107653,4.32133,254.998,1.25832276241,103.774676361,5.556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22769002323,103.790054119,5.19589,10.1505,5.76831,330.391,5.81194640914,332.996,2023-06-11 07:01:14,False,1.23098913932,103.790226844,3.75544,254.998,1.2578339112,103.775175085,5.556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22802204677,103.789887894,5.14444,10.0715,5.79275,331.654,5.82939970166,333.995,2023-06-11 07:01:24,False,1.23082365794,103.790331441,3.75544,254.998,1.25754439357,103.775418837,5.60744,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22828397873,103.78977094,5.14444,10.058,5.82242,333.237,5.82939970166,333.995,2023-06-11 07:01:34,False,1.23075443659,103.790394413,1.80056,254.998,1.25723765091,103.775684772,5.60744,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22897062668,103.789466933,5.19589,10.1403,5.85383,335.056,5.84685299418,334.995,2023-06-11 07:01:44,False,1.23066614538,103.790455881,1.389,254.998,1.25665037521,103.776121119,5.65889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22927464114,103.789329647,5.19589,10.1416,5.85383,335.302,5.84685299418,334.995,2023-06-11 07:01:54,False,1.230560209,103.790541186,1.389,254.998,1.25633127389,103.776376823,5.71033,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22987792973,103.78906009,5.19589,10.1254,5.85732,335.501,5.84685299418,334.995,2023-06-11 07:02:04,False,1.23053436524,103.790539835,1.08033,254.998,1.25570569403,103.776855461,5.71033,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23019278505,103.788922594,5.19589,10.1309,5.85732,336.238,5.84685299418,334.995,2023-06-11 07:02:14,False,1.23045016523,103.790597596,0.874556,254.998,1.25546366051,103.777046888,5.76178,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23080035532,103.788677799,5.19589,10.123,5.887,337.177,5.82939970166,333.995,2023-06-11 07:02:24,False,1.2304079421,103.790551122,0.720222,254.998,1.25483402823,103.777538775,5.76178,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23110869486,103.78853266,5.19589,10.1254,5.87478,336.585,5.82939970166,333.995,2023-06-11 07:02:34,False,1.23046787165,103.79025346,1.54333,254.998,1.25457362792,103.777725464,5.81322,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2314983605,103.788367236,5.19589,10.1076,5.87303,336.541,5.84685299418,334.995,2023-06-11 07:02:44,False,1.23058490919,103.789960907,2.67511,254.998,1.25428015717,103.777944949,5.81322,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23211718861,103.788110248,5.19589,10.1127,5.88176,337.033,5.84685299418,334.995,2023-06-11 07:02:54,False,1.23072513022,103.789780853,3.29244,254.998,1.25366652298,103.778506331,5.86467,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23242367395,103.787986295,5.19589,10.123,5.8835,337.177,5.84685299418,334.995,2023-06-11 07:03:04,False,1.23104252273,103.789364135,3.65256,254.998,1.25332228418,103.77880127,5.81322,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23302712611,103.787731962,5.19589,10.1203,5.87827,336.931,5.84685299418,334.995,2023-06-11 07:03:14,False,1.23124721526,103.789193815,3.85833,254.998,1.2528512793,103.779201277,5.76178,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23334648552,103.787595566,5.24733,10.2098,5.8835,337.145,5.84685299418,334.995,2023-06-11 07:03:24,False,1.23168633246,103.788866547,4.11556,254.998,1.25252235049,103.779468637,5.81322,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23365466897,103.787482358,5.24733,10.2084,5.89398,337.733,5.82939970166,333.995,2023-06-11 07:03:34,False,1.23190145919,103.78877436,4.11556,254.998,1.25224180079,103.779705833,5.86467,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23427328723,103.787226238,5.24733,10.2098,5.8835,337.145,5.84685299418,334.995,2023-06-11 07:03:44,False,1.23217021885,103.788600468,4.42422,254.998,1.25170929325,103.780073603,5.86467,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23458971266,103.787105773,5.24733,10.2084,5.89398,337.733,5.82939970166,333.995,2023-06-11 07:03:54,False,1.2324983433,103.788349102,4.42422,254.998,1.25141449988,103.780299099,5.86467,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23521478721,103.786865294,5.24733,10.237,5.90968,338.502,5.81194640914,332.996,2023-06-11 07:04:04,False,1.2331475397,103.788209878,5.04156,254.998,1.25067242797,103.780729718,5.86467,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23549436272,103.786758149,5.24733,10.2339,5.91667,338.845,5.79449311662,331.996,2023-06-11 07:04:14,False,1.23344504092,103.788082209,5.04156,254.998,1.25034431794,103.78090751,5.76178,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2358431601,103.786614105,5.24733,10.237,5.90968,338.502,5.7770398241,330.996,2023-06-11 07:04:24,False,1.23406468255,103.787870059,5.14444,254.998,1.25008073197,103.781077101,5.76178,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23645898071,103.786354076,5.24733,10.2381,5.88874,337.33,5.75958653158,329.996,2023-06-11 07:04:34,False,1.23439445652,103.787724656,5.14444,254.998,1.24937355179,103.781427681,5.76178,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23678443977,103.786186714,5.14444,10.0534,5.84511,335.07,5.75958653158,329.996,2023-06-11 07:04:44,False,1.23507335904,103.787526075,5.29878,254.998,1.24900058642,103.781595423,5.76178,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23742031366,103.785876928,5.14444,10.0513,5.83638,334.575,5.75958653158,329.996,2023-06-11 07:04:54,False,1.23545570388,103.78739249,5.45311,254.998,1.24832275191,103.781872093,5.71033,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23771995617,103.785738983,5.14444,10.044,5.83638,334.923,5.75958653158,329.996,2023-06-11 07:05:04,False,1.23609205005,103.78715864,5.35022,254.998,1.24793959572,103.782035329,5.76178,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2379691482,103.785622946,5.14444,10.0505,5.83638,334.327,5.75958653158,328.997,2023-06-11 07:05:14,False,1.23642192061,103.786992274,5.29878,254.998,1.2476109571,103.782182897,5.76178,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2385917614,103.785319894,5.14444,10.0409,5.82765,333.931,5.75958653158,329.996,2023-06-11 07:05:24,False,1.236735069,103.786852482,5.35022,254.998,1.24698335374,103.782371116,5.60744,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23887766154,103.785173026,5.14444,9.95374,5.82416,333.685,5.75958653158,329.996,2023-06-11 07:05:34,False,1.23730450396,103.786615479,5.29878,254.998,1.24665002917,103.782490732,4.88722,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23946266749,103.784883922,5.14444,9.9189,5.82416,333.586,5.75958653158,329.996,2023-06-11 07:05:44,False,1.2376089666,103.78648555,5.29878,254.998,1.2461923476,103.782686814,4.26989,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.23980138716,103.78471477,5.14444,9.93632,5.82591,333.635,5.74213323906,328.997,2023-06-11 07:05:54,False,1.23828712246,103.786185774,5.24733,254.998,1.24594570549,103.782786707,3.65256,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2403970614,103.784412833,5.14444,9.97972,5.82067,333.385,5.75958653158,329.996,2023-06-11 07:06:04,False,1.23853261159,103.786059905,5.24733,254.998,1.24573072695,103.782791986,3.65256,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24069363896,103.784264696,5.14444,9.98845,5.81718,333.285,5.75958653158,329.996,2023-06-11 07:06:14,False,1.23886611387,103.785884571,5.29878,254.998,1.24533214446,103.782803302,3.241,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24098778144,103.784127392,5.14444,9.98843,5.82242,333.535,5.75958653158,329.996,2023-06-11 07:06:24,False,1.23944272308,103.785591067,5.24733,254.998,1.24513114497,103.782835791,3.241,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24160581743,103.783825638,5.14444,9.99749,5.8294,333.933,5.75958653158,329.996,2023-06-11 07:06:34,False,1.23973688507,103.785435604,5.24733,254.998,1.24504611982,103.782909969,1.80056,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24178911018,103.783735843,5.093,9.9015,5.82242,333.536,5.75958653158,329.996,2023-06-11 07:06:44,False,1.24034912126,103.785053835,5.24733,254.998,1.24493777602,103.782953104,1.80056,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24207573679,103.783595906,5.093,9.9015,5.82242,333.536,5.75958653158,329.996,2023-06-11 07:06:54,False,1.24058313028,103.784974923,5.35022,254.998,1.24485095451,103.78297574,1.80056,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2426854182,103.783305244,4.99011,9.7367,5.8294,333.947,5.75958653158,329.996,2023-06-11 07:07:04,False,1.24088268395,103.784818784,5.35022,254.998,1.24520457316,103.782638714,1.59478,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24292982571,103.783196572,4.88722,9.5415,5.85558,335.315,5.74213323906,328.997,2023-06-11 07:07:14,False,1.241440089,103.784545037,5.29878,254.998,1.24536593727,103.782482473,2.52078,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24352611654,103.782926022,4.78433,9.38541,5.85907,335.399,5.72467994654,327.997,2023-06-11 07:07:24,False,1.24184564577,103.784333571,5.29878,254.998,1.24570223945,103.782157942,3.29244,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24380125982,103.782790788,4.73289,9.31353,5.8486,334.933,5.72467994654,327.997,2023-06-11 07:07:34,False,1.24241107908,103.784072822,5.24733,254.998,1.24582701021,103.782030913,3.29244,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24436811881,103.782512806,4.63,9.12873,5.83464,334.253,5.70722665402,326.997,2023-06-11 07:07:44,False,1.24270473371,103.783940366,5.24733,254.998,1.24628587176,103.781704036,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.24462512856,103.782383755,4.57856,9.01493,5.82591,333.766,5.70722665402,326.997,2023-06-11 07:07:54,False,1.24305560279,103.783744134,5.24733,254.998,1.2465531032,103.781539407,3.90978,0.0
