name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20325769878,103.818113338,5.19589,10.1178,1.68075,95.623,1.65806278939,94.9988,2023-06-10 20:56:21,False,1.25894264116,103.778756753,0.102889,120.998,1.2564732278,103.846957068,6.482,298.998
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20325769878,103.818113338,5.19589,10.1178,1.68075,95.623,1.65806278939,94.9988,2023-06-10 20:56:31,False,1.25891854654,103.778751963,0.102889,120.998,1.25666131863,103.846201086,6.37911,281.997
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20317698859,103.819105049,5.19589,10.1264,1.65806,94.9554,1.65806278939,94.9988,2023-06-10 20:56:41,False,1.25893603147,103.778746522,0.102889,120.998,1.25672625624,103.845750534,6.37911,281.997
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20314574584,103.819438997,5.19589,10.2302,1.65806,95.3423,1.65806278939,94.9988,2023-06-10 20:56:51,False,1.25894307105,103.778753252,0.154333,122.997,1.25680526607,103.845349987,6.482,279.998
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20311549214,103.819766985,5.24733,10.2302,1.66679,95.3423,1.65806278939,94.9988,2023-06-10 20:57:01,False,1.2589501112,103.778759987,0.154333,122.997,1.25697286013,103.844521877,6.07044,282.997
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20305392589,103.820521381,5.24733,10.2443,1.66155,95.0074,1.65806278939,94.9988,2023-06-10 20:57:11,False,1.25894031748,103.778742481,0.0514444,120.998,1.25703853078,103.844201179,6.07044,282.997
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20302687808,103.820860591,5.24733,10.2443,1.66155,95.0074,1.65806278939,94.9988,2023-06-10 20:57:21,False,1.25894262427,103.778744767,0.0514444,120.998,1.25710028466,103.843935073,4.78433,286.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20296954544,103.821531788,5.24733,10.2426,1.65981,94.8991,1.65806278939,94.9988,2023-06-10 20:57:31,False,1.25894429839,103.778743363,0.0514444,119.998,1.25727534067,103.843383096,4.42422,288.995
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20293934017,103.82187042,5.29878,10.3252,1.66504,95.1847,1.65806278939,94.9988,2023-06-10 20:57:41,False,1.25894749602,103.778743977,0.0514444,119.998,1.25729839869,103.843221373,3.704,287.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2029087109,103.822205658,5.29878,10.3445,1.66504,95.1749,1.65806278939,94.9988,2023-06-10 20:57:51,False,1.25894371032,103.77875581,0.0514444,120.998,1.25743177985,103.842814444,3.39533,290.995
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20284704163,103.822883333,5.29878,10.3639,1.66504,95.1652,1.65806278939,94.9988,2023-06-10 20:58:01,False,1.25894841938,103.778760281,0.0514444,120.998,1.25750850451,103.842582589,3.39533,290.995
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20281567479,103.823218088,5.29878,10.3639,1.65981,95.1652,1.65806278939,94.9988,2023-06-10 20:58:11,False,1.25894314422,103.778764242,0.0514444,121.998,1.25766684878,103.842510862,2.05778,317.999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20273893489,103.823990833,5.29878,10.3905,1.65981,95.5826,1.65806278939,94.9988,2023-06-10 20:58:21,False,1.25894162937,103.778756499,0.0514444,121.998,1.25772545571,103.842450141,1.33756,339.0
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2027156839,103.824290363,5.29878,10.3782,1.65806,94.8349,1.65806278939,94.9988,2023-06-10 20:58:31,False,1.25894443513,103.77875814,0.0514444,121.998,1.25770839847,103.842473679,0.411556,3.99902
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20264439673,103.825004518,5.29878,10.3887,1.67028,95.4759,1.65806278939,94.9988,2023-06-10 20:58:41,False,1.25894024426,103.778749396,0.0514444,121.998,1.257736577,103.84244436,0.205778,36.9965
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20262951329,103.82526397,5.35022,10.475,1.65632,94.7901,1.65806278939,94.9988,2023-06-10 20:58:51,False,1.25893771006,103.778747364,0.0514444,121.998,1.25774408611,103.842433784,0.205778,36.9965
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20259497562,103.825603272,5.35022,10.475,1.65632,94.7901,1.65806278939,94.9988,2023-06-10 20:59:01,False,1.25893517531,103.778745333,0.0514444,121.998,1.25775169237,103.842423893,0.0,52.998
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20253296094,103.82626759,5.35022,10.4557,1.67377,94.799,1.64060949687,93.999,2023-06-10 20:59:11,False,1.25893169246,103.778750559,0.0,121.998,1.25775169237,103.842423893,0.0,52.998
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20249981008,103.826649504,5.29878,10.375,1.65283,94.621,1.60570291183,91.9995,2023-06-10 20:59:21,False,1.25893169246,103.778750559,0.0,121.998,1.25775528077,103.842412977,0.102889,57.9968
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20247211673,103.826981627,5.29878,10.3556,1.65283,94.6297,1.60570291183,91.9995,2023-06-10 20:59:31,False,1.25893169246,103.778750559,0.0,121.998,1.25776258237,103.842414483,0.102889,59.9963
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2024425807,103.827698642,5.29878,10.3566,1.62141,93.1202,1.58824961931,90.9998,2023-06-10 20:59:41,False,1.25893169246,103.778750559,0.0,121.998,1.25776366374,103.842426445,0.0514444,61.9958
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20242677027,103.828030993,5.29878,10.3362,1.62141,93.0185,1.58824961931,90.9998,2023-06-10 20:59:51,False,1.25893039405,103.778765234,0.102889,120.998,1.25776502605,103.842433893,0.0,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20240341544,103.828657249,5.29878,10.3299,1.60745,92.2648,1.57079632679,90.0,2023-06-10 21:00:01,False,1.25894501944,103.778769354,0.0514444,120.998,1.25777070978,103.842428122,0.0514444,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20239315082,103.828942426,5.29878,10.3299,1.60396,92.2648,1.57079632679,90.0,2023-06-10 21:00:11,False,1.25894498032,103.778772126,0.0514444,120.998,1.25776501003,103.84242927,0.102889,63.9954
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2023769861,103.829744683,5.29878,10.2273,1.60396,91.3069,1.57079632679,90.0,2023-06-10 21:00:21,False,1.25894493515,103.778775364,0.0514444,120.998,1.25776500008,103.842426497,0.0514444,63.9954
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20235494028,103.830081752,5.24733,10.2119,1.60745,92.0727,1.57079632679,90.0,2023-06-10 21:00:31,False,1.25895160224,103.778785547,0.154333,121.998,1.25776336734,103.842430937,0.0514444,63.9954
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20235217398,103.830416759,5.24733,10.2088,1.59523,91.5275,1.57079632679,90.0,2023-06-10 21:00:41,False,1.25895790827,103.778792962,0.154333,121.998,1.25775988819,103.842427885,0.0514444,63.9954
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20233134503,103.831124425,5.24733,10.2093,1.59872,91.6366,1.55334303427,88.9948,2023-06-10 21:00:51,False,1.25894931317,103.778765001,0.154333,121.998,1.25776169263,103.842430559,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20232851236,103.831458143,5.24733,10.2269,1.59174,91.198,1.53588974176,87.995,2023-06-10 21:01:01,False,1.2589520411,103.778766769,0.0514444,122.997,1.25776169264,103.842433893,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2023256774,103.832117724,5.24733,10.2055,1.57603,90.4365,1.51843644924,86.9952,2023-06-10 21:01:11,False,1.25895227195,103.778771214,0.0514444,121.998,1.25776002565,103.842433893,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20233028969,103.832446677,5.24733,10.2052,1.5708,90.1091,1.50098315672,85.9955,2023-06-10 21:01:21,False,1.25895527642,103.77877246,0.0514444,121.998,1.25776557358,103.842421551,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20234651327,103.833104471,5.19589,10.1087,1.55334,89.3389,1.50098315672,85.9955,2023-06-10 21:01:31,False,1.2589449416,103.778769029,0.0514444,121.998,1.25777169229,103.842423893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20235158912,103.833435486,5.19589,10.0895,1.5516,89.2273,1.4835298642,84.9957,2023-06-10 21:01:41,False,1.25895062708,103.778772188,0.0514444,121.998,1.25777169229,103.842423893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20235858137,103.833760347,5.19589,10.0898,1.5516,89.1169,1.4835298642,84.9957,2023-06-10 21:01:51,False,1.25893625965,103.778774544,0.0514444,122.997,1.25777169229,103.84242556,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20239822164,103.834378246,5.19589,10.0766,1.52716,87.7889,1.4835298642,84.9957,2023-06-10 21:02:01,False,1.25894133577,103.778778598,0.0514444,122.997,1.25777335926,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20241487543,103.834663521,5.19589,10.0014,1.52716,87.4379,1.4835298642,84.9957,2023-06-10 21:02:11,False,1.2589333593,103.778765559,0.0,119.998,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20244886342,103.835320413,5.14444,10.0041,1.51495,87.1042,1.44862327916,82.9962,2023-06-10 21:02:21,False,1.2589333593,103.778765559,0.0,119.998,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20248029299,103.835692386,5.14444,9.99253,1.49924,86.3194,1.43116998664,81.9965,2023-06-10 21:02:31,False,1.2589385095,103.778773539,0.102889,123.997,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20250288614,103.836013512,5.14444,9.99253,1.47829,86.3194,1.41371669412,80.9967,2023-06-10 21:02:41,False,1.25894496824,103.778774373,0.102889,123.997,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20258754136,103.836697007,5.093,9.90503,1.46084,84.2558,1.3962634016,79.9969,2023-06-10 21:02:51,False,1.25893676508,103.778767897,0.0514444,120.998,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20263421403,103.837023728,5.093,9.90476,1.44164,83.2376,1.3962634016,79.9969,2023-06-10 21:03:01,False,1.25893999308,103.778768327,0.0514444,120.998,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20272023771,103.837663069,5.093,9.90941,1.4399,83.0144,1.3962634016,79.9969,2023-06-10 21:03:11,False,1.25895222665,103.778749624,0.0514444,120.998,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20278104096,103.83798534,5.093,9.89921,1.41721,81.7585,1.3962634016,79.9969,2023-06-10 21:03:21,False,1.25895545464,103.778750053,0.0514444,120.998,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20283846178,103.838345343,5.093,9.90201,1.43292,81.6472,1.3962634016,79.9969,2023-06-10 21:03:31,False,1.25896247709,103.778755542,0.154333,120.998,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20296029801,103.83906787,5.093,9.88431,1.40499,80.8341,1.37881010908,78.9972,2023-06-10 21:03:41,False,1.25897354488,103.778757011,0.154333,120.998,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20300998215,103.839432216,5.093,9.88278,1.40499,81.6308,1.37881010908,78.9972,2023-06-10 21:03:51,False,1.25895045232,103.778760197,0.0514444,121.998,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2030571446,103.839745566,5.093,9.88278,1.42244,81.6308,1.37881010908,78.9972,2023-06-10 21:04:01,False,1.2589536174,103.77876096,0.0514444,121.998,1.25777002584,103.842418893,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20318751599,103.840383152,5.093,9.85866,1.39801,80.352,1.34390352404,76.9977,2023-06-10 21:04:11,False,1.25894694515,103.778764102,0.0514444,121.998,1.25774759613,103.842425035,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20326761171,103.840696316,5.093,9.86227,1.35961,78.4022,1.32645023152,75.9979,2023-06-10 21:04:21,False,1.25895000977,103.778765199,0.0514444,121.998,1.25773612595,103.842418899,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20339904264,103.841322801,5.093,9.85838,1.3631,78.5128,1.308996939,74.9982,2023-06-10 21:04:31,False,1.25894533279,103.778763137,0.0514444,120.998,1.25772957172,103.842415392,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20349471308,103.841678324,5.04156,9.77048,1.33518,77.125,1.308996939,74.9982,2023-06-10 21:04:41,False,1.25894956166,103.778768652,0.0514444,120.998,1.25772465633,103.842412763,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20356897089,103.841986338,5.04156,9.75589,1.33518,76.9883,1.308996939,74.9982,2023-06-10 21:04:51,False,1.25895360365,103.778762724,0.0514444,120.998,1.25771236701,103.842406188,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20372003431,103.842584767,5.093,9.85838,1.32645,76.4296,1.308996939,74.9982,2023-06-10 21:05:01,False,1.25895916881,103.778766085,0.102889,121.998,1.25770663192,103.842403121,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20379919361,103.842895586,5.093,9.86296,1.3282,76.3198,1.308996939,74.9982,2023-06-10 21:05:11,False,1.25896192771,103.778769998,0.102889,121.998,1.25769598144,103.842397423,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20395838203,103.843511277,5.04156,9.78743,1.32645,76.2121,1.308996939,74.9982,2023-06-10 21:05:21,False,1.25896796644,103.77877242,0.102889,121.998,1.25769024691,103.842394355,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20403317388,103.843789893,5.04156,9.79221,1.31598,75.6327,1.308996939,74.9982,2023-06-10 21:05:31,False,1.2589611296,103.778771994,0.102889,121.998,1.25768369268,103.842390848,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20420743798,103.844497383,5.04156,9.78281,1.33169,76.3227,1.308996939,74.9982,2023-06-10 21:05:41,False,1.25896717275,103.778774412,0.102889,121.998,1.2576722225,103.842384712,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20429871857,103.844810459,5.04156,9.78804,1.31249,75.2738,1.308996939,74.9982,2023-06-10 21:05:51,False,1.25895705293,103.778781362,0.102889,121.998,1.25766566827,103.842381206,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20437320124,103.845123213,5.093,9.86757,1.33169,76.2101,1.308996939,74.9982,2023-06-10 21:06:01,False,1.25896309608,103.778783774,0.102889,121.998,1.25765419865,103.84237507,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20454344201,103.845735178,5.04156,9.77922,1.309,75.0246,1.308996939,74.9982,2023-06-10 21:06:11,False,1.25895372453,103.778782581,0.102889,121.998,1.2576492827,103.84237244,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20461586237,103.846048167,5.04156,9.7779,1.3282,75.9638,1.308996939,74.9982,2023-06-10 21:06:21,False,1.25895926043,103.778785995,0.102889,121.998,1.25764354817,103.842369372,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20478283521,103.846669008,5.04156,9.78804,1.31423,75.2738,1.308996939,74.9982,2023-06-10 21:06:31,False,1.25895632473,103.778776167,0.102889,121.998,1.25763207799,103.842363236,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2048677921,103.847018136,5.04156,9.80149,1.3247,75.8811,1.308996939,74.9982,2023-06-10 21:06:41,False,1.25896734796,103.778783064,0.102889,121.998,1.25762552376,103.84235973,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20496234458,103.847370004,5.04156,9.79705,1.31772,75.5226,1.308996939,74.9982,2023-06-10 21:06:51,False,1.2589612326,103.778763821,0.102889,121.998,1.25761978867,103.842356661,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20510836831,103.847953855,5.04156,9.80625,1.32121,75.7709,1.308996939,74.9982,2023-06-10 21:07:01,False,1.25895169222,103.778765558,0.0,121.998,1.25760749991,103.842350088,0.102889,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20519752892,103.84830176,5.04156,9.81104,1.31947,75.6609,1.308996939,74.9982,2023-06-10 21:07:11,False,1.25895169222,103.778765558,0.0,121.998,1.25775148258,103.842408556,0.102889,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20535301121,103.848911164,4.99011,9.74494,1.32121,75.7974,1.308996939,74.9982,2023-06-10 21:07:21,False,1.25895400964,103.778772947,0.102889,121.998,1.25774900253,103.842410653,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20543428498,103.849241544,4.99011,9.81563,1.32645,76.0188,1.308996939,74.9982,2023-06-10 21:07:31,False,1.25895958694,103.77877629,0.102889,121.998,1.25774652249,103.84241275,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20551305051,103.849547967,4.99011,9.80149,1.31947,75.8811,1.308996939,74.9982,2023-06-10 21:07:41,False,1.25896516424,103.778779633,0.102889,121.998,1.25774085366,103.842417543,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20567544332,103.850168573,4.99011,9.7261,1.3282,75.7693,1.308996939,74.9982,2023-06-10 21:07:51,False,1.25895387057,103.778774008,0.0514444,121.998,1.25773872799,103.842419341,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20574673714,103.850432696,4.99011,9.70298,1.31947,75.3791,1.29154364648,73.9984,2023-06-10 21:08:01,False,1.25895662665,103.778775733,0.0514444,121.998,1.25773589358,103.842421738,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20591452148,103.851081183,4.99011,9.67441,1.32121,75.5729,1.27409035396,72.9987,2023-06-10 21:08:11,False,1.25894670187,103.778769446,0.0514444,121.998,1.25773093294,103.842425932,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20601306097,103.851379381,4.93867,9.56966,1.29852,74.3264,1.25663706144,71.9989,2023-06-10 21:08:21,False,1.2589506128,103.778774618,0.0514444,121.998,1.25772880727,103.842427729,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20609918747,103.851683136,4.93867,9.56966,1.29852,74.3264,1.25663706144,71.9989,2023-06-10 21:08:31,False,1.2589459599,103.778765225,0.102889,121.998,1.25772349281,103.842432223,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20628192361,103.852285787,4.93867,9.59421,1.28107,73.4008,1.23918376892,70.9991,2023-06-10 21:08:41,False,1.25895335938,103.778772227,0.0,122.997,1.25772101277,103.842434321,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20636973687,103.85258134,4.93867,9.59421,1.28107,73.4008,1.23918376892,70.9991,2023-06-10 21:08:51,False,1.25895335938,103.778772227,0.0,122.997,1.25771605268,103.842438514,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20657393822,103.853205562,4.93867,9.59686,1.26362,72.556,1.2217304764,69.9994,2023-06-10 21:09:01,False,1.25895335938,103.778772227,0.0,122.997,1.25771357209,103.842440612,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20668035976,103.853500346,4.93867,9.59007,1.25838,72.2996,1.2217304764,69.9994,2023-06-10 21:09:11,False,1.25895335897,103.778777224,0.0,120.998,1.25771073767,103.842443009,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20677507928,103.853793089,4.93867,9.57155,1.25838,72.2642,1.2217304764,69.9994,2023-06-10 21:09:21,False,1.25895335897,103.778777224,0.0,120.998,1.25770613196,103.842446903,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20697730211,103.854378793,4.93867,9.55253,1.25664,71.86,1.2217304764,69.9994,2023-06-10 21:09:31,False,1.25894645954,103.778789163,0.0514444,121.998,1.25770329754,103.8424493,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20708940665,103.854709952,4.93867,9.55253,1.25315,71.86,1.2217304764,69.9994,2023-06-10 21:09:41,False,1.25894340712,103.77879029,0.0514444,121.998,1.25769833746,103.842453494,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20718541548,103.854998888,4.93867,9.55253,1.25315,71.86,1.2217304764,69.9994,2023-06-10 21:09:51,False,1.25894638549,103.778785854,0.0514444,123.997,1.25769585742,103.842455591,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20738093037,103.855583417,4.88722,9.44176,1.24791,71.6397,1.2217304764,69.9994,2023-06-10 21:10:01,False,1.25894145092,103.778790755,0.0514444,123.997,1.25769337737,103.842457688,0.0514444,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20747743368,103.855872116,4.88722,9.42332,1.24791,71.6024,1.2217304764,69.9994,2023-06-10 21:10:11,False,1.25894509822,103.778783854,0.0514444,123.997,1.25776669246,103.842428893,0.0514444,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20769895321,103.856493478,4.88722,9.42404,1.23918,70.855,1.20427718388,68.9996,2023-06-10 21:10:21,False,1.25894053291,103.778788469,0.0514444,123.997,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20781294758,103.856784021,4.88722,9.43299,1.21649,69.9967,1.16937059884,66.9946,2023-06-10 21:10:31,False,1.25895126712,103.778783051,0.0514444,123.997,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20805096012,103.857396449,4.88722,9.40775,1.19904,69.056,1.15191730632,65.9949,2023-06-10 21:10:41,False,1.258957818,103.778782125,0.0514444,121.998,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20816168227,103.857681545,4.88722,9.40775,1.19904,69.056,1.15191730632,65.9949,2023-06-10 21:10:51,False,1.25895687127,103.778779027,0.0514444,121.998,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20821045921,103.857857193,4.93867,9.28926,1.18159,69.2896,1.1344640138,64.9951,2023-06-10 21:11:01,False,1.25895592454,103.77877593,0.0514444,121.998,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20849228117,103.858453687,4.93867,9.53382,1.17286,67.461,1.1344640138,64.9951,2023-06-10 21:11:11,False,1.2589567443,103.778778523,0.0514444,122.997,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20863585254,103.85878324,4.93867,9.546,1.16413,66.9852,1.1344640138,64.9951,2023-06-10 21:11:21,False,1.25895359583,103.778779348,0.0514444,122.997,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20887599773,103.859321413,4.93867,9.5666,1.16413,66.404,1.1344640138,64.9951,2023-06-10 21:11:31,False,1.25895142987,103.778779931,0.102889,121.998,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20904524703,103.859683854,4.99011,9.66122,1.15192,66.2716,1.1344640138,64.9951,2023-06-10 21:11:41,False,1.25894544317,103.778782481,0.102889,121.998,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20927814136,103.86018361,4.99011,9.68483,1.14843,65.9558,1.1344640138,64.9951,2023-06-10 21:11:51,False,1.25894544317,103.778782481,0.102889,121.998,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20944757602,103.860544761,4.99011,9.68302,1.14843,65.6988,1.1344640138,64.9951,2023-06-10 21:12:01,False,1.25894971528,103.778774816,0.0514444,122.997,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20958767644,103.860833647,4.99011,9.67997,1.13621,65.1847,1.1344640138,64.9951,2023-06-10 21:12:11,False,1.25896110967,103.778769678,0.0514444,122.997,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20986324499,103.861407425,4.99011,9.68815,1.13446,65.0803,1.1344640138,64.9951,2023-06-10 21:12:21,False,1.25896020294,103.778776088,0.0514444,122.997,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21000669693,103.861701188,5.04156,9.79051,1.12748,64.6051,1.1344640138,64.9951,2023-06-10 21:12:31,False,1.25894974058,103.77877142,0.0514444,122.997,1.25776669246,103.842428893,0.0,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21030650367,103.862319715,5.04156,9.79887,1.12574,64.5024,1.1344640138,64.9951,2023-06-10 21:12:41,False,1.25894837451,103.77877436,0.0514444,122.997,1.25776669246,103.842428893,0.0,68.9996
