name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25079336825,103.761831738,3.96122,7.7201,1.09607,62.7252,1.06465084372,60.9961,2023-07-17 16:20:11,False,1.28105174079,103.750427753,0.0514444,32.9974,1.26472502584,103.781730562,0.0,28.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25108210334,103.762285809,4.01267,7.79484,1.01578,58.2521,0.994837673637,56.9971,2023-07-17 16:20:21,False,1.28105012227,103.750424945,0.0514444,29.9982,1.26472669245,103.781732224,0.0,28.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25121675503,103.762500065,4.01267,7.77832,1.01578,58.1767,0.994837673637,56.9971,2023-07-17 16:20:31,False,1.28104827302,103.750421733,0.0514444,29.9982,1.26473241658,103.781730522,0.0514444,27.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2513754666,103.762752928,4.01267,7.74531,1.01578,58.0251,0.994837673637,56.9971,2023-07-17 16:20:41,False,1.28104480414,103.750415723,0.0514444,29.9982,1.26473098182,103.781729601,0.0514444,27.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25173124857,103.763147522,4.01267,7.74734,0.90059,51.5198,0.925024503557,52.998,2023-07-17 16:20:51,False,1.28104758681,103.750461755,0.0514444,22.9999,1.26472810066,103.781730904,0.0514444,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25195582117,103.763398278,4.06411,7.86241,0.869174,49.8136,0.890117918517,50.9985,2023-07-17 16:21:01,False,1.28104514698,103.750459606,0.0514444,22.9999,1.26473138491,103.781729767,0.0514444,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25212189969,103.763593746,4.06411,7.86241,0.869174,49.8136,0.890117918517,50.9985,2023-07-17 16:21:11,False,1.2810367626,103.750436291,0.0514444,19.9951,1.26473160472,103.781723879,0.0514444,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25248743855,103.763960867,4.06411,7.87938,0.813323,46.6994,0.855211333477,48.999,2023-07-17 16:21:21,False,1.28103386241,103.750433975,0.0514444,19.9951,1.26473133495,103.781724265,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25269447253,103.764180297,4.06411,7.93434,0.813323,46.6876,0.855211333477,48.999,2023-07-17 16:21:31,False,1.28103096111,103.750431658,0.0514444,18.9954,1.2647263906,103.781730127,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25291007799,103.764410292,4.06411,8.01677,0.813323,46.6702,0.855211333477,48.999,2023-07-17 16:21:41,False,1.28104288703,103.750427613,0.0514444,18.9954,1.26473002581,103.781735559,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25335894104,103.764764898,4.11556,8.07098,0.759218,43.5362,0.820304748437,46.9995,2023-07-17 16:21:51,False,1.281051989,103.750423295,0.0514444,17.9956,1.2647271013,103.781730912,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25357986996,103.764933733,4.167,8.141,0.71733,41.2245,0.767944870878,43.9948,2023-07-17 16:22:01,False,1.28105092356,103.750420242,0.0514444,17.9956,1.26471669245,103.781735559,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25377935118,103.765104228,4.167,8.1282,0.71733,41.1215,0.767944870878,43.9948,2023-07-17 16:22:11,False,1.28104970576,103.750416741,0.0514444,17.9956,1.26471669245,103.781735559,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25422767053,103.765478112,4.21844,8.23346,0.684169,39.2513,0.715584993318,40.9955,2023-07-17 16:22:21,False,1.28104815157,103.750421497,0.0514444,16.9958,1.26470647722,103.781729869,0.0514444,27.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25446513744,103.765668734,4.21844,8.22118,0.684169,39.1464,0.715584993318,40.9955,2023-07-17 16:22:31,False,1.28104804765,103.750417802,0.0514444,16.9958,1.26471386263,103.781721392,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25474607945,103.765895288,4.21844,8.25429,0.684169,38.7862,0.715584993318,40.9955,2023-07-17 16:22:41,False,1.281047957,103.750414573,0.0514444,16.9958,1.2647173351,103.781720063,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25523338286,103.76616741,4.26989,8.29181,0.591667,33.9136,0.575958653158,32.9974,2023-07-17 16:22:51,False,1.28105429267,103.750415626,0.102889,17.9956,1.26472835915,103.781742227,0.0,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25550539046,103.766324644,4.32133,8.38201,0.558505,31.9209,0.541052068118,30.9979,2023-07-17 16:23:01,False,1.28105501882,103.750409194,0.102889,17.9956,1.26472428931,103.781728429,0.154333,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25573674088,103.766465471,4.32133,8.37174,0.558505,31.808,0.541052068118,30.9979,2023-07-17 16:23:11,False,1.28105574498,103.750402762,0.0514444,18.9954,1.2647407437,103.781660846,0.565889,77.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25603570802,103.766648949,4.32133,8.36788,0.558505,31.5116,0.541052068118,30.9979,2023-07-17 16:23:21,False,1.28104084326,103.750418943,0.0514444,18.9954,1.2648618761,103.781397987,1.74911,133.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25665925123,103.766994345,4.32133,8.32068,0.558505,29.3796,0.541052068118,30.9979,2023-07-17 16:23:31,False,1.28104042286,103.750424287,0.102889,19.9951,1.26508308359,103.781383608,1.64622,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25737015342,103.76724957,4.32133,8.23722,0.558505,21.6005,0.541052068118,30.9979,2023-07-17 16:23:41,False,1.281040979,103.750417838,0.102889,19.9951,1.26499023871,103.781295166,1.08033,229.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25764782084,103.767316231,4.32133,8.26264,0.558505,19.3727,0.541052068118,30.9979,2023-07-17 16:23:51,False,1.2810416157,103.750410476,0.0514444,20.9949,1.26464039941,103.780777861,3.96122,242.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25778589,103.767252479,4.47567,8.6555,0.314159,17.7839,0.157079632679,8.9978,2023-07-17 16:24:01,False,1.28104712318,103.750434167,0.0514444,20.9949,1.26447742884,103.780457408,3.96122,248.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25805719694,103.767336067,4.47567,8.66811,0.314159,17.6223,0.157079632679,8.9978,2023-07-17 16:24:11,False,1.28104793778,103.750431035,0.0514444,20.9949,1.26435695851,103.780065861,3.96122,248.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2584029361,103.767434069,4.47567,8.63918,0.314159,17.0079,0.157079632679,8.9978,2023-07-17 16:24:21,False,1.28104546702,103.750428701,0.0514444,20.9949,1.26415448151,103.779274816,3.96122,248.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25871056242,103.767506705,4.47567,8.61904,0.314159,16.1051,0.157079632679,8.9978,2023-07-17 16:24:31,False,1.28104422193,103.750433158,0.0514444,19.9951,1.26420839104,103.778837131,5.76178,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25932854811,103.767345705,4.47567,8.47596,0.314159,359.212,0.157079632679,343.998,2023-07-17 16:24:41,False,1.28104489412,103.750429991,0.0514444,19.9951,1.26427662551,103.778400183,5.91611,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25964215623,103.767296873,4.47567,8.38462,0.314159,355.479,0.157079632679,343.998,2023-07-17 16:24:51,False,1.28104046205,103.750438283,0.0514444,18.9954,1.26431788571,103.778012111,6.07044,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26008879974,103.767159087,4.32133,8.37905,6.13483,346.995,5.84685299418,334.995,2023-07-17 16:25:01,False,1.28104176997,103.750431474,0.0514444,18.9954,1.264377491,103.777278354,6.22478,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26035867994,103.767039567,4.32133,8.26187,6.13483,341.053,5.84685299418,328.997,2023-07-17 16:25:11,False,1.2810388999,103.750437116,0.0514444,18.9954,1.26443189671,103.776836391,6.22478,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26059959426,103.766914792,4.26989,8.25887,5.89223,338.023,5.6897733615,325.997,2023-07-17 16:25:21,False,1.28103998164,103.75043358,0.0514444,18.9954,1.26450281927,103.77595646,6.22478,271.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26086247683,103.766756075,4.26989,8.24199,5.89223,334.281,5.6897733615,325.997,2023-07-17 16:25:31,False,1.28104323015,103.750422216,0.102889,20.9949,1.26451107995,103.775501911,6.27622,271.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26131897547,103.766399474,4.26989,8.35666,5.68803,325.903,5.61996019142,321.998,2023-07-17 16:25:41,False,1.28104603398,103.750416381,0.102889,20.9949,1.26450695963,103.775108672,6.27622,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26157973059,103.766204202,4.32133,8.44911,5.65312,324.079,5.6025068989,320.999,2023-07-17 16:25:51,False,1.28103284556,103.750431369,0.102889,20.9949,1.26455125853,103.77460222,6.27622,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26182871559,103.766001621,4.37278,8.54907,5.63218,322.948,5.6025068989,320.999,2023-07-17 16:26:01,False,1.28103591982,103.750424638,0.102889,20.9949,1.26464157986,103.773752464,6.32767,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26206894537,103.765808569,4.37278,8.6403,5.63218,321.944,5.6025068989,320.999,2023-07-17 16:26:11,False,1.28103471288,103.750444803,0.0514444,21.9946,1.26470027647,103.773352124,6.37911,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26257802832,103.765421202,4.42422,8.65229,5.61472,321.843,5.58505360638,319.999,2023-07-17 16:26:21,False,1.28103651773,103.750441565,0.0514444,21.9946,1.26473701269,103.772838776,6.37911,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26286720665,103.765197937,4.42422,8.66431,5.61472,321.742,5.58505360638,319.999,2023-07-17 16:26:31,False,1.28103809628,103.750438731,0.0514444,21.9946,1.26481190995,103.771941487,6.32767,277.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26327506849,103.764776834,4.57856,8.8712,5.5292,317.042,5.5152404363,316.0,2023-07-17 16:26:41,False,1.28104858676,103.750427393,0.102889,22.9999,1.2648818874,103.771619637,6.22478,278.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26350990679,103.764553405,4.57856,8.84278,5.5292,316.871,5.5152404363,316.0,2023-07-17 16:26:51,False,1.28103840844,103.75043215,0.154333,23.9996,1.26497974702,103.771127425,6.22478,279.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26371368042,103.764353264,4.57856,8.93636,5.5292,316.234,5.5152404363,316.0,2023-07-17 16:27:01,False,1.28103582144,103.750421357,0.154333,23.9996,1.26512158781,103.770345847,6.27622,276.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26416798746,103.763877633,4.57856,9.0719,5.5292,314.653,5.5152404363,316.0,2023-07-17 16:27:11,False,1.28103862932,103.750434308,0.0514444,24.9994,1.26516685003,103.769935873,6.27622,276.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26440164019,103.763621983,4.73289,9.1817,5.50128,315.0,5.49778714378,315.0,2023-07-17 16:27:21,False,1.28103703286,103.750430965,0.0514444,24.9994,1.26524637594,103.769468458,6.43056,278.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26461401245,103.763412883,4.73289,9.18174,5.50128,315.172,5.49778714378,315.0,2023-07-17 16:27:31,False,1.28103543641,103.750427622,0.0514444,24.9994,1.26532111994,103.769013591,6.43056,278.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26488957153,103.763200876,4.78433,9.29751,5.53618,317.033,5.46288055874,312.995,2023-07-17 16:27:41,False,1.28104097372,103.750423875,0.0514444,24.9994,1.26547977689,103.768137983,6.58489,276.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26542685419,103.76264856,4.88722,9.48413,5.4943,314.834,5.4279739737,310.995,2023-07-17 16:27:51,False,1.28104054624,103.750417531,0.0514444,24.9994,1.26555207842,103.767612094,6.58489,276.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2656455574,103.762430404,4.88722,9.48413,5.4943,314.834,5.4279739737,310.995,2023-07-17 16:28:01,False,1.28103923681,103.750414065,0.0514444,24.9994,1.26562344623,103.767141634,6.63633,278.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26595660597,103.762037119,4.93867,9.58566,5.43321,311.383,5.41052068118,309.996,2023-07-17 16:28:11,False,1.28103540945,103.750415916,0.0514444,25.9991,1.26576370397,103.766486403,6.68778,278.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26620845832,103.761729732,4.93867,9.66935,5.43321,310.189,5.41052068118,309.996,2023-07-17 16:28:21,False,1.28103412654,103.750412942,0.0514444,25.9991,1.26584680906,103.766011258,6.73922,275.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26643860868,103.761457295,4.99011,9.66935,5.41052,310.189,5.41052068118,309.996,2023-07-17 16:28:31,False,1.28103807688,103.750422532,0.0514444,24.9994,1.26593357797,103.765535946,6.73922,275.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26664721915,103.761225152,4.99011,9.67968,5.41576,310.439,5.41052068118,309.996,2023-07-17 16:28:41,False,1.28103732163,103.750418917,0.0514444,24.9994,1.26611027219,103.764571334,6.79067,281.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26713456541,103.760626427,4.99011,9.79377,5.41576,310.17,5.41052068118,309.996,2023-07-17 16:28:51,False,1.281043189,103.750414459,0.0514444,23.9996,1.26623325331,103.764227975,6.79067,282.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26713456541,103.760626427,4.99011,9.79377,5.41576,310.17,5.41052068118,309.996,2023-07-17 16:29:01,False,1.28104296144,103.750410765,0.0514444,23.9996,1.26641546035,103.76364058,6.84211,280.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26754988188,103.760131132,5.093,9.90808,5.40703,309.906,5.41052068118,309.996,2023-07-17 16:29:11,False,1.2810427626,103.750407536,0.0514444,23.9996,1.26662039595,103.762721754,6.945,279.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26803884075,103.759588073,5.093,9.89875,5.44368,311.736,5.39306738866,308.996,2023-07-17 16:29:21,False,1.2810451607,103.750415293,0.0514444,22.9999,1.26670602108,103.762355318,6.945,278.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26825209077,103.759349761,5.093,9.89875,5.44368,311.736,5.39306738866,308.996,2023-07-17 16:29:31,False,1.28105016476,103.750438713,0.0514444,22.9999,1.26682116541,103.761805805,6.945,278.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2685073401,103.759088406,5.093,9.88582,5.44019,311.652,5.35816080362,306.996,2023-07-17 16:29:42,False,1.28105044392,103.750435027,0.0514444,22.9999,1.26713066751,103.760922241,6.99644,289.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2689408829,103.758527676,4.93867,9.61203,5.37212,307.936,5.30580092606,303.997,2023-07-17 16:29:51,False,1.28104910788,103.750428604,0.0514444,22.9999,1.26731361999,103.760456086,6.99644,290.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26912219861,103.758279011,4.93867,9.50238,5.37212,306.096,5.30580092606,303.997,2023-07-17 16:30:01,False,1.28104985622,103.75042498,0.0514444,22.9999,1.26755550577,103.759938869,7.04789,291.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26932837174,103.757995685,4.93867,9.50238,5.37212,306.096,5.30580092606,303.997,2023-07-17 16:30:11,False,1.28105051074,103.750421812,0.0514444,23.9996,1.267740241,103.759536848,7.04789,291.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26951590328,103.757725417,4.88722,9.48668,5.33896,306.165,5.30580092606,303.997,2023-07-17 16:30:21,False,1.28105295768,103.750436133,0.0514444,22.9999,1.26810044022,103.758725365,7.04789,294.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26985483063,103.757184574,4.78433,9.2845,5.31104,304.422,5.32325421858,304.997,2023-07-17 16:30:31,False,1.28105705701,103.750444477,0.0514444,22.9999,1.26835054289,103.758291446,6.99644,294.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27003195218,103.756903565,4.73289,9.19767,5.3058,304.059,5.32325421858,304.997,2023-07-17 16:30:41,False,1.28105754261,103.750440809,0.0514444,22.9999,1.26857882103,103.757842417,6.945,294.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27021123153,103.756634113,4.73289,9.09541,5.3058,304.2,5.32325421858,304.997,2023-07-17 16:30:51,False,1.28105796861,103.750437598,0.0514444,22.9999,1.26900828896,103.757018068,6.945,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27056727347,103.756127815,4.57856,8.87503,5.31627,304.56,5.32325421858,304.997,2023-07-17 16:31:01,False,1.28104871711,103.750429376,0.0514444,22.9999,1.26936415151,103.756516702,6.89356,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27073185032,103.755891795,4.57856,8.87503,5.31627,304.56,5.32325421858,304.997,2023-07-17 16:31:11,False,1.28104021785,103.750432518,0.0514444,22.9999,1.26954920037,103.756254094,6.89356,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27092559912,103.755598992,4.57856,8.86402,5.31627,304.457,5.32325421858,304.997,2023-07-17 16:31:21,False,1.28104117692,103.750425656,0.0514444,22.9999,1.27007018836,103.755475054,6.945,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27123577363,103.755177846,4.47567,8.68081,5.31627,304.509,5.32325421858,304.997,2023-07-17 16:31:31,False,1.28103557766,103.750426174,0.0514444,22.9999,1.27033270414,103.755062614,6.89356,305.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27139708509,103.754947652,4.42422,8.68081,5.31976,304.509,5.32325421858,304.997,2023-07-17 16:31:41,False,1.28103631275,103.75042255,0.0514444,22.9999,1.27060394497,103.754649559,6.89356,305.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27159373379,103.754689764,4.42422,8.58979,5.31976,304.769,5.32325421858,304.997,2023-07-17 16:31:51,False,1.28103695734,103.750419382,0.0514444,22.9999,1.2709555511,103.754306998,6.84211,304.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27189129552,103.754257325,4.32133,8.38949,5.31278,304.426,5.32325421858,304.997,2023-07-17 16:32:01,False,1.28103842863,103.750412125,0.0514444,22.9999,1.2715082796,103.753597013,6.79067,303.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2720763167,103.7539553,4.32133,8.29184,5.31278,303.429,5.32325421858,304.997,2023-07-17 16:32:11,False,1.28104156633,103.750446584,0.0514444,20.9949,1.27174427515,103.753271672,6.58489,307.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27222540685,103.753730565,4.26989,8.29184,5.29533,303.429,5.3407075111,305.997,2023-07-17 16:32:21,False,1.28104139067,103.750443355,0.0514444,20.9949,1.27202755616,103.752892259,6.58489,307.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27239386947,103.753467456,4.21844,8.19482,5.29358,303.389,5.35816080362,306.996,2023-07-17 16:32:31,False,1.28103963737,103.750437809,0.0514444,19.9951,1.27258271811,103.752296468,5.86467,310.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27272573789,103.752969205,4.167,8.19482,5.31802,303.389,5.41052068118,309.996,2023-07-17 16:32:41,False,1.28103905432,103.750433685,0.0514444,19.9951,1.27274336365,103.752125705,4.88722,306.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27290852877,103.752721908,4.167,8.08819,5.31802,304.721,5.41052068118,309.996,2023-07-17 16:32:51,False,1.28103860157,103.750430482,0.0514444,19.9951,1.27291137308,103.751895467,4.42422,311.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27290852877,103.752721908,4.167,8.08819,5.31802,304.721,5.41052068118,309.996,2023-07-17 16:33:01,False,1.28103756577,103.750423164,0.0514444,19.9951,1.27335759066,103.751461372,4.26989,316.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27345298263,103.752092773,4.01267,7.78677,5.38783,308.615,5.41052068118,309.996,2023-07-17 16:33:11,False,1.28103222768,103.750440038,0.102889,20.9949,1.27356661286,103.75125034,4.57856,313.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27363520237,103.751866615,4.01267,7.78677,5.38783,308.615,5.41052068118,309.996,2023-07-17 16:33:21,False,1.28103294055,103.750432676,0.102889,20.9949,1.27377567524,103.751022935,4.52711,313.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27380569739,103.751652566,4.01267,7.78677,5.38783,308.615,5.41052068118,309.996,2023-07-17 16:33:31,False,1.28103365453,103.750425314,0.102889,20.9949,1.27399566068,103.750794256,4.52711,313.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27417572947,103.751230047,3.96122,7.70297,5.40528,309.676,5.41052068118,309.996,2023-07-17 16:33:41,False,1.28104456335,103.750440784,0.0514444,23.9996,1.27435765181,103.750326601,4.167,304.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27435760501,103.751012365,3.96122,7.6756,5.40528,309.657,5.41052068118,309.996,2023-07-17 16:33:51,False,1.28105645168,103.750435404,0.0514444,25.9991,1.27452199753,103.750123898,3.85833,310.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27452854455,103.750804616,3.96122,7.6756,5.40528,309.657,5.41052068118,309.996,2023-07-17 16:34:01,False,1.28105873235,103.750432482,0.0514444,25.9991,1.27461975746,103.749909386,3.80689,313.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27481350774,103.750429529,3.85833,7.48955,5.3791,308.149,5.41052068118,309.996,2023-07-17 16:34:11,False,1.28107180994,103.750434868,0.0514444,25.9991,1.27495716952,103.749559682,3.85833,313.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27496476538,103.750238725,3.85833,7.48955,5.3791,308.149,5.41052068118,309.996,2023-07-17 16:34:21,False,1.2810744936,103.750433043,0.0514444,25.9991,1.27514704078,103.74935338,3.85833,313.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27514462198,103.75002836,3.85833,7.47756,5.37561,308.032,5.41052068118,309.996,2023-07-17 16:34:31,False,1.28107756142,103.750430946,0.0514444,25.9991,1.27531107584,103.749169498,3.96122,312.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27514462198,103.75002836,3.85833,7.47756,5.37561,308.032,5.41052068118,309.996,2023-07-17 16:34:41,False,1.28107756142,103.750430946,0.0514444,25.9991,1.27568089818,103.748745383,3.96122,312.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27545792312,103.749638986,3.80689,7.39819,5.38783,308.707,5.4279739737,310.995,2023-07-17 16:34:51,False,1.28107670269,103.750463097,0.0514444,24.9994,1.27583800339,103.748555271,3.80689,313.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27579852922,103.749199981,3.80689,7.38605,5.38783,308.589,5.4279739737,312.995,2023-07-17 16:35:01,False,1.28108005646,103.750461491,0.0514444,24.9994,1.27602299575,103.74835233,3.75544,318.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2759530831,103.749020917,3.80689,7.2889,5.38783,308.612,5.4279739737,312.995,2023-07-17 16:35:11,False,1.28107547122,103.750448768,0.0514444,23.9996,1.27646796617,103.747957466,4.11556,319.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27627740921,103.748615186,3.704,7.28589,5.40703,308.827,5.48033385126,313.995,2023-07-17 16:35:21,False,1.28107841101,103.750447372,0.0514444,23.9996,1.27669381023,103.747748127,4.11556,319.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27642415187,103.748447187,3.704,7.19025,5.40703,309.845,5.48033385126,313.995,2023-07-17 16:35:31,False,1.28107451042,103.750439782,0.0514444,23.9996,1.27688348453,103.74757609,4.01267,319.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27642415187,103.748447187,3.704,7.19025,5.40703,309.845,5.48033385126,313.995,2023-07-17 16:35:41,False,1.28107719739,103.750437948,0.0514444,23.9996,1.27730266266,103.747199926,3.96122,320.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27692834766,103.747862523,3.65256,7.08331,5.41576,309.544,5.53269372882,318.999,2023-07-17 16:35:51,False,1.28106228488,103.750432263,0.0514444,22.9999,1.27747746577,103.747034953,3.90978,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2771062574,103.747643541,3.60111,6.98368,5.40703,309.806,5.61996019142,321.998,2023-07-17 16:36:01,False,1.28106529529,103.750430095,0.0514444,22.9999,1.2776946993,103.746891381,3.80689,320.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2771062574,103.747643541,3.60111,6.98368,5.40703,309.806,5.61996019142,321.998,2023-07-17 16:36:11,False,1.28106529529,103.750430095,0.0514444,22.9999,1.27806492472,103.746576606,3.80689,320.999
