name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874795711,103.759962384,0.154333,0.294157,1.39626,82.4054,2.18166156499,124.997,2023-06-18 03:19:48,True,1.28785877076,103.760040011,0.102889,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874708963,103.75996557,0.0514444,0.0971922,1.39975,90.0,2.18166156499,124.997,2023-06-18 03:19:58,True,1.28786546238,103.760085718,0.102889,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747729939,103.759969211,0.0514444,0.0971922,1.40674,90.0,2.19911485751,125.997,2023-06-18 03:20:08,True,1.28787070179,103.760086192,0.102889,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746779745,103.759995738,0.0514444,0.294157,1.40674,82.4054,2.19911485751,125.997,2023-06-18 03:20:18,True,1.28787715936,103.760069625,0.102889,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747364419,103.760000432,0.102889,0.195354,1.7366,95.7106,2.19911485751,125.997,2023-06-18 03:20:28,True,1.28788095934,103.760073687,0.102889,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747726302,103.760001941,0.102889,0.195354,1.7366,95.7106,2.19911485751,125.997,2023-06-18 03:20:38,True,1.28789126106,103.760123633,0.102889,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28750071177,103.760020131,0.0514444,0.0971922,1.42244,90.0,2.21656815003,126.996,2023-06-18 03:20:48,True,1.28789970285,103.760149659,0.102889,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748723466,103.760020886,0.0514444,0.0971922,1.42419,90.0,2.21656815003,126.996,2023-06-18 03:20:58,True,1.28790284051,103.760155327,0.102889,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28749086904,103.760025106,0.102889,0.195354,1.74882,95.7106,2.21656815003,126.996,2023-06-18 03:21:08,True,1.28789635338,103.760148001,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747852988,103.760050413,0.102889,0.195354,1.74882,95.7106,2.21656815003,126.996,2023-06-18 03:21:18,True,1.2878921334,103.760129705,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748214413,103.760047096,0.0514444,0.0971922,1.43117,90.0,2.21656815003,126.996,2023-06-18 03:21:28,True,1.28789368346,103.760132548,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874674594,103.760051054,0.0514444,0.0971922,1.43117,90.0,2.21656815003,126.996,2023-06-18 03:21:38,True,1.28789924531,103.760135514,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747046715,103.760067094,0.0514444,0.0971922,1.43117,90.0,2.21656815003,126.996,2023-06-18 03:21:48,True,1.28790079317,103.760138366,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746021207,103.760086935,0.0514444,0.0971922,1.43815,90.0,2.21656815003,126.996,2023-06-18 03:21:58,True,1.28789502665,103.760092228,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746064273,103.760090137,0.0514444,0.0971922,1.43815,90.0,2.21656815003,126.996,2023-06-18 03:22:08,True,1.28790002526,103.760088894,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746544944,103.760092103,0.0514444,0.0971922,1.4399,90.0,2.23402144255,127.996,2023-06-18 03:22:18,True,1.28790002526,103.760088894,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745067417,103.760095604,0.0514444,0.0971922,1.44513,90.0,2.23402144255,127.996,2023-06-18 03:22:28,True,1.28792924431,103.760135513,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745215849,103.760112557,0.0514444,0.0971922,1.44513,90.0,2.23402144255,127.996,2023-06-18 03:22:38,True,1.28793057136,103.760137952,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746019261,103.760098605,0.0514444,0.0971922,1.45037,90.0,2.23402144255,127.996,2023-06-18 03:22:48,True,1.28794335834,103.76016389,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746058353,103.760101817,0.0514444,0.0971922,1.45037,90.0,2.23402144255,127.996,2023-06-18 03:22:58,True,1.28794335834,103.76016389,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746202756,103.760103317,0.0514444,0.0971922,1.45037,90.0,2.23402144255,127.996,2023-06-18 03:23:09,True,1.28794335834,103.76016389,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743711426,103.760127572,0.0514444,0.0971922,1.45735,90.0,2.25147473507,128.996,2023-06-18 03:23:28,True,1.28795835877,103.760158897,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744226168,103.760148947,0.0514444,0.0971922,1.4591,90.0,2.25147473507,128.996,2023-06-18 03:23:38,True,1.28796669252,103.760188889,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874426261,103.760152158,0.0514444,0.0971922,1.4591,90.0,2.25147473507,128.996,2023-06-18 03:23:48,True,1.28796669252,103.760188889,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744871112,103.760152114,0.0514444,0.0971922,1.46259,90.0,2.25147473507,128.996,2023-06-18 03:23:58,True,1.28797335811,103.760185563,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743722798,103.76015895,0.0514444,0.0971922,1.46608,90.0,2.25147473507,128.996,2023-06-18 03:24:08,True,1.28796091071,103.760147182,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744202142,103.760160451,0.0514444,0.0971922,1.46957,90.0,2.25147473507,128.996,2023-06-18 03:24:18,True,1.28796268157,103.760150438,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744363104,103.760161653,0.0514444,0.0971922,1.47306,90.0,2.25147473507,128.996,2023-06-18 03:24:28,True,1.28794446543,103.760127598,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743208541,103.760149702,0.0514444,0.0971922,1.47655,90.0,2.26892802759,129.996,2023-06-18 03:24:38,True,1.28795591139,103.760130519,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743502471,103.760165558,0.0514444,0.0,1.47655,0.0,2.26892802759,129.996,2023-06-18 03:24:48,True,1.28797490914,103.760153403,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28742169335,103.760167225,0.0514444,0.0,1.47655,0.0,2.26892802759,129.996,2023-06-18 03:24:58,True,1.28798569023,103.760148445,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28742538973,103.760176369,0.0514444,0.0971922,1.48353,90.0,2.26892802759,129.996,2023-06-18 03:25:08,True,1.28798723808,103.760151288,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743002472,103.760192225,0.0,0.0,2.27242,0.0,2.26892802759,129.996,2023-06-18 03:25:18,True,1.28799669178,103.760133896,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874354079,103.760200166,0.0514444,0.0971922,1.48877,90.0,2.26892802759,129.996,2023-06-18 03:25:28,True,1.28799669178,103.760133896,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28742335865,103.76018223,0.0514444,0.0,1.48877,0.0,2.26892802759,129.996,2023-06-18 03:25:38,True,1.28799002571,103.760123893,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28742335865,103.76018223,0.0,0.0,2.27765,0.0,2.28638132011,130.995,2023-06-18 03:25:48,True,1.28799002571,103.760123893,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28742835983,103.76018889,0.0,0.0,2.28289,0.0,2.28638132011,130.995,2023-06-18 03:25:58,True,1.28799002571,103.760123893,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743335867,103.760192224,0.0,0.0,2.28464,0.0,2.28638132011,130.995,2023-06-18 03:26:08,True,1.28797091069,103.760093849,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743835973,103.760195559,0.0,0.0,2.28638,0.0,2.28638132011,130.995,2023-06-18 03:26:18,True,1.28797245854,103.760096701,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744002683,103.760198893,0.0,0.0,2.28987,0.0,2.28638132011,130.995,2023-06-18 03:26:28,True,1.28798287743,103.76008875,0.102889,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744669271,103.760203894,0.0,0.0,2.29336,0.0,2.28638132011,130.995,2023-06-18 03:26:38,True,1.28798465515,103.760098376,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744835916,103.760188889,0.0,0.0,2.29685,0.0,2.30383461263,131.995,2023-06-18 03:26:48,True,1.28798767995,103.760097174,0.0514444,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745835971,103.760213889,0.0,0.0,2.30209,0.0,2.30383461263,131.995,2023-06-18 03:26:58,True,1.28797335975,103.76010723,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745835971,103.760213889,0.0,0.0,2.30209,0.0,2.30383461263,131.995,2023-06-18 03:27:08,True,1.28797335975,103.76010723,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746169158,103.760217223,0.0,0.0,2.30558,0.0,2.30383461263,131.995,2023-06-18 03:27:18,True,1.28796669218,103.760117225,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745002511,103.760222225,0.0,0.0,2.30558,0.0,2.30383461263,131.995,2023-06-18 03:27:28,True,1.28795502595,103.760128896,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743835918,103.760242223,0.0,0.0,2.31256,0.0,2.32128790515,132.995,2023-06-18 03:27:38,True,1.28795502595,103.760128896,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744169325,103.760245557,0.0,0.0,2.31431,0.0,2.32128790515,132.995,2023-06-18 03:27:48,True,1.28795502595,103.760128896,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744669216,103.760250559,0.0,0.0,2.3178,0.0,2.32128790515,132.995,2023-06-18 03:27:58,True,1.28795502595,103.760128896,0.0,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744039494,103.760244118,0.102889,0.192431,0.753982,45.0,2.32128790515,132.995,2023-06-18 03:28:08,True,1.28798040257,103.760157053,0.102889,0.0,1.28689740447,103.761337144,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744514213,103.760248549,0.102889,0.192431,0.753982,45.0,2.32128790515,132.995,2023-06-18 03:28:18,True,1.28798667754,103.760158791,0.0514444,0.0,1.28689573759,103.761339925,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744810079,103.760249997,0.102889,0.192431,0.755728,45.0,2.32128790515,132.995,2023-06-18 03:28:28,True,1.28799248661,103.760159835,0.0514444,0.0,1.28689407071,103.761342698,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744973036,103.760253419,0.0514444,0.0824703,0.759218,45.0,2.33874119767,133.995,2023-06-18 03:28:38,True,1.28799178012,103.760161177,0.0514444,0.0,1.2868904963,103.761348656,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745169321,103.760253893,0.0514444,0.0,0.759218,0.0,2.33874119767,133.995,2023-06-18 03:28:48,True,1.28799485138,103.760162248,0.0514444,0.0,1.28688882941,103.761351438,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743835971,103.760257228,0.0,0.0,2.33525,0.0,2.33874119767,133.995,2023-06-18 03:28:58,True,1.28798835998,103.760158896,0.0,0.0,1.28688549344,103.761356993,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743835971,103.760257228,0.0,0.0,2.33525,0.0,2.33874119767,133.995,2023-06-18 03:29:08,True,1.28798835998,103.760158896,0.0,0.0,1.28688382656,103.761359774,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744502506,103.760247224,0.0,0.0,2.33525,0.0,2.33874119767,133.995,2023-06-18 03:29:18,True,1.28799669219,103.760145558,0.0,0.0,1.28688049059,103.761365338,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744835914,103.760250559,0.0,0.0,2.34398,0.0,2.33874119767,133.995,2023-06-18 03:29:28,True,1.28799669219,103.760145558,0.0,0.0,1.28687882371,103.761368111,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743669267,103.760255561,0.0,0.0,2.34747,0.0,2.35619449019,135.0,2023-06-18 03:29:38,True,1.28799502557,103.760155561,0.0,0.0,1.28687715682,103.761370892,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28742835969,103.760247225,0.0,0.0,2.3527,0.0,2.35619449019,135.0,2023-06-18 03:29:48,True,1.28799502557,103.760155561,0.0,0.0,1.28687358241,103.76137685,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28742835969,103.760247225,0.0,0.0,2.3527,0.0,2.35619449019,135.0,2023-06-18 03:29:58,True,1.28799502557,103.760155561,0.0,0.0,1.28687191553,103.761379632,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28742835969,103.760247225,0.0,0.0,2.3527,0.0,2.35619449019,135.0,2023-06-18 03:30:08,True,1.28798835974,103.760152227,0.0,0.0,1.28686857956,103.761385187,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743502498,103.760235563,0.0,0.0,2.35794,0.0,2.35619449019,135.0,2023-06-18 03:30:18,True,1.28798169159,103.760145558,0.0,0.0,1.28686691268,103.761387968,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744002615,103.760242223,0.0,0.0,2.36143,0.0,2.35619449019,135.0,2023-06-18 03:30:28,True,1.28798169159,103.760145558,0.0,0.0,1.28686524579,103.76139075,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874416926,103.760227227,0.0,0.0,2.36318,0.0,2.35619449019,135.0,2023-06-18 03:30:38,True,1.28798669252,103.760145558,0.0,0.0,1.28686190982,103.761396305,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744669313,103.760215556,0.0,0.0,2.36667,0.0,2.37364778271,136.0,2023-06-18 03:30:48,True,1.28798669252,103.760145558,0.0,0.0,1.2868600045,103.761399481,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745002499,103.76021889,0.0,0.0,2.37016,0.0,2.37364778271,136.0,2023-06-18 03:30:58,True,1.28799502527,103.760147225,0.0,0.0,1.28685833541,103.761402263,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745826245,103.760210545,0.0514444,0.0824703,0.801106,45.0,2.37364778271,136.0,2023-06-18 03:31:08,True,1.28797669345,103.760162222,0.0,0.0,1.28689835824,103.761335555,0.0514444,227.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744519617,103.760215881,0.0514444,0.192431,0.801106,45.0,2.37364778271,136.0,2023-06-18 03:31:18,True,1.28799502545,103.760152227,0.0,0.0,1.28686454942,103.761302467,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744357323,103.760212564,0.0514444,0.0824703,0.804597,45.0,2.37364778271,136.0,2023-06-18 03:31:28,True,1.28798835944,103.760143891,0.0,0.0,1.28686121345,103.76130803,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874426078,103.760196559,0.0514444,0.0824703,0.804597,45.0,2.37364778271,136.0,2023-06-18 03:31:38,True,1.28798835944,103.760143891,0.0,0.0,1.28685954656,103.761310803,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743835955,103.760190557,0.0,0.0,2.37365,0.0,2.37364778271,136.0,2023-06-18 03:31:48,True,1.28797835972,103.760142224,0.0,0.0,1.28685787968,103.761313585,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743669251,103.76018889,0.0,0.0,2.3719,0.0,2.37364778271,136.0,2023-06-18 03:31:58,True,1.28797835972,103.760142224,0.102889,0.0,1.28685430527,103.761319543,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743863496,103.760174218,0.0,0.0824703,2.3719,45.0,2.37364778271,136.0,2023-06-18 03:32:08,True,1.28798485723,103.760131185,0.102889,0.0,1.28685263839,103.761322325,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745558517,103.760174534,0.0514444,0.0824703,0.799361,45.0,2.37364778271,136.0,2023-06-18 03:32:18,True,1.28799249154,103.760174418,0.154333,0.0,1.28684930242,103.761327879,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745063322,103.760186213,0.0514444,0.0824703,0.797615,45.0,2.37364778271,136.0,2023-06-18 03:32:28,True,1.28800061246,103.760179815,0.154333,0.0,1.28684763553,103.761330661,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744669254,103.760198893,0.0,0.0,2.36667,0.0,2.37364778271,136.0,2023-06-18 03:32:38,True,1.28800568132,103.760227181,0.154333,0.0,1.28684429956,103.761336215,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744669254,103.760198893,0.0,0.0,2.36667,0.0,2.37364778271,136.0,2023-06-18 03:32:48,True,1.28800474317,103.760233314,0.102889,0.0,1.28684263268,103.761338997,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744669254,103.760198893,0.0,0.0,2.36667,0.0,2.37364778271,136.0,2023-06-18 03:32:58,True,1.28800408544,103.760239755,0.102889,0.0,1.28684072736,103.761342174,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744335905,103.760212231,0.0,0.0,2.36318,0.0,2.35619449019,135.0,2023-06-18 03:33:08,True,1.28800495886,103.76021401,0.102889,0.0,1.28683739139,103.761347737,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744335905,103.760212231,0.0,0.0,2.36318,0.0,2.35619449019,135.0,2023-06-18 03:33:18,True,1.28799054088,103.76020642,0.102889,0.0,1.2868357245,103.76135051,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744499238,103.760197208,0.0514444,0.0824703,0.792379,45.0,2.35619449019,135.0,2023-06-18 03:33:28,True,1.28797843591,103.760236167,0.102889,0.0,1.28683238853,103.761356073,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744336008,103.760178895,0.0,0.0,2.36318,0.0,2.35619449019,135.0,2023-06-18 03:33:38,True,1.28797517943,103.760241766,0.102889,0.0,1.28683072165,103.761358846,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744336008,103.760178895,0.0,0.0,2.36318,0.0,2.35619449019,135.0,2023-06-18 03:33:48,True,1.28796793298,103.760240292,0.0514444,0.0,1.28682905256,103.761361628,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744336008,103.760178895,0.0,0.0,2.36318,0.0,2.35619449019,135.0,2023-06-18 03:33:58,True,1.28795370168,103.760266862,0.0514444,0.0,1.28682548035,103.761367586,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746002545,103.760178895,0.0,0.0,2.36318,0.0,2.35619449019,135.0,2023-06-18 03:34:08,True,1.28795138344,103.760269135,0.0514444,0.0,1.28686669318,103.761298895,0.0514444,216.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746231235,103.76016453,0.0514444,0.0824703,0.792379,45.0,2.35619449019,135.0,2023-06-18 03:34:18,True,1.28793770867,103.760299496,0.0514444,0.0,1.28689692991,103.76127794,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744335949,103.760162223,0.0,0.0,2.36318,0.0,2.35619449019,135.0,2023-06-18 03:34:28,True,1.28792370017,103.760258527,0.0514444,0.0,1.28689359394,103.761283503,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744502652,103.76016389,0.0,0.0,2.36492,0.0,2.37364778271,136.0,2023-06-18 03:34:38,True,1.2879190615,103.760263073,0.0514444,0.0,1.28689192705,103.761286285,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743002539,103.760148895,0.0,0.0,2.36667,0.0,2.37364778271,136.0,2023-06-18 03:34:48,True,1.28790603041,103.760264539,0.0514444,0.0,1.28688859108,103.76129184,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743169243,103.760150562,0.0,0.0,2.36667,0.0,2.37364778271,136.0,2023-06-18 03:34:58,True,1.287903381,103.760267136,0.0514444,0.0,1.2868869242,103.761294621,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743567506,103.760137891,0.0514444,0.0824703,0.799361,45.0,2.37364778271,136.0,2023-06-18 03:35:08,True,1.28789571937,103.760263117,0.0514444,0.0,1.28688334979,103.76130058,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28743794489,103.760140207,0.0514444,0.0824703,0.799361,45.0,2.37364778271,136.0,2023-06-18 03:35:18,True,1.28789340114,103.76026539,0.0514444,0.0,1.2868816829,103.761303352,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745664162,103.760142216,0.0514444,0.0824703,0.799361,45.0,2.37364778271,136.0,2023-06-18 03:35:28,True,1.28787002575,103.760198896,0.0,0.0,1.28687834693,103.761308916,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2874599177,103.760128896,0.0514444,0.0824703,0.804597,45.0,2.37364778271,136.0,2023-06-18 03:35:38,True,1.28787002575,103.760198896,0.0,0.0,1.28687668005,103.761311697,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744169288,103.760110557,0.0514444,0.0,0.804597,0.0,2.37364778271,136.0,2023-06-18 03:35:48,True,1.28786169271,103.760188893,0.0,0.0,1.28687501317,103.76131447,0.0514444,222.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744991267,103.760102229,0.0514444,0.0824703,0.806342,45.0,2.37364778271,136.0,2023-06-18 03:35:58,True,1.28785335913,103.760163893,0.0,0.0,1.2868716772,103.761320034,0.0514444,222.995
