name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20781454893,103.824958207,6.019,11.6635,4.76998,273.344,4.83456202802,276.998,2023-07-26 22:25:01,False,1.24520673742,103.785644326,5.14444,166.998,1.25519713789,103.785741907,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20786107568,103.824634336,6.019,11.66,4.76998,274.494,4.83456202802,276.998,2023-07-26 22:25:11,False,1.24489070636,103.785725227,5.14444,166.998,1.25520835962,103.78574056,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20788270094,103.824258919,6.019,11.6282,4.77871,273.642,4.79965544298,274.999,2023-07-26 22:25:21,False,1.24428709974,103.78596962,5.19589,163.998,1.25521695288,103.785742056,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2079176666,103.823448229,6.019,11.6749,4.75428,272.577,4.8171087355,275.999,2023-07-26 22:25:31,False,1.24394778099,103.786110949,5.24733,163.998,1.25521888158,103.785745219,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20792742248,103.823131128,6.019,11.6695,4.75428,271.909,4.8171087355,277.998,2023-07-26 22:25:41,False,1.24332941222,103.786357882,5.24733,161.999,1.25522032783,103.785747593,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20797239795,103.822265346,6.07044,11.7914,4.75428,272.551,4.86946861306,278.998,2023-07-26 22:25:51,False,1.24298411694,103.786513474,5.24733,156.995,1.2551994627,103.785736423,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20802249178,103.821883764,6.07044,11.7886,4.7822,273.971,4.88692190558,279.998,2023-07-26 22:26:01,False,1.24272184503,103.786624081,5.24733,156.995,1.25519397065,103.785742649,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20806977321,103.821553757,6.07044,11.7894,4.80489,275.203,4.9043751981,280.997,2023-07-26 22:26:11,False,1.24211752988,103.786974138,5.29878,152.996,1.25519993648,103.78574386,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20820281417,103.820759111,6.07044,11.783,4.84852,277.488,4.9043751981,280.997,2023-07-26 22:26:21,False,1.24150245387,103.787349628,5.29878,151.996,1.25520435331,103.785739104,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20827502692,103.82039195,6.07044,11.7878,4.86423,278.344,4.88692190558,279.998,2023-07-26 22:26:31,False,1.241212779,103.787535882,5.29878,152.996,1.25520178714,103.785761036,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20837164161,103.819632372,6.07044,11.783,4.84503,277.488,4.88692190558,279.998,2023-07-26 22:26:41,False,1.24092467137,103.787706968,5.29878,153.995,1.25520046233,103.785758706,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20842149151,103.819190996,6.07044,11.79,4.84503,277.008,4.88692190558,279.998,2023-07-26 22:26:51,False,1.24038747575,103.788009723,5.24733,151.996,1.25520733993,103.785755446,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20848597173,103.8188088,6.12189,11.8731,4.85202,277.905,4.9043751981,280.997,2023-07-26 22:27:01,False,1.24006683695,103.788196846,5.19589,151.996,1.25521274059,103.785759061,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20860877647,103.81805895,6.12189,11.8762,4.85202,278.661,4.9043751981,280.997,2023-07-26 22:27:11,False,1.23982683924,103.788340843,5.19589,151.996,1.2552083588,103.785752226,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20867215275,103.817692283,6.12189,11.8792,4.86772,278.753,4.88692190558,279.998,2023-07-26 22:27:21,False,1.23926411728,103.788718411,5.19589,151.996,1.2552083588,103.785752226,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20878228294,103.816880232,6.12189,11.8785,4.85376,278.09,4.9043751981,280.997,2023-07-26 22:27:31,False,1.23898228006,103.788889308,5.19589,151.996,1.25521556791,103.785762189,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20884072122,103.816439675,6.12189,11.8704,4.84852,277.812,4.9043751981,280.997,2023-07-26 22:27:41,False,1.23839842148,103.789262858,5.14444,153.995,1.25521835942,103.785745561,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20889510632,103.816050345,6.12189,11.8897,4.84852,277.799,4.9043751981,280.997,2023-07-26 22:27:51,False,1.23812340686,103.789441486,5.14444,153.995,1.25521835942,103.785745561,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20902095238,103.815267002,6.12189,11.8984,4.86598,278.739,4.9043751981,280.997,2023-07-26 22:28:01,False,1.23752721875,103.789797451,5.14444,153.995,1.25521521712,103.785728618,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20908544059,103.814863673,6.12189,11.8955,4.86423,278.647,4.88692190558,279.998,2023-07-26 22:28:11,False,1.23719575835,103.7899663,5.14444,156.995,1.25521176062,103.785728381,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20916227693,103.814239314,6.12189,11.8704,4.84678,277.812,4.9043751981,280.997,2023-07-26 22:28:21,False,1.23709572961,103.790016814,5.14444,156.995,1.255216693,103.785723892,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20921833987,103.813859814,6.12189,11.8731,4.84852,277.905,4.9043751981,280.997,2023-07-26 22:28:31,False,1.23647992771,103.790341033,5.14444,153.995,1.25521335925,103.785732228,0.0,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20926006449,103.813479444,6.17333,11.9515,4.83456,277.194,4.93928178314,282.997,2023-07-26 22:28:41,False,1.2361570015,103.790537328,5.14444,153.995,1.25520421948,103.785729267,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20936864341,103.812664925,6.12189,11.8383,4.83805,277.358,4.97418836818,284.996,2023-07-26 22:28:51,False,1.23586958883,103.790694778,5.14444,153.995,1.25520176653,103.785731062,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20946104855,103.812286543,6.12189,11.8655,4.88169,279.524,4.97418836818,284.996,2023-07-26 22:29:01,False,1.23528447632,103.790991159,5.14444,155.995,1.25520408933,103.785733953,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2096394057,103.811430074,6.12189,11.9063,4.89914,280.631,4.97418836818,284.996,2023-07-26 22:29:11,False,1.2349537556,103.791165206,5.14444,155.995,1.25520199294,103.785735094,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20972892711,103.811051105,6.12189,11.9131,4.9131,281.292,4.9916416607,285.996,2023-07-26 22:29:21,False,1.23445608193,103.791497038,5.14444,139.999,1.25520247758,103.785734966,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20989522198,103.810344979,6.12189,11.9147,4.94277,282.245,4.97418836818,284.996,2023-07-26 22:29:31,False,1.23422078208,103.791723898,5.14444,139.999,1.25520264666,103.785742262,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21000157207,103.809968856,6.12189,11.9253,4.94277,282.904,4.97418836818,284.996,2023-07-26 22:29:41,False,1.23368197855,103.792229355,5.14444,139.999,1.25519835884,103.78574056,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2100971768,103.809489488,6.12189,11.9106,4.92532,282.154,4.9916416607,285.996,2023-07-26 22:29:51,False,1.23344186538,103.792456702,5.19589,138.999,1.25520124437,103.785731623,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21026835084,103.808788105,6.12189,11.9064,4.92532,282.925,4.9916416607,285.996,2023-07-26 22:30:01,False,1.23320507278,103.792678775,5.19589,140.999,1.25519999122,103.785725275,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.210359996,103.808416369,6.12189,11.8831,4.93928,282.854,4.9916416607,285.996,2023-07-26 22:30:11,False,1.23270747503,103.793162934,5.19589,141.998,1.25519936409,103.785722098,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21051118723,103.807662484,6.12189,11.8834,4.92008,281.99,5.02654824574,287.996,2023-07-26 22:30:21,False,1.23250781009,103.793352326,5.14444,149.996,1.25520328131,103.785737099,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21059201699,103.807237557,6.12189,11.8866,4.91136,281.604,5.06145483078,289.995,2023-07-26 22:30:31,False,1.23199137402,103.79372374,5.04156,153.995,1.25520002569,103.785735559,0.0,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21068117659,103.806913814,6.12189,11.8935,4.91136,282.651,5.06145483078,290.995,2023-07-26 22:30:41,False,1.23173873333,103.793864262,4.52711,156.995,1.25520811226,103.785737748,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21096143171,103.806036047,6.07044,11.813,4.98292,285.363,5.0789081233,290.995,2023-07-26 22:30:51,False,1.23147281067,103.794047688,4.52711,156.995,1.25520676656,103.785739082,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21108132835,103.805621189,6.07044,11.8557,4.98292,285.403,5.0789081233,290.995,2023-07-26 22:31:01,False,1.23118336973,103.7941508,3.34389,159.999,1.25520881216,103.785737195,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21127413439,103.804907792,6.07044,11.8215,4.97419,285.156,5.14872129338,294.999,2023-07-26 22:31:11,False,1.23098041504,103.794241823,3.08667,161.999,1.25521493521,103.78575674,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21138913638,103.804652179,6.07044,11.8191,5.00735,286.826,5.18362787842,296.999,2023-07-26 22:31:21,False,1.23071795091,103.794365529,2.93233,163.998,1.25521136946,103.785758517,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21151904979,103.804346076,6.019,11.7161,5.03702,288.375,5.21853446346,298.998,2023-07-26 22:31:31,False,1.23056957772,103.794431456,2.778,163.998,1.25521002603,103.785762225,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21182540057,103.80365905,6.019,11.7064,5.09113,291.324,5.2534410485,300.998,2023-07-26 22:31:41,False,1.23040995969,103.794502117,2.778,163.998,1.25521335876,103.785757227,0.0,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21200022252,103.803324785,6.019,11.6722,5.09113,292.935,5.2534410485,300.998,2023-07-26 22:31:51,False,1.23008860855,103.794649532,2.67511,158.0,1.25521835954,103.785750559,0.0,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2122253042,103.802911192,6.019,11.6377,5.14698,294.682,5.30580092606,303.997,2023-07-26 22:32:01,False,1.22993634076,103.794724102,2.67511,158.0,1.25521835954,103.785750559,0.0,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21259292508,103.802259846,5.96756,11.5534,5.18537,296.91,5.35816080362,306.996,2023-07-26 22:32:11,False,1.22957431657,103.794934525,2.88089,162.999,1.25522061407,103.785760241,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21279637507,103.801942212,5.96756,11.5437,5.18537,298.68,5.35816080362,308.996,2023-07-26 22:32:21,False,1.2294113203,103.795000149,2.98378,167.997,1.25522164501,103.785753849,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21326873073,103.801290912,5.96756,11.5721,5.28486,302.515,5.4279739737,310.995,2023-07-26 22:32:31,False,1.22905953062,103.795143424,3.03522,170.997,1.25521895444,103.785745241,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21350959631,103.800987329,5.96756,11.6184,5.31104,304.089,5.44542726622,311.995,2023-07-26 22:32:41,False,1.22887201262,103.795183164,3.08667,172.996,1.25522902264,103.785748242,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21397959899,103.800385956,5.96756,11.7006,5.33373,305.67,5.48033385126,313.995,2023-07-26 22:32:51,False,1.22868233105,103.795232279,3.08667,173.996,1.25523086618,103.785745228,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21423787636,103.800094048,5.96756,11.7099,5.35991,307.174,5.5152404363,316.0,2023-07-26 22:33:01,False,1.22827232679,103.795351324,3.13811,173.996,1.25522397971,103.785746803,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2145404309,103.799777215,6.019,11.7703,5.3983,309.236,5.56760031386,318.999,2023-07-26 22:33:11,False,1.22802077963,103.795419793,3.39533,174.996,1.2552255077,103.785751177,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21501043142,103.799310623,6.019,11.6282,5.3983,312.222,5.56760031386,319.999,2023-07-26 22:33:21,False,1.2278114476,103.795471418,3.39533,174.996,1.25521064059,103.785748444,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21537633593,103.799012246,5.91611,11.5321,5.50477,315.068,5.6025068989,320.999,2023-07-26 22:33:31,False,1.22729343069,103.795537712,4.167,176.995,1.25521776347,103.785753353,0.0514444,210.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21592564438,103.798519916,5.81322,11.3696,5.52048,316.178,5.63741348394,322.998,2023-07-26 22:33:41,False,1.22702504997,103.795589062,4.52711,176.995,1.25520630348,103.785762387,0.102889,208.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21620486692,103.798282133,5.76178,11.2908,5.53095,316.884,5.67232006898,324.998,2023-07-26 22:33:51,False,1.22632283595,103.795704624,4.78433,177.995,1.25516996962,103.785794604,0.102889,208.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21648307415,103.79806308,5.65889,11.1066,5.5484,317.908,5.70722665402,326.997,2023-07-26 22:34:01,False,1.22597277553,103.79576468,4.88722,177.995,1.25476195012,103.785702528,2.26356,185.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21712629865,103.797573723,5.65889,11.0007,5.5484,320.233,5.70722665402,326.997,2023-07-26 22:34:11,False,1.22534505613,103.795848271,4.93867,180.0,1.25448444828,103.785688022,3.34389,183.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21736294149,103.797457332,5.50456,10.8044,5.65836,323.707,5.75958653158,329.996,2023-07-26 22:34:21,False,1.22502920862,103.795856661,4.88722,192.997,1.25424393656,103.785662063,3.34389,183.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21795461815,103.797112436,5.45311,10.691,5.70897,326.57,5.75958653158,329.996,2023-07-26 22:34:31,False,1.22477069951,103.795799469,4.88722,192.997,1.25330834585,103.785681101,3.34389,183.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21825703416,103.79695526,5.40167,10.5911,5.72119,327.593,5.7770398241,330.996,2023-07-26 22:34:41,False,1.22417698676,103.795677782,4.83578,193.997,1.25330834585,103.785681101,3.34389,183.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21854223242,103.79677971,5.29878,10.3913,5.71595,327.529,5.81194640914,332.996,2023-07-26 22:34:51,False,1.22390029347,103.795633739,4.93867,183.999,1.25209101033,103.785847148,6.17333,173.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21910346186,103.796441952,5.29878,10.2797,5.72119,327.903,5.82939970166,333.995,2023-07-26 22:35:01,False,1.22358794217,103.795586091,4.93867,183.999,1.25168073733,103.785921756,6.43056,180.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21944088688,103.796296577,5.19589,10.084,5.78228,331.063,5.82939970166,333.995,2023-07-26 22:35:11,False,1.22287560309,103.795726437,4.93867,171.996,1.25081149446,103.785979049,6.43056,182.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22002996808,103.796013002,5.14444,10.0076,5.80322,332.34,5.84685299418,334.995,2023-07-26 22:35:21,False,1.22256617687,103.795767052,4.93867,171.996,1.25034996508,103.785940237,6.43056,178.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2203615726,103.795849003,5.14444,10.0069,5.80497,332.589,5.84685299418,334.995,2023-07-26 22:35:31,False,1.22220483217,103.795957082,3.60111,164.998,1.24994584587,103.785983093,6.43056,177.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22090983847,103.795584118,5.093,9.93639,5.81369,333.134,5.8643062867,335.995,2023-07-26 22:35:41,False,1.22200841722,103.796046604,3.29244,162.999,1.24919045765,103.786035887,6.43056,177.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2212480543,103.795459959,5.093,9.82671,5.81369,334.956,5.8643062867,334.995,2023-07-26 22:35:51,False,1.22170917538,103.796158999,3.03522,174.996,1.24878360834,103.78603358,6.37911,182.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22157389647,103.79531372,5.04156,9.81849,5.8486,335.058,5.84685299418,334.995,2023-07-26 22:36:01,False,1.2215665929,103.796194873,2.72656,209.998,1.2479108189,103.786020281,6.37911,185.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22214133571,103.795041349,4.99011,9.69372,5.8294,334.206,5.84685299418,334.995,2023-07-26 22:36:11,False,1.2213778228,103.796116533,2.36644,252.999,1.24745124569,103.785979648,6.37911,187.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22242178778,103.794914051,4.93867,9.6068,5.8294,334.213,5.8643062867,335.995,2023-07-26 22:36:21,False,1.22128016477,103.795817935,2.26356,273.999,1.24704238909,103.785965763,6.37911,187.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22270733141,103.794791982,4.88722,9.52256,5.84511,335.004,5.8643062867,335.995,2023-07-26 22:36:31,False,1.22134256746,103.7955014,3.29244,301.998,1.24625064034,103.785909677,6.37911,184.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22327327411,103.794543548,4.83578,9.45462,5.85034,335.332,5.8643062867,335.995,2023-07-26 22:36:41,False,1.22165165506,103.795097837,3.90978,319.999,1.24584179724,103.785906287,6.43056,186.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22358663285,103.794407939,4.78433,9.35965,5.85383,335.458,5.8643062867,335.995,2023-07-26 22:36:51,False,1.22198188963,103.794886938,4.47567,327.997,1.24503057724,103.785866781,6.43056,184.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2241034542,103.794185651,4.78433,9.25852,5.85383,335.964,5.8643062867,335.995,2023-07-26 22:37:01,False,1.22218682483,103.794686947,5.093,332.996,1.2445745733,103.785878247,6.43056,184.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22441547524,103.79406573,4.68144,9.16823,5.87478,336.642,5.84685299418,334.995,2023-07-26 22:37:11,False,1.22302917151,103.794372514,5.35022,332.996,1.24416717659,103.785883263,6.43056,187.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22494928389,103.793823931,4.63,9.07501,5.85907,335.851,5.84685299418,334.995,2023-07-26 22:37:21,False,1.22335127301,103.794208305,5.35022,332.996,1.2434724148,103.785811086,6.37911,192.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22517520926,103.793707044,4.57856,8.97416,5.83987,334.878,5.8643062867,335.995,2023-07-26 22:37:31,False,1.2239751734,103.793950204,5.60744,330.996,1.2430224607,103.785738074,6.32767,190.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22546832133,103.793573291,4.52711,8.88726,5.84162,334.892,5.88175957922,336.995,2023-07-26 22:37:41,False,1.22427830897,103.793793563,5.60744,330.996,1.24232414679,103.785683421,6.37911,188.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22595663429,103.793369416,4.47567,8.76312,5.86605,336.05,5.88175957922,336.995,2023-07-26 22:37:51,False,1.22484911289,103.793521227,5.60744,329.996,1.2418118704,103.78563949,6.37911,186.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22624682831,103.793275268,4.47567,8.59821,5.86605,337.958,5.88175957922,335.995,2023-07-26 22:38:01,False,1.22516474064,103.793354406,5.60744,329.996,1.24140869876,103.785608543,6.37911,186.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22672332928,103.793091052,4.37278,8.46097,5.90968,338.15,5.84685299418,334.995,2023-07-26 22:38:11,False,1.22549068829,103.793191622,5.60744,331.996,1.24070703643,103.785594779,6.37911,188.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22703716042,103.792956031,4.32133,8.37499,5.89572,337.482,5.84685299418,334.995,2023-07-26 22:38:21,False,1.22623168185,103.792857399,5.60744,335.995,1.2403705157,103.78557962,5.19589,190.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22728356655,103.792845123,4.26989,8.30042,5.8835,336.978,5.84685299418,334.995,2023-07-26 22:38:31,False,1.22650436239,103.792752713,5.50456,335.995,1.23972842624,103.785514436,4.93867,191.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.227780733,103.792631789,4.26989,8.27231,5.8835,336.748,5.84685299418,334.995,2023-07-26 22:38:41,False,1.22718527964,103.792479514,5.40167,332.996,1.23952109918,103.785472559,4.57856,188.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22802746605,103.792528528,4.167,8.18552,5.87652,336.784,5.84685299418,334.995,2023-07-26 22:38:51,False,1.2274353683,103.792356541,5.40167,334.995,1.23920574996,103.78544734,4.47567,188.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2285247562,103.792319156,4.167,8.16271,5.87652,337.16,5.84685299418,334.995,2023-07-26 22:39:01,False,1.22774825436,103.792219273,5.04156,336.995,1.23868240368,103.785429422,4.167,186.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22876140798,103.792221107,4.167,8.06845,5.87652,337.327,5.84685299418,335.995,2023-07-26 22:39:11,False,1.22833004643,103.792026162,4.78433,334.995,1.23842123048,103.785414419,4.167,186.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22900752742,103.792127556,4.06411,7.97014,5.89747,337.939,5.84685299418,334.995,2023-07-26 22:39:21,False,1.22863337742,103.791927328,4.57856,339.999,1.23815027617,103.785398394,4.167,186.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22954244477,103.791911351,4.06411,7.95213,5.89747,337.886,5.84685299418,334.995,2023-07-26 22:39:31,False,1.22914435798,103.791779912,4.37278,341.999,1.23803690821,103.785487661,2.46933,176.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22973511953,103.791830779,4.01267,7.8442,5.89049,337.566,5.82939970166,333.995,2023-07-26 22:39:41,False,1.22939351181,103.791719195,4.37278,341.999,1.2378601757,103.785510958,2.46933,176.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23018618918,103.791631449,3.96122,7.74909,5.87303,336.65,5.84685299418,334.995,2023-07-26 22:39:51,False,1.22964385011,103.791605124,4.11556,334.995,1.23772569844,103.785626523,1.852,156.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2303999403,103.791531019,3.90978,7.66577,5.85907,335.905,5.84685299418,334.995,2023-07-26 22:40:01,False,1.23016162329,103.791406297,4.11556,334.995,1.23759891202,103.785678507,1.852,156.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23087232723,103.791323555,3.85833,7.54537,5.86256,336.142,5.84685299418,334.995,2023-07-26 22:40:11,False,1.23038602799,103.791322017,3.96122,332.996,1.23724501864,103.785905682,2.62367,144.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23109635417,103.791230284,3.85833,7.52973,5.86954,336.413,5.84685299418,334.995,2023-07-26 22:40:21,False,1.23062004579,103.791229681,3.96122,332.996,1.23711030556,103.786130619,2.88089,116.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23126043877,103.7911614,3.80689,7.43517,5.87478,336.585,5.84685299418,334.995,2023-07-26 22:40:31,False,1.23099400217,103.79105984,3.90978,334.995,1.23708536011,103.786207525,2.36644,115.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2317004095,103.790978361,3.80689,7.40194,5.88001,336.801,5.84685299418,334.995,2023-07-26 22:40:41,False,1.23122257513,103.79096313,3.90978,334.995,1.23699107956,103.78638663,1.74911,113.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23194351937,103.79087986,3.75544,7.29996,5.88525,337.122,5.84685299418,334.995,2023-07-26 22:40:51,False,1.23168036795,103.790769701,3.75544,331.996,1.2369468016,103.786465564,1.59478,94.9988
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2323678117,103.790700353,3.75544,7.26415,5.88176,337.003,5.84685299418,334.995,2023-07-26 22:41:01,False,1.23186745439,103.790688198,3.75544,331.996,1.23681732525,103.786581853,1.59478,94.9988
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23257945219,103.790608092,3.704,7.17479,5.87652,336.699,5.84685299418,334.995,2023-07-26 22:41:11,False,1.23211941351,103.790585814,3.75544,331.996,1.23675736825,103.786636533,1.33756,24.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23279409331,103.790519139,3.704,7.16712,5.87827,336.842,5.84685299418,334.995,2023-07-26 22:41:21,False,1.23249209824,103.790423533,3.704,332.996,1.23661821257,103.786669656,1.33756,24.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23324944625,103.790321726,3.65256,7.08563,5.87129,336.389,5.84685299418,334.995,2023-07-26 22:41:31,False,1.23273893717,103.790320956,3.704,332.996,1.23656085187,103.786715365,1.13178,26.9989
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23345916133,103.790226113,3.65256,7.08563,5.8678,336.389,5.8643062867,335.995,2023-07-26 22:41:41,False,1.23317432317,103.790093609,3.60111,330.996,1.23649370122,103.786760235,1.13178,26.9989
