name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26266211921,103.766790845,2.10922,4.09063,5.43496,311.34,5.32325421858,304.997,2023-06-29 22:50:20,False,1.26288716173,103.765861674,2.05778,320.999,1.26176413327,103.767282222,2.00633,290.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26273583611,103.766695426,2.05778,3.98279,5.42623,310.844,5.32325421858,304.997,2023-06-29 22:50:30,False,1.26297404156,103.765754865,2.05778,320.999,1.26185042406,103.767188093,2.05778,290.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26281415951,103.766598911,2.05778,3.98279,5.42448,310.844,5.32325421858,304.997,2023-06-29 22:50:40,False,1.26311203277,103.765587825,1.95489,320.999,1.26200687401,103.766965763,2.10922,294.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26297446623,103.766406257,2.05778,3.98279,5.42448,310.844,5.32325421858,304.997,2023-06-29 22:50:50,False,1.26319443664,103.765491099,1.95489,320.999,1.2620567724,103.766860878,2.10922,295.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26304646788,103.766312286,2.05778,3.98488,5.42448,310.45,5.32325421858,304.997,2023-06-29 22:51:00,False,1.26336234617,103.765279395,1.90344,320.999,1.26221369753,103.766628448,2.00633,298.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26322085499,103.766101661,2.00633,3.89012,5.41401,310.135,5.32325421858,304.997,2023-06-29 22:51:10,False,1.26342773787,103.765195708,1.90344,320.999,1.26228624521,103.766546437,2.00633,298.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26329217706,103.766022089,1.95489,3.79548,5.40703,309.806,5.32325421858,304.997,2023-06-29 22:51:20,False,1.26350604248,103.765100298,1.90344,320.999,1.26236273459,103.766439295,1.90344,302.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26344100769,103.76585196,1.90344,3.68598,5.40179,309.651,5.32325421858,304.997,2023-06-29 22:51:30,False,1.26366697516,103.764903353,1.852,320.999,1.26248828879,103.766311154,1.90344,302.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26350980352,103.765777987,1.852,3.59154,5.3983,309.289,5.32325421858,304.997,2023-06-29 22:51:40,False,1.26374004842,103.76481799,1.852,320.999,1.26255701439,103.766300912,1.389,317.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26357309562,103.765680787,1.852,3.63686,5.39307,308.708,5.32325421858,304.997,2023-06-29 22:51:50,False,1.2638118366,103.764747009,1.80056,320.999,1.26268364726,103.766252814,1.389,321.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26374901609,103.76546187,1.852,3.69151,5.39307,308.801,5.32325421858,304.997,2023-06-29 22:52:00,False,1.26395946025,103.764585602,1.69767,321.998,1.2628704182,103.766140167,1.69767,315.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26375829073,103.765444926,1.74911,3.41835,5.38434,308.304,5.32325421858,304.997,2023-06-29 22:52:10,False,1.26403654168,103.764491157,1.69767,321.998,1.26297347735,103.766074204,1.69767,309.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26383124621,103.765352499,1.74911,3.41835,5.3791,308.304,5.32325421858,304.997,2023-06-29 22:52:20,False,1.26414707245,103.764360472,1.64622,321.998,1.26307546402,103.765923837,1.69767,304.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26396210864,103.765187671,1.74911,3.40633,5.37736,308.047,5.32325421858,304.997,2023-06-29 22:52:30,False,1.26421205069,103.76427675,1.64622,321.998,1.26314698694,103.765834034,1.64622,299.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26396210864,103.765187671,1.74911,3.40633,5.37736,308.047,5.32325421858,304.997,2023-06-29 22:52:40,False,1.26433753636,103.764125083,1.59478,321.998,1.26328633956,103.76566545,1.64622,295.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26414699494,103.764954239,1.64622,3.19672,5.3791,308.333,5.32325421858,304.997,2023-06-29 22:52:50,False,1.26439907052,103.764049663,1.54333,321.998,1.26335013263,103.765595118,1.59478,293.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26421552295,103.764869623,1.59478,3.09956,5.3826,308.379,5.32325421858,304.997,2023-06-29 22:53:00,False,1.26445948498,103.76397461,1.54333,321.998,1.26340142607,103.765531825,1.59478,290.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26432525287,103.764732137,1.54333,2.99036,5.3826,308.136,5.32325421858,304.997,2023-06-29 22:53:10,False,1.26459129999,103.763820838,1.49189,321.998,1.2635367195,103.765349464,1.54333,286.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26440140825,103.764638683,1.54333,2.9872,5.38434,308.66,5.32325421858,304.997,2023-06-29 22:53:20,False,1.26465987616,103.763741459,1.49189,322.998,1.2635823091,103.765287881,1.49189,285.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26445527121,103.764565448,1.54333,2.87794,5.38434,308.418,5.32325421858,304.997,2023-06-29 22:53:30,False,1.26477748958,103.763601508,1.44044,321.998,1.26368731478,103.765112629,1.49189,284.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26456164774,103.764429524,1.49189,2.87794,5.3826,308.418,5.32325421858,304.997,2023-06-29 22:53:40,False,1.2648294202,103.763537705,1.44044,321.998,1.26371910516,103.765017853,1.54333,286.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26462080369,103.764349909,1.44044,2.78078,5.3826,308.472,5.32325421858,304.997,2023-06-29 22:53:50,False,1.2648871666,103.763465075,1.44044,321.998,1.26375269514,103.764919039,1.64622,289.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26473303402,103.764207386,1.44044,2.78078,5.3826,308.472,5.32325421858,304.997,2023-06-29 22:54:00,False,1.26499774947,103.763326228,1.389,321.998,1.26390913549,103.76467171,1.64622,289.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2647868507,103.764141477,1.44044,2.78078,5.38434,308.472,5.32325421858,304.997,2023-06-29 22:54:10,False,1.2650528434,103.763259898,1.389,321.998,1.26387754523,103.764599785,1.74911,301.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26483231062,103.764086143,1.389,2.69578,5.38958,308.853,5.32325421858,304.997,2023-06-29 22:54:20,False,1.26515488402,103.763139243,1.33756,321.998,1.26396924471,103.764437493,1.69767,307.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26496426778,103.763924692,1.389,2.69578,5.39307,308.853,5.32325421858,304.997,2023-06-29 22:54:30,False,1.26522336296,103.76305424,1.33756,321.998,1.26403274389,103.764361098,1.389,308.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26501889828,103.763860661,1.389,2.68067,5.39656,309.114,5.32325421858,304.997,2023-06-29 22:54:40,False,1.26527787923,103.762987848,1.33756,321.998,1.26410208027,103.764301788,1.33756,306.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26512544655,103.763728291,1.389,2.68067,5.39656,309.114,5.32325421858,304.997,2023-06-29 22:54:50,False,1.26537065086,103.762875722,1.33756,320.999,1.26421033257,103.764174709,1.389,302.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26513673348,103.763713075,1.389,2.56852,5.39656,309.472,5.32325421858,304.997,2023-06-29 22:55:00,False,1.26542803659,103.762800985,1.33756,320.999,1.2642513764,103.764091014,1.54333,300.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26522605664,103.763604774,1.33756,2.58092,5.40703,309.806,5.32325421858,304.997,2023-06-29 22:55:10,False,1.26550550591,103.762712314,1.28611,321.998,1.26436375162,103.763907733,1.64622,300.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26531015069,103.763507127,1.33756,2.57858,5.41401,310.414,5.32325421858,304.997,2023-06-29 22:55:20,False,1.26556599282,103.762642448,1.28611,321.998,1.26438124798,103.763853136,1.69767,300.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26536549628,103.763439472,1.28611,2.48158,5.42274,310.553,5.32325421858,304.997,2023-06-29 22:55:30,False,1.26568018884,103.762520203,1.28611,321.998,1.26452231739,103.763655621,1.80056,306.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26542092783,103.763371439,1.28611,2.4796,5.42623,311.186,5.32325421858,304.997,2023-06-29 22:55:40,False,1.26573903736,103.762453206,1.23467,321.998,1.26458332058,103.763578033,1.69767,307.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26551908109,103.763253793,1.28611,2.4796,5.42972,311.186,5.32325421858,304.997,2023-06-29 22:55:50,False,1.26576031086,103.762464885,1.23467,321.998,1.26465622474,103.763492143,1.64622,307.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.265607702,103.763150415,1.23467,2.3827,5.42797,311.362,5.32325421858,304.997,2023-06-29 22:56:00,False,1.26589204023,103.762297564,1.18322,320.999,1.26476634074,103.763339995,1.64622,319.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26566302997,103.76308856,1.23467,2.3827,5.42972,311.362,5.32325421858,304.997,2023-06-29 22:56:10,False,1.26594167733,103.762241606,1.18322,320.999,1.26485123774,103.763302673,1.44044,321.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26570921409,103.763035823,1.23467,2.3827,5.43146,311.362,5.32325421858,304.997,2023-06-29 22:56:20,False,1.26599419583,103.762177566,1.18322,320.999,1.26492827674,103.76322834,1.33756,325.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26581133919,103.762924784,1.23467,2.28582,5.43146,311.553,5.32325421858,304.997,2023-06-29 22:56:30,False,1.26609379383,103.762075635,1.18322,320.999,1.26496202214,103.763223153,1.13178,335.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26586480049,103.762889227,1.18322,2.28582,5.43845,311.553,5.32325421858,304.997,2023-06-29 22:56:40,False,1.26614145633,103.76202202,1.13178,320.999,1.26496770436,103.76321515,0.823111,348.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26596461183,103.762792631,1.18322,2.28433,5.44892,312.241,5.32325421858,304.997,2023-06-29 22:56:50,False,1.26621725231,103.761918651,1.13178,319.999,1.2650946543,103.763106304,0.977444,353.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2660264396,103.762735831,1.18322,2.28433,5.44892,312.241,5.32325421858,304.997,2023-06-29 22:57:00,False,1.26626062414,103.761871372,1.13178,319.999,1.26506931136,103.763011521,1.23467,7.99805
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26607210817,103.762695807,1.13178,2.18758,5.45241,312.479,5.32325421858,304.997,2023-06-29 22:57:10,False,1.26634820077,103.76174761,1.13178,319.999,1.26514626989,103.762867358,1.23467,21.9946
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2661614698,103.762605521,1.13178,2.18758,5.45415,312.479,5.32325421858,304.997,2023-06-29 22:57:20,False,1.2663971621,103.76169625,1.08033,319.999,1.26520205691,103.762820148,1.23467,21.9946
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26621536676,103.762556021,1.13178,2.18758,5.45764,312.479,5.32325421858,304.997,2023-06-29 22:57:30,False,1.26646638134,103.761633166,1.08033,318.999,1.26525375212,103.762769376,1.13178,41.9952
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26626591877,103.762507109,1.08033,2.09088,5.45764,312.739,5.32325421858,304.997,2023-06-29 22:57:40,False,1.26654887131,103.761542608,1.08033,319.999,1.26532323427,103.7626435,1.18322,45.9998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26635609954,103.762408724,1.08033,2.09214,5.45066,311.987,5.32325421858,304.997,2023-06-29 22:57:50,False,1.26659236327,103.76150162,1.08033,320.999,1.26534156486,103.762574934,1.02889,57.9968
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26640088858,103.762362216,1.08033,2.07919,5.45066,311.589,5.32325421858,304.997,2023-06-29 22:58:00,False,1.26668362359,103.761409148,1.02889,320.999,1.26546820109,103.762469843,1.23467,72.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26648482093,103.762270202,1.08033,2.09377,5.43496,311.236,5.32325421858,304.997,2023-06-29 22:58:10,False,1.26673782586,103.761353216,1.02889,319.999,1.26552863681,103.762418632,1.23467,79.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26651616266,103.762237734,1.08033,2.081,5.43496,310.833,5.32325421858,304.997,2023-06-29 22:58:20,False,1.26681002776,103.761292396,1.02889,320.999,1.26562427377,103.762309489,1.28611,85.9955
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26659991457,103.762146009,1.02889,1.98405,5.43146,311.028,5.32325421858,304.997,2023-06-29 22:58:30,False,1.26685859631,103.761265658,1.02889,320.999,1.26567639793,103.762254838,1.23467,88.9948
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26665440397,103.762086857,1.02889,1.98234,5.43845,311.82,5.32325421858,304.997,2023-06-29 22:58:40,False,1.26690391875,103.761219238,0.977444,321.998,1.2657669267,103.762173274,1.49189,82.9962
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26666799084,103.762084645,0.977444,1.88553,5.44717,312.075,5.32325421858,304.997,2023-06-29 22:58:50,False,1.26701994255,103.761033236,0.977444,321.998,1.26587313027,103.7620256,1.49189,82.9962
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2667598593,103.76199091,0.977444,1.88433,5.4559,312.91,5.32325421858,304.997,2023-06-29 22:59:00,False,1.26706094727,103.761003225,0.977444,321.998,1.2659198102,103.761959543,1.33756,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26679786425,103.761955354,0.977444,1.88433,5.46288,312.91,5.32325421858,304.997,2023-06-29 22:59:10,False,1.26710500572,103.760960061,0.977444,321.998,1.26598281629,103.761908796,1.18322,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26688337886,103.761870254,0.977444,1.89761,5.46812,313.34,5.32325421858,304.997,2023-06-29 22:59:20,False,1.26718661357,103.760856446,0.977444,320.999,1.26609193744,103.761817913,1.18322,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26693928619,103.761820964,0.977444,1.88352,5.47161,313.746,5.32325421858,304.997,2023-06-29 22:59:30,False,1.26724191029,103.760807165,0.926,321.998,1.26614843014,103.761761402,1.18322,77.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26697603174,103.761786741,0.977444,1.88352,5.47161,313.746,5.32325421858,304.997,2023-06-29 22:59:40,False,1.26733104382,103.760719222,0.926,321.998,1.2662451471,103.761672668,1.08033,79.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26707245905,103.76169334,0.926,1.7877,5.46812,313.238,5.32325421858,304.997,2023-06-29 22:59:50,False,1.26736093692,103.760689396,0.926,322.998,1.26628397025,103.761629039,1.02889,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26711022909,103.761661513,0.926,1.7877,5.46812,313.238,5.32325421858,304.997,2023-06-29 23:00:00,False,1.26740781106,103.760641835,0.926,322.998,1.26635999518,103.761594982,1.02889,82.9962
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26719890094,103.761572946,0.926,1.78707,5.47859,314.119,5.3407075111,305.997,2023-06-29 23:00:10,False,1.26747525455,103.760555235,0.926,322.998,1.26644933682,103.761510943,1.02889,82.9962
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26723933182,103.761531958,0.926,1.78707,5.48557,314.119,5.3407075111,305.997,2023-06-29 23:00:20,False,1.26751648815,103.760513834,0.926,322.998,1.26649207417,103.761465533,1.02889,82.9962
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26731678605,103.761440382,0.926,1.78686,5.48557,315.0,5.3407075111,305.997,2023-06-29 23:00:30,False,1.26759456429,103.760417608,0.926,322.998,1.26659319734,103.761335882,1.13178,78.9972
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26735794687,103.761398912,0.926,1.78686,5.49081,315.0,5.3407075111,305.997,2023-06-29 23:00:40,False,1.26764283781,103.760371451,0.926,322.998,1.26665797527,103.761290111,1.08033,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2674095319,103.761347543,0.874556,1.6907,5.49255,314.534,5.3407075111,305.997,2023-06-29 23:00:50,False,1.26768507716,103.760331068,0.926,322.998,1.26671496407,103.761247473,1.08033,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26748523597,103.761271981,0.874556,1.6907,5.4943,314.534,5.3407075111,305.997,2023-06-29 23:01:00,False,1.26776249539,103.760234482,0.874556,321.998,1.26681545815,103.761141348,1.13178,75.9979
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26752737621,103.761232572,0.874556,1.6907,5.50477,315.466,5.3407075111,305.997,2023-06-29 23:01:10,False,1.26780232106,103.760196267,0.874556,321.998,1.26684379216,103.761096622,1.02889,74.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26756985139,103.761194015,0.874556,1.67712,5.51524,315.939,5.3407075111,305.997,2023-06-29 23:01:20,False,1.26786498018,103.760139282,0.874556,322.998,1.26695232185,103.761012285,1.02889,74.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26764281668,103.76113086,0.874556,1.6778,5.51524,316.878,5.3407075111,305.997,2023-06-29 23:01:30,False,1.26789822344,103.760111464,0.874556,322.998,1.2670619973,103.760998829,1.02889,74.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26768413531,103.761095628,0.874556,1.69204,5.53968,317.328,5.3407075111,305.997,2023-06-29 23:01:40,False,1.26798470649,103.760030778,0.874556,322.998,1.26704256221,103.76088675,0.977444,78.9972
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26777019116,103.761021005,0.874556,1.67892,5.54491,317.816,5.3407075111,305.997,2023-06-29 23:01:50,False,1.26803538221,103.759993984,0.823111,321.998,1.2670919307,103.760828791,1.02889,77.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26780914172,103.76099582,0.823111,1.58217,5.54666,317.49,5.3407075111,305.997,2023-06-29 23:02:00,False,1.26807392243,103.759959138,0.823111,321.998,1.26711261835,103.760785619,0.874556,71.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26789164758,103.760929068,0.823111,1.58361,5.55189,318.483,5.3407075111,305.997,2023-06-29 23:02:10,False,1.26815294461,103.759889437,0.823111,321.998,1.2672098727,103.760720297,0.926,73.9984
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26793043166,103.760894494,0.823111,1.58361,5.55189,318.483,5.3407075111,305.997,2023-06-29 23:02:20,False,1.26820275628,103.759858996,0.823111,321.998,1.26724941344,103.760689496,0.926,73.9984
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26796998818,103.760865975,0.823111,1.58361,5.55364,318.483,5.3407075111,305.997,2023-06-29 23:02:30,False,1.26827659191,103.759797044,0.823111,321.998,1.26732051073,103.760605756,0.874556,77.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26804551854,103.760799592,0.823111,1.58361,5.55364,318.483,5.3407075111,305.997,2023-06-29 23:02:40,False,1.26831482467,103.759761873,0.823111,321.998,1.26737162395,103.760568646,0.874556,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26808368828,103.760769186,0.823111,1.59656,5.5484,317.961,5.3407075111,305.997,2023-06-29 23:02:50,False,1.26835851937,103.759721675,0.823111,321.998,1.2674201842,103.760537459,0.874556,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26816493392,103.76069752,0.823111,1.58217,5.54491,317.49,5.3407075111,305.997,2023-06-29 23:03:00,False,1.2684487848,103.759663171,0.823111,320.999,1.26751118116,103.760463002,0.823111,90.9998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26819990808,103.760662262,0.823111,1.58217,5.54142,317.49,5.3407075111,305.997,2023-06-29 23:03:10,False,1.26849079704,103.759626113,0.823111,320.999,1.26759467247,103.760447021,0.977444,94.9988
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2682406684,103.760623994,0.823111,1.58217,5.54317,317.49,5.3407075111,305.997,2023-06-29 23:03:20,False,1.26856372005,103.759562906,0.823111,320.999,1.2677236655,103.760411838,1.02889,67.9999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26830513724,103.76056256,0.771667,1.48676,5.54491,318.18,5.3407075111,305.997,2023-06-29 23:03:30,False,1.26859408528,103.75952714,0.823111,320.999,1.2677637687,103.760405677,0.874556,48.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26834497868,103.760525257,0.771667,1.48676,5.54491,318.18,5.3407075111,305.997,2023-06-29 23:03:40,False,1.26863010178,103.759494347,0.771667,322.998,1.26781143509,103.760424164,0.823111,26.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26837667492,103.760498326,0.771667,1.48853,5.56935,319.236,5.3407075111,305.997,2023-06-29 23:03:50,False,1.26870165351,103.759442117,0.720222,323.998,1.26792912218,103.760408471,0.823111,31.9977
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26844348493,103.76044342,0.720222,1.39375,5.59029,320.092,5.3407075111,305.997,2023-06-29 23:04:00,False,1.26873516134,103.759411396,0.720222,323.998,1.26795183409,103.760388753,0.720222,35.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26846346394,103.760438032,0.668778,1.29072,5.63043,322.958,5.3407075111,305.997,2023-06-29 23:04:10,False,1.26880664873,103.759381884,0.565889,324.998,1.26801554433,103.760326152,0.617333,34.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26846346394,103.760438032,0.668778,1.29072,5.63043,322.958,5.3407075111,305.997,2023-06-29 23:04:20,False,1.26882480071,103.759361666,0.463,321.998,1.26804666105,103.760312813,0.617333,34.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26852836489,103.760413776,0.565889,1.09702,5.76482,330.255,5.32325421858,304.997,2023-06-29 23:04:30,False,1.26884603642,103.759348328,0.463,321.998,1.26804797675,103.760314612,0.617333,34.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2685928068,103.76038351,0.514444,0.99117,5.83464,334.44,5.32325421858,304.997,2023-06-29 23:04:40,False,1.26888558768,103.759339412,0.463,311.995,1.26810597599,103.760301264,0.463,32.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26861583776,103.760375831,0.463,0.888233,5.88001,336.801,5.32325421858,304.997,2023-06-29 23:04:50,True,1.26891532255,103.759331276,0.411556,308.996,1.26815359092,103.760298226,0.463,31.9977
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2686491009,103.760364019,0.411556,0.787197,5.9219,339.775,5.30580092606,303.997,2023-06-29 23:05:00,True,1.26897689196,103.759309416,0.411556,306.996,1.26821644441,103.760297022,0.411556,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26870357205,103.760343581,0.411556,0.78069,5.95332,341.114,5.30580092606,303.997,2023-06-29 23:05:10,True,1.26900050472,103.759298473,0.411556,306.996,1.26824884516,103.760291264,0.463,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26873651287,103.760332691,0.411556,0.793174,5.95332,342.897,5.30580092606,303.997,2023-06-29 23:05:20,True,1.26902113001,103.759283029,0.411556,306.996,1.26828162301,103.760284401,0.463,29.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26878944458,103.76031735,0.360111,0.68367,6.00219,345.174,5.27089434102,301.998,2023-06-29 23:05:30,True,1.26906629032,103.759285055,0.360111,305.997,1.26831768891,103.760267184,0.411556,27.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2688151681,103.760313778,0.360111,0.68367,6.0179,345.174,5.27089434102,301.998,2023-06-29 23:05:40,True,1.26908672757,103.759275024,0.360111,304.997,1.26834368545,103.760265463,0.411556,24.9994
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26887103298,103.760296762,0.360111,0.678956,6.04757,346.759,5.2534410485,300.998,2023-06-29 23:05:50,True,1.26913170803,103.759256376,0.360111,304.997,1.26837310869,103.760244324,0.411556,22.9999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2689033598,103.760288004,0.360111,0.697892,6.04757,347.125,5.2534410485,300.998,2023-06-29 23:06:00,True,1.26916039778,103.759249487,0.360111,303.997,1.26840432889,103.760254308,0.411556,17.9956
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26893874509,103.76027807,0.360111,0.697892,6.04757,347.125,5.2534410485,299.998,2023-06-29 23:06:10,True,1.26918071,103.759239203,0.360111,303.997,1.26842668465,103.760242997,0.463,17.9956
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2689894088,103.760265081,0.308667,0.594702,6.06676,348.69,5.21853446346,298.998,2023-06-29 23:06:20,True,1.2692313594,103.759231339,0.360111,303.997,1.26848732305,103.760222023,0.463,19.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2690246181,103.760253787,0.308667,0.594702,6.07724,348.69,5.20108117094,297.999,2023-06-29 23:06:30,True,1.26925235944,103.759222528,0.308667,301.998,1.26851252501,103.760220162,0.463,19.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2690805991,103.760238429,0.308667,0.594702,6.08422,348.69,5.20108117094,297.999,2023-06-29 23:06:40,True,1.26928947342,103.759205846,0.308667,300.998,1.26856969125,103.760213167,0.463,21.9946
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26911577947,103.760228697,0.308667,0.591197,6.09469,350.538,5.18362787842,296.999,2023-06-29 23:06:50,True,1.26930781573,103.759198334,0.308667,299.998,1.26859574769,103.760207594,0.463,21.9946
