name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22741485985,103.791892628,2.36644,4.57498,5.606,321.036,5.48033385126,313.995,2023-07-03 01:36:48,False,1.26518274492,103.794934776,0.720222,51.9983,1.2628958669,103.793565226,5.24733,183.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22754910358,103.791785523,2.36644,4.57217,5.59727,320.693,5.48033385126,313.995,2023-07-03 01:36:58,False,1.26521300387,103.794976925,0.720222,51.9983,1.26247306789,103.793464993,5.86467,188.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22768006173,103.791670046,2.36644,4.57217,5.59727,320.693,5.48033385126,313.995,2023-07-03 01:37:08,False,1.26523948039,103.795013805,0.720222,51.9983,1.2617957659,103.793338489,5.86467,192.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22790928426,103.791491465,2.36644,4.57217,5.59553,320.693,5.48033385126,313.995,2023-07-03 01:37:18,False,1.26513666613,103.795498821,1.95489,161.999,1.26138546878,103.79317943,5.86467,192.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22801720077,103.791387062,2.36644,4.56257,5.57109,319.319,5.49778714378,315.0,2023-07-03 01:37:28,False,1.26509191329,103.795613455,1.95489,161.999,1.26102791084,103.793080893,5.86467,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22819213078,103.7912221,2.36644,4.57006,5.55015,318.103,5.5152404363,316.0,2023-07-03 01:37:38,False,1.26462062391,103.795405197,3.34389,203.0,1.26047974406,103.792803019,5.96756,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22830394674,103.791130227,2.36644,4.57006,5.55189,318.103,5.5152404363,316.0,2023-07-03 01:37:48,False,1.26441265881,103.795365741,3.34389,203.0,1.26012281013,103.792667567,5.96756,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22841679585,103.791031287,2.36644,4.58455,5.55189,318.266,5.5152404363,316.0,2023-07-03 01:37:58,False,1.26393189068,103.795125561,4.93867,204.999,1.25981405456,103.792550348,5.96756,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22856340341,103.790901897,2.36644,4.60269,5.5676,319.11,5.55014702134,317.999,2023-07-03 01:38:08,False,1.26350056521,103.794918034,5.81322,207.999,1.25900295497,103.792263068,5.96756,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22878533089,103.790722706,2.36644,4.62181,5.5676,319.948,5.55014702134,317.999,2023-07-03 01:38:18,False,1.26280909072,103.794551301,6.07044,207.999,1.25857965421,103.792102641,5.96756,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2290478527,103.790520696,2.36644,4.64778,5.58331,321.452,5.56760031386,318.999,2023-07-03 01:38:28,False,1.26209669826,103.794193978,6.22478,207.999,1.25789057769,103.791845342,6.019,195.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22917435135,103.790430389,2.36644,4.66624,5.62171,321.937,5.61996019142,321.998,2023-07-03 01:38:38,False,1.26174401104,103.794019259,6.22478,207.999,1.2575305087,103.791720162,6.019,197.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22930333597,103.790333286,2.36644,4.69691,5.62694,322.229,5.63741348394,322.998,2023-07-03 01:38:48,False,1.26139182912,103.79383058,6.22478,207.999,1.25680387012,103.791449013,6.019,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22957791358,103.790156889,2.36644,4.65955,5.67232,324.851,5.65486677646,323.998,2023-07-03 01:38:58,False,1.26061664144,103.793464221,6.27622,206.999,1.25637997198,103.791333521,6.019,189.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22973430763,103.790073241,2.36644,4.64851,5.72468,327.639,5.67232006898,324.998,2023-07-03 01:39:08,False,1.26021310902,103.793263008,6.27622,206.999,1.25595647971,103.79120098,6.12189,189.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22998348426,103.789949114,2.36644,4.63716,5.75435,329.242,5.67232006898,324.998,2023-07-03 01:39:18,False,1.25946851909,103.792942221,6.32767,204.999,1.25526533162,103.791093777,6.019,182.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23013805684,103.789868814,2.36644,4.6277,5.78926,331.39,5.6897733615,325.997,2023-07-03 01:39:28,False,1.25909881469,103.792787829,6.32767,204.999,1.25483188938,103.791060355,6.019,183.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23027247133,103.789799277,2.36644,4.61723,5.78926,332.14,5.6897733615,325.997,2023-07-03 01:39:38,False,1.25873172655,103.79262812,6.32767,204.999,1.25407947343,103.790991131,6.019,184.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23053287951,103.789669073,2.36644,4.58195,5.80147,332.457,5.70722665402,326.997,2023-07-03 01:39:48,False,1.25801001866,103.792296899,6.32767,204.999,1.25375289457,103.79095708,6.019,183.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23069249493,103.789586953,2.36644,4.58129,5.81893,333.544,5.72467994654,327.997,2023-07-03 01:39:58,False,1.25759315775,103.792106997,6.32767,207.999,1.2533301802,103.790905314,5.91611,183.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23083613631,103.78951695,2.36644,4.59011,5.81893,333.869,5.72467994654,327.997,2023-07-03 01:40:08,False,1.25724233855,103.791918683,6.27622,207.999,1.25249860152,103.790840075,5.81322,182.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23111000696,103.789421485,2.36644,4.58686,5.8678,336.259,5.75958653158,329.996,2023-07-03 01:40:18,False,1.2565058337,103.791491796,6.32767,211.998,1.25219769972,103.790856578,5.81322,182.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23124491628,103.789363253,2.36644,4.56125,5.8678,336.385,5.75958653158,329.996,2023-07-03 01:40:28,False,1.25615769744,103.791294637,6.32767,211.998,1.25178433699,103.790853078,5.81322,182.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23152929217,103.789265967,2.46933,4.75305,5.93586,340.157,5.7770398241,330.996,2023-07-03 01:40:38,False,1.25558167763,103.790923089,6.32767,204.999,1.25115597046,103.790911198,5.76178,185.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23167957605,103.789243114,2.46933,4.77062,5.93586,342.451,5.7770398241,330.996,2023-07-03 01:40:48,False,1.25524218393,103.790712333,6.32767,204.999,1.25048101071,103.790944675,5.76178,185.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23199264186,103.789154058,2.36644,4.60071,5.99695,343.556,5.75958653158,329.996,2023-07-03 01:40:58,False,1.25443351584,103.790457846,6.22478,195.996,1.25004717628,103.790948046,5.96756,185.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23214621747,103.789119075,2.36644,4.61392,5.99695,343.856,5.75958653158,329.996,2023-07-03 01:41:08,False,1.25402565953,103.790448268,6.22478,195.996,1.2496690989,103.790969605,5.96756,185.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23230184608,103.789067836,2.36644,4.62198,6.01091,344.386,5.75958653158,329.996,2023-07-03 01:41:18,False,1.25402565953,103.790448268,6.22478,195.996,1.2488195729,103.791041822,6.17333,187.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23263181337,103.788972238,2.36644,4.63259,6.00219,343.923,5.75958653158,329.996,2023-07-03 01:41:28,False,1.25291586166,103.79018597,5.60744,213.997,1.24842816829,103.791053896,6.22478,189.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23278665389,103.788927519,2.36644,4.70495,6.00393,343.437,5.75958653158,329.996,2023-07-03 01:41:38,False,1.25257958841,103.790081949,5.60744,213.997,1.2479777628,103.791079817,6.22478,189.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23310623078,103.788835795,2.36644,4.66996,6.01091,344.055,5.75958653158,329.996,2023-07-03 01:41:48,False,1.25208874917,103.78957706,5.14444,217.996,1.2472648725,103.791035859,6.17333,195.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23325681652,103.788786145,2.36644,4.66996,6.01091,344.055,5.75958653158,329.996,2023-07-03 01:41:58,False,1.25181601152,103.789398282,5.14444,217.996,1.2468213909,103.791006184,6.17333,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23352558965,103.788717043,2.36644,4.60855,6.00568,344.088,5.75958653158,329.996,2023-07-03 01:42:08,False,1.2516146812,103.789260494,4.88722,218.996,1.24605436172,103.790934143,6.12189,197.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23370827636,103.788667084,2.36644,4.57931,6.00742,344.489,5.75958653158,329.996,2023-07-03 01:42:18,False,1.25102936344,103.788930013,4.73289,226.0,1.24567962382,103.790907249,6.019,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23385202449,103.788632,2.36644,4.56058,6.00742,344.424,5.75958653158,329.996,2023-07-03 01:42:28,False,1.25077108277,103.788779095,4.73289,226.0,1.24527454075,103.7908048,5.91611,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23411448056,103.788554703,2.36644,4.54186,6.00568,344.358,5.75958653158,329.996,2023-07-03 01:42:38,False,1.25027889729,103.788495684,4.63,222.995,1.24453512656,103.790560929,5.76178,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23432795212,103.788496575,2.36644,4.53666,6.00742,344.594,5.75958653158,329.996,2023-07-03 01:42:48,False,1.24997982392,103.788335562,4.63,222.995,1.24414022353,103.790429134,5.81322,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2344703975,103.788457713,2.36644,4.53666,6.01964,344.594,5.75958653158,329.996,2023-07-03 01:42:58,False,1.24962996871,103.788190441,4.88722,223.995,1.24350694868,103.790192241,5.76178,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23474420672,103.788381653,2.36644,4.54032,6.02313,345.369,5.75958653158,329.996,2023-07-03 01:43:08,False,1.24908413771,103.787924028,5.24733,228.999,1.24315975509,103.79009034,5.76178,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2349034765,103.788344892,2.36644,4.54032,6.02313,345.369,5.75958653158,329.996,2023-07-03 01:43:18,False,1.24871824249,103.787756164,5.24733,228.999,1.24276071887,103.789960827,5.76178,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23519913989,103.788275575,2.36644,4.55913,6.03011,345.431,5.75958653158,329.996,2023-07-03 01:43:28,False,1.24808542517,103.787364074,5.50456,228.999,1.24230366875,103.789798558,5.76178,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23534753771,103.788232422,2.36644,4.57795,6.03011,345.492,5.75958653158,329.996,2023-07-03 01:43:38,False,1.24778034598,103.78719502,5.50456,228.999,1.24191130484,103.789668729,5.76178,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23546251447,103.788199808,2.36644,4.57795,6.02837,345.492,5.75958653158,329.996,2023-07-03 01:43:48,False,1.24761914923,103.787069024,5.45311,223.995,1.24104123583,103.789478918,5.81322,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2357795833,103.788115722,2.36644,4.59677,6.03186,345.552,5.75958653158,329.996,2023-07-03 01:43:58,False,1.24695182001,103.786777054,5.65889,220.995,1.24070434384,103.789449201,5.96756,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23591067331,103.788076291,2.36644,4.63443,6.03186,345.672,5.75958653158,329.996,2023-07-03 01:44:08,False,1.2466312437,103.786620618,5.65889,220.995,1.24032870854,103.789380517,6.019,195.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23605984849,103.78804018,2.36644,4.69574,6.03186,345.619,5.75958653158,329.996,2023-07-03 01:44:18,False,1.24623843267,103.786449938,5.81322,221.995,1.23950155076,103.789298884,6.12189,188.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23636061206,103.78796701,2.315,4.52594,6.03884,346.083,5.75958653158,329.996,2023-07-03 01:44:28,False,1.2455254664,103.786097797,5.86467,221.995,1.23910671955,103.789315315,6.22478,192.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23650081428,103.787932399,2.315,4.51675,6.04757,346.562,5.75958653158,329.996,2023-07-03 01:44:38,False,1.24523707763,103.785962016,5.86467,221.995,1.23827931946,103.789258553,6.17333,191.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23679556795,103.787861915,2.26356,4.41321,6.05106,346.759,5.75958653158,329.996,2023-07-03 01:44:48,False,1.24453146559,103.785598043,5.86467,221.995,1.23783424848,103.789244291,6.17333,193.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2369328935,103.78783836,2.26356,4.32867,6.05106,347.025,5.75958653158,329.996,2023-07-03 01:44:58,False,1.24418241666,103.785384305,5.81322,225.0,1.2371142395,103.789188259,6.17333,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23720680467,103.787779954,2.21211,4.31595,6.06851,347.779,5.75958653158,329.996,2023-07-03 01:45:08,False,1.24359945933,103.785033657,5.76178,227.0,1.23676323355,103.789118992,5.86467,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23733900102,103.787747906,2.21211,4.15169,6.06851,348.111,5.75958653158,329.996,2023-07-03 01:45:18,False,1.2432662558,103.784787449,5.76178,227.0,1.23650592023,103.789027101,5.093,220.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23747078018,103.787720974,2.21211,4.15169,6.06851,348.111,5.75958653158,329.996,2023-07-03 01:45:28,False,1.24296236564,103.784582502,5.76178,220.995,1.23626839538,103.788886431,3.96122,256.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23775764104,103.787672119,2.10922,4.13276,6.08596,349.43,5.75958653158,330.996,2023-07-03 01:45:38,False,1.24224412998,103.78436404,5.50456,203.0,1.23620243629,103.788521623,3.34389,279.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23789127746,103.78766174,2.05778,4.02672,6.11214,349.992,5.7770398241,330.996,2023-07-03 01:45:48,False,1.2419185292,103.784243032,5.50456,203.0,1.23628828482,103.788337586,2.82944,302.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23814927431,103.787619321,2.05778,4.01699,6.12436,350.811,5.7770398241,330.996,2023-07-03 01:45:58,False,1.24144537952,103.784470193,4.26989,178.995,1.23672395121,103.787930323,3.90978,318.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23827611056,103.787618638,2.00633,3.93118,6.13658,351.469,5.7770398241,330.996,2023-07-03 01:46:08,False,1.24144537952,103.784470193,4.26989,178.995,1.23694746309,103.787817875,4.06411,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23854088119,103.787571332,2.00633,3.94486,6.14705,352.07,5.7770398241,330.996,2023-07-03 01:46:18,False,1.24060887347,103.784838262,4.42422,149.996,1.23743474374,103.787680361,3.80689,329.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23866645205,103.78756026,1.95489,3.86009,6.16101,352.768,5.7770398241,330.996,2023-07-03 01:46:28,False,1.2403560669,103.784945209,4.42422,149.996,1.23761458967,103.787666563,3.13811,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23882443077,103.787548446,1.95489,3.85769,6.16799,353.054,5.7770398241,330.996,2023-07-03 01:46:38,False,1.24031712117,103.785115574,3.54967,122.997,1.23800587947,103.787654998,2.88089,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23902253396,103.787532954,1.90344,3.7566,6.17323,353.463,5.7770398241,330.996,2023-07-03 01:46:48,False,1.24033065167,103.78530959,2.26356,108.995,1.23809008714,103.787644028,2.52078,330.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23912914754,103.787519175,1.90344,3.75238,6.18196,354.053,5.75958653158,329.996,2023-07-03 01:46:58,False,1.24025820395,103.785432082,2.26356,108.995,1.23825449539,103.787634999,2.52078,330.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23924933548,103.787507682,1.90344,3.75238,6.18196,354.053,5.75958653158,329.996,2023-07-03 01:47:08,False,1.2401926059,103.785583389,2.41789,85.9955,1.23850320847,103.787615575,2.05778,329.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23948811508,103.787486613,1.80056,3.55506,6.18545,354.352,5.75958653158,329.996,2023-07-03 01:47:18,False,1.24010899297,103.78589815,2.41789,85.9955,1.23863331452,103.787609452,2.05778,329.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23959893263,103.787476489,1.80056,3.53384,6.18196,354.634,5.75958653158,329.996,2023-07-03 01:47:28,False,1.2400606562,103.786040099,2.41789,85.9955,1.23884331888,103.787613882,1.852,321.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23983756913,103.787472925,1.74911,3.41774,6.18196,354.452,5.75958653158,329.996,2023-07-03 01:47:38,False,1.24042368563,103.786253586,2.00633,355.995,1.23898360258,103.787571125,1.74911,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23996633038,103.787459365,1.74911,3.41774,6.18196,354.452,5.75958653158,329.996,2023-07-03 01:47:48,False,1.24051395875,103.78634631,2.00633,355.995,1.23907483581,103.78755843,1.74911,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24006365537,103.78745122,1.69767,3.31914,6.18894,354.623,5.75958653158,329.996,2023-07-03 01:47:58,False,1.24065310936,103.786378308,1.95489,349.997,1.2393363928,103.787557257,1.80056,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2402938727,103.787432468,1.69767,3.31737,6.19068,354.958,5.7770398241,330.996,2023-07-03 01:48:08,False,1.24090488951,103.786462078,2.05778,346.998,1.23945067916,103.787554012,1.80056,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24040614335,103.787434356,1.69767,3.31418,6.20465,355.627,5.7770398241,330.996,2023-07-03 01:48:18,False,1.24112643667,103.78645783,2.52078,345.998,1.23963349572,103.78748843,1.74911,329.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24063065574,103.787429503,1.69767,3.25203,6.20465,356.573,5.7770398241,330.996,2023-07-03 01:48:28,False,1.24136051249,103.78649155,2.16067,348.997,1.23974110481,103.787463591,1.74911,330.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24075654221,103.78741331,1.64622,3.24994,6.2413,357.257,5.7770398241,330.996,2023-07-03 01:48:38,False,1.24151536405,103.786540934,2.16067,348.997,1.23989662196,103.787462736,1.852,330.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24087883223,103.787407797,1.64622,3.24994,6.2413,357.257,5.7770398241,330.996,2023-07-03 01:48:48,False,1.24169020171,103.786589945,2.26356,343.998,1.24007377772,103.787503341,1.59478,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24107362177,103.787410837,1.54333,3.09169,6.26573,358.559,5.7770398241,330.996,2023-07-03 01:48:58,False,1.24193201409,103.786623753,2.00633,344.998,1.24020570728,103.787487588,1.59478,328.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24117677799,103.787407571,1.54333,3.09169,6.26573,358.559,5.7770398241,330.996,2023-07-03 01:49:08,False,1.24206988597,103.786641426,2.00633,342.999,1.24042757472,103.787488377,1.69767,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24139267742,103.787408439,1.54333,3.09077,0.00349066,359.64,5.7770398241,330.996,2023-07-03 01:49:18,False,1.2423128445,103.786685136,1.74911,342.999,1.24053677439,103.787500439,1.69767,328.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24149034482,103.787408208,1.54333,3.09071,0.0122173,0.0,5.7770398241,330.996,2023-07-03 01:49:28,False,1.24238760626,103.786657187,1.74911,342.999,1.2406448788,103.78750671,1.69767,328.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24169042676,103.787411757,1.49189,2.97434,0.0279253,0.748922,5.7770398241,330.996,2023-07-03 01:49:38,False,1.24256348466,103.786648561,1.49189,347.997,1.24085253177,103.787513317,1.49189,328.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24174455437,103.787429126,1.44044,2.85772,0.0314159,0.779486,5.7770398241,330.996,2023-07-03 01:49:48,False,1.24267026857,103.786648392,1.49189,347.997,1.24088153562,103.787538022,1.28611,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2418473861,103.787428965,1.44044,2.85851,0.0383972,1.55868,5.7770398241,330.996,2023-07-03 01:49:58,False,1.24270437043,103.786669525,1.44044,346.998,1.24095962144,103.787557706,1.28611,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24201526139,103.787445256,1.44044,2.82025,0.0488692,1.97493,5.7770398241,330.996,2023-07-03 01:50:08,False,1.24288508208,103.786665243,1.44044,348.997,1.24114850294,103.787576124,1.389,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24211127093,103.78745706,1.389,2.72478,0.0610865,2.86241,5.7770398241,330.996,2023-07-03 01:50:18,False,1.24300551711,103.786646256,1.389,348.997,1.24123668981,103.78758752,1.389,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24230088554,103.78747858,1.389,2.70642,0.0645772,3.29396,5.75958653158,329.996,2023-07-03 01:50:28,False,1.24319794641,103.786650468,1.389,347.997,1.24139858356,103.787592145,1.33756,327.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24237705214,103.787475796,1.28611,2.51238,0.0715585,3.54868,5.75958653158,329.996,2023-07-03 01:50:38,False,1.2432825408,103.786654138,1.33756,347.997,1.24148381389,103.78759793,1.33756,330.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24245892652,103.78748546,1.28611,2.49426,0.0715585,4.02199,5.75958653158,329.996,2023-07-03 01:50:48,False,1.24334600995,103.7866641,1.28611,342.999,1.24159443312,103.787604508,1.33756,330.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24263198792,103.787489566,1.28611,2.4957,0.0785398,4.46716,5.75958653158,329.996,2023-07-03 01:50:58,False,1.24354310905,103.786670369,1.28611,340.999,1.2417687755,103.78762458,1.389,328.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24271465072,103.787507355,1.28611,2.47793,0.0890118,4.95027,5.74213323906,328.997,2023-07-03 01:51:08,False,1.24362433861,103.786675869,1.28611,340.999,1.24183633586,103.78763187,1.23467,330.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24287813447,103.787524313,1.28611,2.47793,0.0959931,4.95027,5.74213323906,328.997,2023-07-03 01:51:18,False,1.24380307447,103.786684188,1.28611,340.999,1.24201255083,103.787663091,1.23467,330.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24296743431,103.787543343,1.28611,2.47968,0.0959931,5.39775,5.74213323906,328.997,2023-07-03 01:51:28,False,1.24388424003,103.786690534,1.28611,340.999,1.24207869158,103.787673711,1.23467,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24304739662,103.787552695,1.23467,2.47968,0.113446,5.39775,5.74213323906,328.997,2023-07-03 01:51:38,False,1.24397069346,103.786693138,1.23467,340.999,1.24225793818,103.78771178,1.389,330.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24323396579,103.787544407,1.23467,2.38492,0.113446,6.08234,5.74213323906,328.997,2023-07-03 01:51:48,False,1.24413135996,103.786712377,1.18322,339.999,1.24236805419,103.787726063,1.389,330.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24328866805,103.787586704,1.23467,2.38935,0.1309,7.00938,5.74213323906,328.997,2023-07-03 01:51:58,False,1.24418985467,103.786722598,1.18322,339.999,1.24245366897,103.787743702,1.28611,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24343613766,103.787600034,1.18322,2.29547,0.141372,7.78702,5.72467994654,327.997,2023-07-03 01:52:08,False,1.24433742384,103.786744672,1.13178,339.0,1.24260036152,103.787762757,1.23467,335.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24351197159,103.787627646,1.18322,2.30106,0.151844,8.74616,5.72467994654,327.997,2023-07-03 01:52:18,False,1.24440870455,103.786751865,1.13178,339.0,1.24269038972,103.787770815,1.18322,338.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24358582679,103.787637393,1.18322,2.28491,0.158825,9.30205,5.70722665402,326.997,2023-07-03 01:52:28,False,1.24447668885,103.786759647,1.13178,339.0,1.24282093582,103.787793205,1.18322,338.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24374071972,103.78766302,1.13178,2.16989,0.169297,9.79985,5.70722665402,326.997,2023-07-03 01:52:38,False,1.24459843176,103.786772986,1.08033,339.0,1.24289772333,103.787810888,1.18322,338.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24381114823,103.787672587,1.13178,2.17685,0.18326,10.8082,5.6897733615,325.997,2023-07-03 01:52:48,False,1.24465692631,103.786776797,1.02889,338.0,1.24304913035,103.787853218,1.18322,336.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24393329107,103.787698627,1.02889,1.97862,0.18326,10.758,5.6897733615,325.997,2023-07-03 01:52:58,False,1.24476372185,103.786800964,1.02889,339.0,1.24311141633,103.787874872,1.13178,335.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24400431137,103.787711116,1.13178,2.15416,0.174533,10.3973,5.67232006898,324.998,2023-07-03 01:53:08,False,1.24482852229,103.786807504,1.02889,339.0,1.24316227621,103.787892276,1.13178,335.995
