name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24270269971,103.783745209,2.72656,5.32124,5.69152,326.02,5.67232006898,324.998,2023-07-09 18:51:10,False,1.24341592816,103.783364547,2.72656,220.995,1.24940477991,103.781232338,5.093,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24301573061,103.783508584,2.72656,5.30609,5.67232,325.146,5.6897733615,325.997,2023-07-09 18:51:20,False,1.24358660169,103.783238788,2.82944,220.995,1.24905984208,103.781364959,5.093,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24317603829,103.783395751,2.72656,5.31722,5.67232,324.974,5.6897733615,325.997,2023-07-09 18:51:30,False,1.2437457791,103.783133673,2.72656,220.995,1.24870776339,103.78148093,5.14444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24331549174,103.783266558,2.72656,5.30132,5.67232,324.853,5.6897733615,325.997,2023-07-09 18:51:40,False,1.24406905502,103.782909718,2.72656,220.995,1.2480498262,103.781697159,5.093,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24348010421,103.783128274,2.72656,5.29668,5.66359,324.56,5.6897733615,325.997,2023-07-09 18:51:50,False,1.24422501968,103.782796582,2.72656,220.995,1.24769819781,103.781809471,5.19589,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24381116476,103.782885239,2.72656,5.28361,5.65661,323.678,5.6897733615,325.997,2023-07-09 18:52:00,False,1.24438501376,103.782681937,2.72656,220.995,1.24733178544,103.781931966,5.19589,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24395652681,103.782765246,2.72656,5.2756,5.63741,323.088,5.6897733615,325.997,2023-07-09 18:52:10,False,1.24469768252,103.78244812,2.778,220.995,1.2466053757,103.782216455,4.93867,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24408848063,103.782663983,2.72656,5.24838,5.63741,323.13,5.6897733615,325.997,2023-07-09 18:52:20,False,1.24483941515,103.782344676,2.778,220.995,1.24631214892,103.782325413,4.93867,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24439821608,103.782469594,2.72656,5.24089,5.63392,322.535,5.6897733615,325.997,2023-07-09 18:52:30,False,1.24498110716,103.782207463,2.778,220.995,1.24606301126,103.782401676,4.93867,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24453367822,103.782366265,2.72656,5.25633,5.63392,322.664,5.6897733615,325.997,2023-07-09 18:52:40,False,1.24516361072,103.782083459,2.72656,220.995,1.24585098627,103.782467105,3.49822,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24470347044,103.782228735,2.67511,5.1784,5.64439,323.087,5.6897733615,325.997,2023-07-09 18:52:50,False,1.24533203699,103.781976066,2.778,220.995,1.24564107802,103.782507342,3.13811,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24485374929,103.782100972,2.67511,5.19396,5.64439,323.216,5.6897733615,325.997,2023-07-09 18:53:00,False,1.24562867565,103.781722291,2.778,220.995,1.24528419668,103.782524115,3.13811,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24516042959,103.781847315,2.67511,5.28729,5.65138,322.919,5.6897733615,325.997,2023-07-09 18:53:10,False,1.24578554639,103.781643359,2.72656,220.995,1.24525566137,103.782433215,1.59478,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24529643715,103.781747632,2.67511,5.2756,5.65138,323.088,5.6897733615,325.997,2023-07-09 18:53:20,False,1.24593546089,103.781514894,2.778,220.995,1.24520340833,103.782333106,1.23467,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24543344465,103.781638406,2.72656,5.25633,5.63043,322.664,5.6897733615,325.997,2023-07-09 18:53:30,False,1.24621349429,103.781297235,2.72656,220.995,1.24522771286,103.782066913,2.67511,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24576276317,103.781402052,2.72656,5.24456,5.63043,322.833,5.6897733615,325.997,2023-07-09 18:53:40,False,1.2464041648,103.781169506,2.72656,220.995,1.24539204847,103.781813185,2.67511,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24583244847,103.781359879,2.72656,5.23284,5.63567,323.002,5.6897733615,325.997,2023-07-09 18:53:50,False,1.24648349085,103.781080174,2.72656,220.995,1.24567451339,103.781602695,3.60111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24598662235,103.781243602,2.72656,5.23284,5.63567,323.002,5.6897733615,325.997,2023-07-09 18:54:00,False,1.2467914431,103.780838261,2.72656,220.995,1.24603349609,103.78139538,3.08667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24629797552,103.781028009,2.72656,5.24456,5.63567,322.833,5.67232006898,324.998,2023-07-09 18:54:10,False,1.24692838003,103.780733861,2.72656,220.995,1.24618621918,103.781272206,3.08667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24644340144,103.780905603,2.72656,5.26814,5.62869,322.496,5.67232006898,324.998,2023-07-09 18:54:20,False,1.24692838003,103.780733861,2.72656,220.995,1.24633928428,103.781140688,3.08667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24660350571,103.780787189,2.72656,5.28358,5.62869,322.624,5.67232006898,324.998,2023-07-09 18:54:30,False,1.24739185346,103.780396204,2.72656,220.995,1.24658566784,103.78095142,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2467457765,103.78066513,2.72656,5.28,5.62694,322.329,5.6897733615,325.997,2023-07-09 18:54:40,False,1.2475673312,103.780268133,2.67511,220.995,1.24674312936,103.780837758,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24705727194,103.780404645,2.72656,5.27011,5.60949,321.439,5.6897733615,325.997,2023-07-09 18:54:50,False,1.24772331338,103.780154295,2.67511,220.995,1.24687843465,103.780734012,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723030349,103.780283542,2.72656,5.27653,5.59553,320.681,5.6897733615,325.997,2023-07-09 18:55:00,False,1.24772331338,103.780154295,2.67511,220.995,1.24687843465,103.780734012,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24738244365,103.780160969,2.72656,5.26423,5.59553,320.845,5.6897733615,325.997,2023-07-09 18:55:10,False,1.24816490573,103.779798545,2.67511,220.995,1.24729580677,103.780399488,2.41789,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24769662961,103.779950386,2.72656,5.21244,5.59553,321.207,5.6897733615,325.997,2023-07-09 18:55:20,False,1.24832013921,103.779677613,2.72656,220.995,1.24746507817,103.780275994,2.41789,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24785190043,103.779822109,2.72656,5.28,5.62694,322.329,5.70722665402,326.997,2023-07-09 18:55:30,False,1.24846272523,103.779580149,2.72656,220.995,1.24756739997,103.78019737,2.41789,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24800905269,103.779705012,2.72656,5.25633,5.62694,322.664,5.70722665402,326.997,2023-07-09 18:55:40,False,1.24862305602,103.779430927,2.72656,220.995,1.24774618682,103.780048336,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24815421922,103.77958683,2.72656,5.26007,5.62869,322.961,5.70722665402,326.997,2023-07-09 18:55:50,False,1.24893094003,103.779203032,2.82944,220.995,1.24805260453,103.779809205,2.62367,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24846494282,103.779365665,2.72656,5.25633,5.62869,322.664,5.70722665402,326.997,2023-07-09 18:56:00,False,1.24893094003,103.779203032,2.82944,220.995,1.24805260453,103.779809205,2.62367,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24864666393,103.779257061,2.72656,5.26007,5.63218,322.961,5.70722665402,326.997,2023-07-09 18:56:10,False,1.24921992229,103.778945114,2.778,220.995,1.24841234636,103.779552835,3.13811,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24880131347,103.77913952,2.72656,5.26007,5.63218,322.961,5.70722665402,326.997,2023-07-09 18:56:20,False,1.24957887179,103.77870406,2.82944,220.995,1.24877143717,103.779268464,2.778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24910690018,103.778873648,2.72656,5.25644,5.64614,323.723,5.6897733615,325.997,2023-07-09 18:56:30,False,1.24974235838,103.778581658,2.82944,220.995,1.24896090165,103.779126564,2.82944,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24927565919,103.778747617,2.72656,5.29115,5.64439,323.214,5.70722665402,326.997,2023-07-09 18:56:40,False,1.24987783323,103.778465697,2.67511,220.995,1.24912265277,103.779001907,2.82944,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24943504906,103.778628286,2.72656,5.29115,5.64439,323.214,5.70722665402,326.997,2023-07-09 18:56:50,False,1.2500206211,103.778363415,2.72656,220.995,1.24921697759,103.778929118,2.315,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24961596796,103.778494322,2.72656,5.30281,5.64439,323.046,5.70722665402,326.997,2023-07-09 18:57:00,False,1.25030291127,103.778193661,2.72656,220.995,1.24936074103,103.77881414,1.852,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24968198407,103.77838709,2.778,5.41984,5.6252,322.431,5.74213323906,328.997,2023-07-09 18:57:10,False,1.25044717644,103.77809951,2.72656,220.995,1.24945185552,103.778740834,1.852,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25002618675,103.778143842,2.778,5.45504,5.64789,323.988,5.7770398241,330.996,2023-07-09 18:57:20,False,1.25062904138,103.778004413,2.67511,220.995,1.249685099,103.778612498,2.72656,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25016818081,103.778040143,2.778,5.41217,5.66534,323.912,5.7770398241,330.996,2023-07-09 18:57:30,False,1.2507951476,103.777881559,2.72656,220.995,1.24985183943,103.778507772,2.72656,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25032755024,103.777941582,2.778,5.37138,5.66534,324.872,5.7770398241,330.996,2023-07-09 18:57:40,False,1.25111827791,103.777681224,2.62367,220.995,1.25012448575,103.778269598,2.72656,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25069425578,103.777690572,2.72656,5.30513,5.6793,325.902,5.81194640914,332.996,2023-07-09 18:57:50,False,1.2512854458,103.777586054,2.67511,220.995,1.25031888146,103.77812413,2.72656,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25082615566,103.777603111,2.72656,5.27817,5.6793,326.72,5.81194640914,332.996,2023-07-09 18:58:00,False,1.25146862758,103.777485557,2.62367,220.995,1.25045913998,103.778016448,2.67511,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25099103918,103.77749839,2.72656,5.26753,5.69326,326.896,5.84685299418,334.995,2023-07-09 18:58:10,False,1.25178263042,103.777328823,2.62367,220.995,1.25075055655,103.777806164,2.62367,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25132112739,103.777325655,2.72656,5.16053,5.7177,329.184,5.8643062867,335.995,2023-07-09 18:58:20,False,1.25194552026,103.777266668,2.62367,220.995,1.25089568318,103.777725907,2.62367,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25147281218,103.777229375,2.67511,5.13797,5.75784,330.04,5.89921287174,338.0,2023-07-09 18:58:30,False,1.25212490152,103.777181408,2.62367,220.995,1.25106154297,103.777634189,2.62367,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25163610961,103.777136048,2.67511,5.11142,5.75784,330.12,5.89921287174,338.0,2023-07-09 18:58:40,False,1.25247059646,103.777011701,2.57222,220.995,1.25139419717,103.777475178,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25181585302,103.777052749,2.67511,5.11866,5.76482,330.417,5.91666616426,339.0,2023-07-09 18:58:50,False,1.25262231246,103.776887254,2.57222,220.995,1.25155414758,103.777387958,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25213029136,103.776916606,2.67511,5.11246,5.79798,332.363,5.9515727493,340.999,2023-07-09 18:59:00,False,1.25279600967,103.776811295,2.62367,220.995,1.25172069317,103.777305458,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25230268063,103.776849501,2.62367,5.04277,5.83638,334.423,5.9515727493,340.999,2023-07-09 18:59:10,False,1.25294946773,103.776765816,2.62367,220.995,1.25184583437,103.777210368,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25245283826,103.77677954,2.62367,5.05198,5.83638,334.717,5.9515727493,340.999,2023-07-09 18:59:20,False,1.25327684439,103.776627079,2.62367,220.995,1.25218545662,103.777047395,2.62367,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25282397502,103.776608827,2.62367,5.07894,5.8486,335.102,6.00393262686,343.998,2023-07-09 18:59:30,False,1.25344185092,103.776619028,2.62367,220.995,1.25235352221,103.776959727,2.62367,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25299349397,103.776541315,2.62367,5.08716,5.84336,334.904,6.0388392119,345.998,2023-07-09 18:59:40,False,1.25359108761,103.776580082,2.41789,220.995,1.25252205033,103.776910637,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25314505584,103.776472021,2.62367,5.08716,5.84336,334.904,6.0388392119,345.998,2023-07-09 18:59:50,False,1.25395360664,103.776480563,2.46933,220.995,1.25278402772,103.776787323,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25343999215,103.776394857,2.57222,4.99583,5.89572,337.826,6.07374579694,347.997,2023-07-09 19:00:00,False,1.25407221778,103.776421422,2.46933,220.995,1.2529458121,103.776712027,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25360714235,103.776340335,2.57222,4.98057,5.93412,340.151,6.07374579694,347.997,2023-07-09 19:00:10,False,1.25425059202,103.776369089,2.46933,220.995,1.2531014878,103.776619972,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25376029769,103.776286963,2.57222,4.98057,5.93412,340.151,6.07374579694,347.997,2023-07-09 19:00:20,False,1.2545703303,103.776267355,2.46933,220.995,1.25340070315,103.776506823,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25414173844,103.776221274,2.57222,4.88926,5.93412,343.366,6.07374579694,347.997,2023-07-09 19:00:30,False,1.25473902372,103.776247581,2.46933,220.995,1.25356967893,103.776438652,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25427678466,103.776177116,2.52078,4.89467,6.01091,344.805,6.10865238198,349.997,2023-07-09 19:00:40,False,1.25491466697,103.776202861,2.46933,220.995,1.25378478121,103.77643912,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25445128857,103.776130632,2.52078,4.89467,6.01091,344.805,6.10865238198,349.997,2023-07-09 19:00:50,False,1.25524768695,103.776177835,2.57222,220.995,1.25411776297,103.776350438,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25478704937,103.776016525,2.52078,4.87514,6.04408,346.629,6.1261056745,350.997,2023-07-09 19:01:00,False,1.25542983494,103.776140362,2.57222,220.995,1.25429011433,103.776309798,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25496177932,103.775999708,2.52078,4.88961,6.04408,346.903,6.1261056745,350.997,2023-07-09 19:01:10,False,1.25554429961,103.776081814,2.46933,220.995,1.25444198954,103.77627301,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25511649942,103.775962621,2.52078,4.88961,6.04408,346.903,6.1261056745,350.997,2023-07-09 19:01:20,False,1.2559349618,103.776018607,2.46933,220.995,1.25476862388,103.776197012,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2554838725,103.775900863,2.52078,4.87963,6.08422,348.511,6.1261056745,350.997,2023-07-09 19:01:30,False,1.25609969657,103.775965595,2.46933,220.995,1.25494417141,103.776164049,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25565514288,103.775892321,2.52078,4.87204,6.08422,348.959,6.1261056745,350.997,2023-07-09 19:01:40,False,1.25627857333,103.775921462,2.57222,220.995,1.25513410699,103.776135333,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25581098919,103.775861535,2.52078,4.87204,6.09644,348.959,6.1261056745,350.997,2023-07-09 19:01:50,False,1.256471427,103.775904653,2.62367,220.995,1.25532084974,103.776101001,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25598268287,103.775831152,2.52078,4.88745,6.09644,349.226,6.1261056745,350.997,2023-07-09 19:02:00,False,1.25683994916,103.775838165,2.46933,220.995,1.25567140934,103.776033391,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25632085515,103.775771711,2.52078,4.91543,6.12087,351.357,6.1261056745,350.997,2023-07-09 19:02:10,False,1.25699076941,103.775816952,2.52078,220.995,1.25582967864,103.775995348,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25649837121,103.775744689,2.52078,4.9568,6.12785,351.203,6.1261056745,350.997,2023-07-09 19:02:20,False,1.25722002538,103.77577223,2.52078,220.995,1.25616140683,103.775964794,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25666086462,103.775719554,2.52078,4.97601,6.11563,351.237,6.14355896702,351.996,2023-07-09 19:02:30,False,1.25753161046,103.77573349,2.46933,220.995,1.25636257606,103.775927645,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25701448749,103.775606438,2.52078,4.95207,6.08422,348.911,6.17846555206,353.996,2023-07-09 19:02:40,False,1.25768605107,103.775709469,2.46933,220.995,1.25652014692,103.775902572,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25716973438,103.775576617,2.52078,4.94837,6.08422,349.131,6.17846555206,353.996,2023-07-09 19:02:50,False,1.25784710748,103.77569668,2.41789,220.995,1.25652014692,103.775902572,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25724594563,103.77555381,2.52078,4.90654,6.06851,348.111,6.2133721371,355.995,2023-07-09 19:03:00,False,1.25814783896,103.775638205,2.46933,220.995,1.25697407179,103.775770491,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25762786824,103.775527527,2.52078,4.84466,6.11738,350.764,6.23082542962,356.995,2023-07-09 19:03:10,False,1.25830351794,103.775624126,2.46933,220.995,1.25712115313,103.775717882,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25785391688,103.775491053,2.46933,4.7594,6.15578,352.962,6.2133721371,355.995,2023-07-09 19:03:20,False,1.25850855505,103.775611968,2.52078,220.995,1.2573353986,103.77571377,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25800965866,103.77547271,2.46933,4.75706,6.19068,353.194,6.2133721371,355.995,2023-07-09 19:03:30,False,1.25883377398,103.775629008,2.41789,220.995,1.25768822723,103.775718358,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25834443528,103.775475455,2.46933,4.77826,6.19068,355.333,6.2133721371,356.995,2023-07-09 19:03:40,False,1.25898640887,103.775617605,2.41789,220.995,1.25785424645,103.775723258,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2584870665,103.775459701,2.52078,4.87673,6.19592,355.198,6.24827872214,357.995,2023-07-09 19:03:50,False,1.25917098638,103.775628331,2.46933,220.995,1.25802305733,103.775700035,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25866882924,103.775443506,2.52078,4.87673,6.19592,355.198,6.24827872214,357.995,2023-07-09 19:04:00,False,1.25933389374,103.775640427,2.52078,220.995,1.25820044388,103.775699767,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25885019371,103.775436034,2.52078,4.86078,6.18719,354.723,6.26573201466,358.995,2023-07-09 19:04:10,False,1.2596838048,103.77563295,2.52078,220.995,1.25852816359,103.775688719,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25920809936,103.775437752,2.52078,4.85424,6.2029,355.636,0.0,358.995,2023-07-09 19:04:20,False,1.25986489975,103.775620256,2.46933,220.995,1.25873282771,103.775681869,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25938509608,103.775413626,2.52078,4.84782,6.22384,356.782,0.0,358.995,2023-07-09 19:04:30,False,1.25986489975,103.775620256,2.46933,220.995,1.25873282771,103.775681869,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25954046498,103.775404329,2.52078,4.84782,6.22384,356.782,0.0,358.995,2023-07-09 19:04:40,False,1.26039803086,103.775637808,2.52078,220.995,1.25924418652,103.775641807,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25988831485,103.775393508,2.52078,4.84115,6.26224,358.85,0.0174532925199,0.999756,2023-07-09 19:04:50,False,1.26054263395,103.775609707,2.46933,220.995,1.25940021724,103.775632326,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26004673913,103.775390178,2.52078,4.86058,6.2762,358.854,0.0174532925199,0.999756,2023-07-09 19:05:00,False,1.26073467945,103.775609702,2.46933,220.995,1.25955358159,103.775631339,2.46933,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26022854884,103.775394797,2.52078,4.85977,6.2762,359.542,0.0174532925199,0.999756,2023-07-09 19:05:10,False,1.26109198536,103.775620818,2.41789,220.995,1.25991231473,103.775616324,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26062383413,103.775418996,2.52078,4.89884,0.0122173,0.68206,0.0174532925199,0.999756,2023-07-09 19:05:20,False,1.26125041106,103.77560888,2.41789,220.995,1.26009464416,103.775612212,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26076667351,103.775424713,2.52078,4.89864,0.010472,0.454719,0.0174532925199,0.999756,2023-07-09 19:05:30,False,1.26143772725,103.775630399,2.57222,220.995,1.26027596899,103.775627984,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2609494436,103.775427156,2.52078,4.89864,0.010472,0.454719,0.0174532925199,0.999756,2023-07-09 19:05:40,False,1.26180560708,103.77562859,2.52078,220.995,1.26065050135,103.775666722,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26115560674,103.775434134,2.52078,4.89864,0.010472,0.454719,0.0174532925199,0.999756,2023-07-09 19:05:50,False,1.26195741379,103.77564868,2.52078,220.995,1.26081244509,103.775683636,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26138491998,103.775423633,2.52078,4.89884,0.0139626,0.68206,0.0174532925199,0.999756,2023-07-09 19:06:00,False,1.26212175294,103.775658985,2.52078,220.995,1.2609732443,103.775691046,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26156638297,103.775425795,2.52078,4.89884,0.020944,0.68206,0.0174532925199,0.999756,2023-07-09 19:06:10,False,1.26245583571,103.775662012,2.57222,220.995,1.26128891957,103.775691765,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26180100915,103.775439398,2.52078,4.89945,0.0244346,1.13667,0.0174532925199,0.999756,2023-07-09 19:06:20,False,1.26264193115,103.775662981,2.57222,220.995,1.26147051954,103.775696893,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26217176958,103.775460105,2.52078,4.89945,0.0226893,1.13667,0.0174532925199,0.999756,2023-07-09 19:06:30,False,1.26279911169,103.775683799,2.57222,220.995,1.26162974791,103.775707401,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26232842207,103.775487609,2.57222,4.99602,0.015708,0.668792,0.0174532925199,0.999756,2023-07-09 19:06:40,False,1.26298126433,103.77566484,2.57222,220.995,1.26178665599,103.775706957,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26251628253,103.7754905,2.57222,4.99602,0.015708,0.668792,0.0174532925199,0.999756,2023-07-09 19:06:50,False,1.2633224259,103.77567529,2.57222,220.995,1.26216383974,103.775715774,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26284522692,103.775503442,2.57222,4.99602,0.010472,0.668792,0.0,0.999756,2023-07-09 19:07:00,False,1.26348459912,103.775667862,2.57222,220.995,1.26231805728,103.775727756,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2630053189,103.775496294,2.57222,4.99583,0.010472,0.445873,0.0,0.999756,2023-07-09 19:07:10,False,1.2636613194,103.775666883,2.57222,220.995,1.26249824775,103.775751715,2.52078,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26318740646,103.775498615,2.57222,4.97639,0.010472,0.447614,0.0,0.999756,2023-07-09 19:07:20,False,1.26385299518,103.775670808,2.57222,220.995,1.26271792924,103.775761527,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26351817459,103.775482521,2.52078,4.95696,0.00523599,0.449369,0.0,0.999756,2023-07-09 19:07:30,False,1.26420274261,103.775674756,2.57222,220.995,1.26305931523,103.775753892,2.57222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26370174316,103.775486754,2.52078,4.91796,0.00523599,0.226464,0.0,0.999756,2023-07-09 19:07:40,False,1.264406186,103.775667195,2.57222,220.995,1.26324271789,103.77574706,2.57222,166.998
