name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20846140928,103.819841747,5.45311,10.581,4.85027,278.026,4.86946861306,278.998,2023-07-01 23:16:43,False,1.27403211744,103.779254296,0.823111,74.9982,1.25329869513,103.784446362,1.23467,298.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20852191966,103.819452354,5.45311,10.5865,4.85551,278.234,4.86946861306,278.998,2023-07-01 23:16:53,False,1.27400656132,103.779554915,1.95489,124.997,1.25337418388,103.784312283,1.18322,303.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20857130269,103.819119383,5.45311,10.595,4.85551,278.546,4.86946861306,278.998,2023-07-01 23:17:03,False,1.27376790385,103.779876288,2.36644,159.0,1.25342714062,103.784258361,1.18322,303.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20868144758,103.818393874,5.45311,10.5893,4.859,278.338,4.88692190558,279.998,2023-07-01 23:17:13,False,1.27346299804,103.779867263,2.36644,159.0,1.25347536673,103.784198442,1.18322,310.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20873198256,103.818022499,5.45311,10.6799,4.85027,278.056,4.88692190558,279.998,2023-07-01 23:17:23,False,1.27312274536,103.779788071,3.49822,182.999,1.25360743333,103.784146584,1.18322,299.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20878789962,103.817585022,5.45311,10.6693,4.84154,277.643,4.88692190558,279.998,2023-07-01 23:17:33,False,1.27271472001,103.779769831,4.26989,184.999,1.25362307405,103.784138998,1.18322,289.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20885475756,103.817023625,5.40167,10.5537,4.84503,277.727,4.9043751981,280.997,2023-07-01 23:17:43,False,1.27229324965,103.779756105,4.26989,189.998,1.25361863351,103.78412284,0.411556,276.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20891222513,103.81664393,5.29878,10.3831,4.85027,277.963,4.92182849062,281.997,2023-07-01 23:17:53,False,1.27187510908,103.779710913,4.99011,194.996,1.25358849607,103.784106134,0.308667,261.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20896142253,103.816325168,5.29878,10.3336,4.859,278.328,4.93928178314,282.997,2023-07-01 23:18:03,False,1.27126024284,103.779557517,4.99011,203.0,1.25355865045,103.784104423,0.360111,249.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20909191879,103.815560694,5.24733,10.29,4.88169,279.569,4.95673507566,283.997,2023-07-01 23:18:13,False,1.27081523395,103.779347115,4.99011,203.0,1.2535244101,103.784108026,0.514444,241.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20916822424,103.815187929,5.24733,10.1988,4.88169,280.432,4.95673507566,285.996,2023-07-01 23:18:23,False,1.27052271014,103.779217349,4.99011,203.0,1.25341257844,103.784133949,0.514444,241.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20924032155,103.814831396,5.14444,10.1099,4.91485,281.31,5.00909495322,286.996,2023-07-01 23:18:33,False,1.26979558102,103.778943338,5.65889,203.0,1.25334815954,103.784154396,0.874556,236.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2093832588,103.814215653,5.093,10.0004,4.92881,282.118,5.02654824574,287.996,2023-07-01 23:18:43,False,1.26944459535,103.77883483,5.76178,203.0,1.25326861288,103.784167209,0.926,232.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20948009355,103.813859054,5.093,9.9673,4.9515,283.305,5.06145483078,289.995,2023-07-01 23:18:53,False,1.26870423354,103.77856429,5.81322,203.0,1.25316134195,103.784203679,0.926,227.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20955823715,103.813590019,5.04156,9.88207,4.97768,284.583,5.0789081233,290.995,2023-07-01 23:19:03,False,1.26834697292,103.77842017,5.86467,204.999,1.25311610694,103.784238292,0.926,227.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20978267601,103.812874337,4.99011,9.77522,5.00211,286.164,5.09636141582,291.995,2023-07-01 23:19:13,False,1.26795468234,103.778244533,5.91611,203.0,1.25299003033,103.784286416,1.08033,231.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20987367381,103.812588299,4.93867,9.65746,5.03353,287.815,5.13126800086,294.0,2023-07-01 23:19:23,False,1.26719781745,103.777972203,5.96756,200.995,1.25292571482,103.784335235,0.977444,230.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21013144446,103.811961897,4.93867,9.66918,5.08065,290.475,5.14872129338,294.999,2023-07-01 23:19:33,False,1.26677641083,103.777850987,5.96756,200.995,1.2528799157,103.784370892,0.977444,229.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21026745281,103.811671173,4.83578,9.4471,5.12254,292.502,5.14872129338,294.999,2023-07-01 23:19:43,False,1.26640659695,103.777753734,5.96756,200.995,1.25279886735,103.784459571,0.977444,230.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21038426605,103.81142268,4.78433,9.36491,5.12254,292.839,5.14872129338,294.999,2023-07-01 23:19:53,False,1.26564587113,103.777491391,5.96756,204.0,1.25276642588,103.78452787,1.02889,233.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21064005039,103.81087202,4.78433,9.35522,5.13825,293.902,5.14872129338,294.999,2023-07-01 23:20:03,False,1.26530132379,103.777341756,5.96756,204.999,1.25268474817,103.784656513,1.02889,236.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21081678472,103.81049659,4.73289,9.27277,5.14698,294.523,5.14872129338,294.999,2023-07-01 23:20:13,False,1.26489754786,103.777191759,5.96756,204.999,1.25264250331,103.784716647,1.02889,236.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21092666925,103.810239121,4.73289,9.22788,5.15396,294.784,5.14872129338,294.999,2023-07-01 23:20:23,False,1.26414353571,103.776877474,6.019,207.999,1.25260141051,103.784801991,1.02889,235.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21119684,103.809677339,4.68144,9.11389,5.1557,294.98,5.14872129338,294.999,2023-07-01 23:20:33,False,1.26375688816,103.776690465,5.96756,207.999,1.25257187315,103.784854346,1.02889,235.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2113489393,103.809377506,4.68144,9.1128,5.15745,295.253,5.14872129338,294.999,2023-07-01 23:20:43,False,1.2634077957,103.776552698,5.96756,214.997,1.25250481145,103.784966747,0.977444,235.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21143516491,103.809205001,4.63,9.00938,5.14872,295.017,5.14872129338,294.999,2023-07-01 23:20:53,False,1.26290241248,103.776248624,5.91611,217.996,1.25248854765,103.785000811,0.977444,235.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21168778289,103.808671807,4.63,9.00938,5.14872,295.017,5.14872129338,294.999,2023-07-01 23:21:03,False,1.26249984349,103.77598134,5.91611,217.996,1.25237522681,103.785029717,0.977444,237.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21185085531,103.808363195,4.57856,8.90612,5.14349,294.775,5.13126800086,294.0,2023-07-01 23:21:13,False,1.26182711051,103.775626729,6.019,215.997,1.25225515714,103.784957268,0.977444,234.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21196681528,103.808069908,4.57856,8.90758,5.1365,294.496,5.13126800086,294.0,2023-07-01 23:21:23,False,1.26142219972,103.775446464,6.07044,215.997,1.25211238136,103.784846877,2.21211,230.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21221346683,103.807511789,4.52711,8.82642,5.11905,293.629,5.14872129338,294.999,2023-07-01 23:21:33,False,1.26103110742,103.775255248,6.07044,215.997,1.25195171764,103.784717902,2.778,227.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21234554439,103.807209109,4.52711,8.73961,5.11905,293.6,5.14872129338,294.999,2023-07-01 23:21:43,False,1.26069087794,103.775085265,6.07044,209.998,1.25152409564,103.784516476,3.18956,222.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21258284802,103.806689537,4.42422,8.68072,5.12429,293.35,5.18362787842,296.999,2023-07-01 23:21:53,False,1.25990495612,103.774826916,6.07044,201.995,1.25132659369,103.78442536,3.29244,219.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21269639306,103.80644093,4.42422,8.59938,5.12429,293.726,5.18362787842,296.999,2023-07-01 23:22:03,False,1.25944783831,103.774794086,6.07044,201.995,1.25084365626,103.784253547,3.44678,214.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21283203802,103.80610946,4.42422,8.63095,5.13301,294.198,5.20108117094,297.999,2023-07-01 23:22:13,False,1.258594892,103.774734977,6.22478,191.997,1.25065747516,103.784195708,3.54967,212.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21294841789,103.805855255,4.37278,8.63095,5.15047,294.198,5.21853446346,298.998,2023-07-01 23:22:23,False,1.25818743034,103.774760032,6.32767,186.998,1.2503772396,103.784125654,3.54967,212.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21322392638,103.805289844,4.32133,8.46776,5.16443,295.859,5.23598775598,299.998,2023-07-01 23:22:33,False,1.2577160707,103.774815914,6.43056,180.0,1.25015354286,103.784078035,3.60111,206.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21335776227,103.805051906,4.32133,8.38047,5.16443,297.041,5.23598775598,299.998,2023-07-01 23:22:43,False,1.25683926841,103.774968566,6.482,173.996,1.24961894664,103.78399203,3.65256,206.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21363872523,103.804549387,4.21844,8.28764,5.20632,298.128,5.28834763354,302.997,2023-07-01 23:22:53,False,1.25637766673,103.775141722,6.58489,170.997,1.24937232273,103.783983709,3.80689,197.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21380015558,103.804306443,4.21844,8.24577,5.23773,299.829,5.30580092606,303.997,2023-07-01 23:23:03,False,1.25592476239,103.775326854,6.63633,169.997,1.24886067182,103.784008638,4.01267,190.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21393271611,103.804121578,4.11556,8.04961,5.30231,303.076,5.32325421858,304.997,2023-07-01 23:23:13,False,1.25505843566,103.775619515,6.68778,169.997,1.24856514989,103.784032639,4.01267,190.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21425247262,103.803650146,4.06411,8.03845,5.31627,303.959,5.32325421858,304.997,2023-07-01 23:23:23,False,1.25476805098,103.775733866,6.68778,167.997,1.24823223081,103.78408122,4.11556,182.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21446706878,103.803356721,4.06411,8.01508,5.34245,305.425,5.3407075111,305.997,2023-07-01 23:23:33,False,1.25420402215,103.775927382,6.73922,164.998,1.24766806595,103.784207839,4.21844,182.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21461933692,103.803158703,4.01267,7.939,5.35816,306.337,5.3407075111,305.997,2023-07-01 23:23:43,False,1.25337313146,103.776301698,6.73922,158.0,1.24743490149,103.78424218,4.21844,182.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21486250735,103.802829942,3.96122,7.81176,5.34071,305.786,5.3407075111,305.997,2023-07-01 23:23:53,False,1.2531716156,103.776456818,6.73922,158.0,1.24720009692,103.784291526,4.26989,181.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21502972701,103.802604073,3.96122,7.77599,5.34071,306.154,5.3407075111,305.997,2023-07-01 23:24:03,False,1.25274827031,103.776704329,6.73922,158.0,1.24667312477,103.784430074,4.32133,180.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21517201538,103.802411372,3.90978,7.67053,5.35467,306.55,5.37561409614,307.996,2023-07-01 23:24:13,False,1.25194856968,103.777158248,6.79067,155.995,1.24638433748,103.784517753,4.26989,182.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2154775145,103.802034653,3.85833,7.56977,5.36863,307.488,5.39306738866,308.996,2023-07-01 23:24:23,False,1.25162645396,103.777358605,6.84211,155.995,1.24612094703,103.784570614,4.21844,182.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21565858253,103.801828425,3.85833,7.56113,5.41925,309.994,5.41052068118,309.996,2023-07-01 23:24:33,False,1.2511977909,103.777610125,6.84211,153.995,1.24559683613,103.784701408,4.21844,183.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21586630905,103.801624939,3.80689,7.45712,5.46288,312.465,5.41052068118,309.996,2023-07-01 23:24:43,False,1.25040711023,103.77809314,6.84211,155.995,1.24530228153,103.784781011,4.21844,183.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21623770591,103.80125945,3.80689,7.38326,5.46288,313.613,5.41052068118,309.996,2023-07-01 23:24:53,False,1.24997129663,103.778341173,6.84211,156.995,1.24476232417,103.784904053,4.167,183.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21640169872,103.801103185,3.704,7.2576,5.49953,314.566,5.41052068118,309.996,2023-07-01 23:25:03,False,1.2495991919,103.778564757,6.84211,156.995,1.24450333411,103.784957629,4.167,183.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21676039122,103.800743412,3.704,7.27125,5.49779,314.675,5.41052068118,309.996,2023-07-01 23:25:13,False,1.24880862786,103.779163532,6.89356,138.999,1.24417362709,103.785033595,4.21844,183.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21691770278,103.80058484,3.704,7.21617,5.49779,314.891,5.41052068118,309.996,2023-07-01 23:25:23,False,1.24859108378,103.779496641,6.89356,132.995,1.2436992001,103.785127969,4.21844,184.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21711296349,103.800393673,3.65256,7.16129,5.50826,315.33,5.41052068118,309.996,2023-07-01 23:25:33,False,1.24800396627,103.780222621,6.945,131.995,1.24353685755,103.785188549,3.03522,174.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21727275228,103.800233315,3.65256,7.14748,5.50826,315.22,5.41052068118,309.996,2023-07-01 23:25:43,False,1.24773710208,103.780577511,6.99644,132.995,1.24340060597,103.785247465,2.88089,171.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21764391915,103.799859463,3.65256,7.1615,5.50302,315.55,5.41052068118,309.996,2023-07-01 23:25:53,False,1.24745058697,103.780918287,6.945,126.996,1.24310094067,103.785443937,2.57222,163.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21780244069,103.799706168,3.60111,7.06501,5.49255,315.223,5.41052068118,309.996,2023-07-01 23:26:03,False,1.24688576521,103.781752206,6.945,120.998,1.24295252038,103.785558222,2.57222,163.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21814552793,103.799374694,3.60111,7.01046,5.49604,315.674,5.41052068118,309.996,2023-07-01 23:26:13,False,1.2466701559,103.782293495,6.99644,120.998,1.24281965943,103.785678034,2.57222,163.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21832324018,103.799194044,3.60111,6.92751,5.49604,315.0,5.41052068118,309.996,2023-07-01 23:26:23,False,1.24650253293,103.7826437,6.99644,120.998,1.24256755742,103.785885627,2.46933,161.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2185080708,103.799015245,3.54967,6.91389,5.4943,315.342,5.4279739737,310.995,2023-07-01 23:26:33,False,1.24600853779,103.783536917,7.04789,120.998,1.24243309785,103.786002381,2.46933,163.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21883127361,103.798695572,3.54967,6.87258,5.49081,314.771,5.44542726622,311.995,2023-07-01 23:26:43,False,1.24579833371,103.783927969,7.04789,123.997,1.24231469575,103.786089038,2.41789,162.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21898399689,103.798532503,3.49822,6.83131,5.50128,315.115,5.44542726622,311.995,2023-07-01 23:26:53,False,1.24564278822,103.784205319,7.04789,130.995,1.24207078937,103.786291225,2.41789,163.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21917028934,103.798366221,3.54967,6.84553,5.51,315.69,5.46288055874,312.995,2023-07-01 23:27:03,False,1.24501726102,103.785050084,6.945,144.998,1.24194923229,103.786383941,2.41789,163.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2194857515,103.798067436,3.49822,6.75052,5.52222,316.283,5.46288055874,312.995,2023-07-01 23:27:13,False,1.24461182101,103.785252929,6.84211,159.999,1.24179438268,103.786506417,2.41789,162.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21967988153,103.797874519,3.49822,6.86188,5.53269,316.722,5.48033385126,313.995,2023-07-01 23:27:23,False,1.24419468768,103.785359828,6.84211,159.999,1.24155311208,103.78669066,2.36644,161.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21987474069,103.797708965,3.49822,6.8978,5.56062,318.313,5.48033385126,313.995,2023-07-01 23:27:33,False,1.2432917885,103.785693708,6.58489,171.996,1.24141405962,103.786791865,2.36644,161.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22019422184,103.79744358,3.49822,6.87761,5.57458,319.241,5.48033385126,313.995,2023-07-01 23:27:43,False,1.24292839998,103.785785105,6.63633,173.996,1.24129033452,103.786891715,2.72656,163.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22037098968,103.797299463,3.49822,6.85229,5.57633,319.487,5.49778714378,315.0,2023-07-01 23:27:53,False,1.24252682168,103.785902523,6.63633,174.996,1.24079547049,103.78715308,2.72656,163.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2206244905,103.797097634,3.49822,6.8521,5.60425,320.756,5.49778714378,315.0,2023-07-01 23:28:03,False,1.24160563489,103.786175051,6.63633,175.995,1.24048686189,103.787305222,4.06411,168.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22097523989,103.796817564,3.49822,6.86441,5.59727,320.631,5.49778714378,315.0,2023-07-01 23:28:13,False,1.24112403247,103.786284807,6.63633,173.996,1.2402030162,103.787410581,4.32133,169.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22116386869,103.796675636,3.44678,6.7607,5.60774,321.186,5.49778714378,315.0,2023-07-01 23:28:23,False,1.2406614078,103.786422747,6.68778,170.997,1.23961011287,103.7876338,4.37278,169.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22133840222,103.796539324,3.44678,6.75779,5.60774,320.954,5.49778714378,315.0,2023-07-01 23:28:33,False,1.23986662513,103.786723947,6.68778,169.997,1.23934279965,103.787720636,4.37278,169.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22170853246,103.79624789,3.44678,6.76684,5.61647,321.649,5.49778714378,315.0,2023-07-01 23:28:43,False,1.2394264691,103.786897766,6.68778,168.997,1.23875223229,103.787945733,4.42422,175.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22190721995,103.796078103,3.44678,6.7607,5.606,321.186,5.49778714378,315.0,2023-07-01 23:28:53,False,1.23853165942,103.787230025,6.68778,167.997,1.23852487335,103.788021713,4.42422,175.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22209121632,103.795928084,3.44678,6.76684,5.61298,321.649,5.48033385126,313.995,2023-07-01 23:29:03,False,1.23813699469,103.787375904,6.68778,167.997,1.2381917135,103.788118545,4.32133,177.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22247667357,103.79562154,3.44678,6.76732,5.59378,320.595,5.48033385126,313.995,2023-07-01 23:29:13,False,1.23767703967,103.787528449,6.63633,176.995,1.23786513965,103.788205943,4.26989,175.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22264239754,103.795490848,3.39533,6.69089,5.60251,321.132,5.48033385126,313.995,2023-07-01 23:29:23,False,1.23721091988,103.787578006,6.482,182.0,1.23733138003,103.788344016,4.167,184.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22282695892,103.795331774,3.39533,6.68004,5.58505,320.194,5.48033385126,313.995,2023-07-01 23:29:33,False,1.23635547882,103.787693136,6.43056,183.999,1.23704488286,103.788366907,4.167,184.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22318653057,103.795032834,3.39533,6.68524,5.59378,320.664,5.48033385126,313.995,2023-07-01 23:29:43,False,1.23589735745,103.787705681,6.43056,183.999,1.23680211295,103.788362981,4.32133,185.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22335801684,103.794885611,3.39533,6.66274,5.59378,319.852,5.48033385126,313.995,2023-07-01 23:29:53,False,1.23550083515,103.787729777,6.37911,182.999,1.2362074314,103.78846088,5.35022,172.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22351690513,103.794758679,3.39533,6.66512,5.58331,320.087,5.48033385126,313.995,2023-07-01 23:30:03,False,1.23479144684,103.78779201,6.37911,182.999,1.23563839571,103.788595553,6.12189,171.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22389417046,103.794434301,3.39533,6.65434,5.56236,318.909,5.48033385126,313.995,2023-07-01 23:30:13,False,1.23427586016,103.787816354,6.37911,182.0,1.23521471631,103.788729841,6.53344,169.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22404720754,103.794298642,3.34389,6.55741,5.56236,318.846,5.48033385126,313.995,2023-07-01 23:30:23,False,1.23382618743,103.787877137,6.37911,182.0,1.2343163354,103.789031713,6.79067,167.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22420158269,103.79416659,3.34389,6.45169,5.56236,319.399,5.48033385126,313.995,2023-07-01 23:30:33,False,1.23297204361,103.787951149,6.32767,186.998,1.23391986179,103.789157568,6.79067,165.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22454204261,103.793877263,3.34389,6.52127,5.57633,319.473,5.48033385126,313.995,2023-07-01 23:30:43,False,1.23255005194,103.787933329,6.43056,188.998,1.23352345917,103.789298572,6.73922,164.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22469546819,103.793738257,3.29244,6.43495,5.5676,319.042,5.48033385126,313.995,2023-07-01 23:30:53,False,1.23211668507,103.787915715,6.63633,185.999,1.23266418346,103.789634971,6.79067,158.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22485774765,103.79360534,3.29244,6.49177,5.5676,319.25,5.48033385126,313.995,2023-07-01 23:31:03,False,1.23124842237,103.787929445,6.63633,185.999,1.2323329397,103.789816096,6.73922,156.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22524287281,103.793270836,3.34389,6.48979,5.56935,319.008,5.48033385126,313.995,2023-07-01 23:31:13,False,1.23069069837,103.787991306,6.84211,177.995,1.23188065898,103.790055964,6.43056,155.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22540161954,103.793136686,3.34389,6.39286,5.56935,318.945,5.48033385126,313.995,2023-07-01 23:31:23,False,1.23025859559,103.788023958,6.89356,169.997,1.23116227731,103.790493474,6.22478,156.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22556139061,103.79299639,3.29244,6.38931,5.55713,318.453,5.48033385126,313.995,2023-07-01 23:31:33,False,1.2292776396,103.788376031,6.99644,160.999,1.23077743461,103.790703503,6.12189,154.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22589438309,103.792701785,3.29244,6.38623,5.54666,317.961,5.49778714378,315.0,2023-07-01 23:31:43,False,1.22897189697,103.788633503,6.482,155.995,1.2300532343,103.791111947,6.12189,154.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22606769716,103.792544365,3.29244,6.28692,5.54666,317.381,5.49778714378,315.0,2023-07-01 23:31:53,False,1.22838831657,103.789009863,5.60744,152.996,1.22967198636,103.79133666,6.12189,151.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22622041598,103.792398918,3.241,6.2716,5.5292,317.01,5.5152404363,316.0,2023-07-01 23:32:03,False,1.22813795191,103.789220894,5.60744,145.997,1.22932007783,103.791586998,6.07044,152.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22660433502,103.792045311,3.241,6.27263,5.53269,317.261,5.5152404363,316.0,2023-07-01 23:32:13,False,1.22802528487,103.789361461,4.11556,133.995,1.22902233458,103.79176197,5.71033,152.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22675740732,103.791910723,3.241,6.27377,5.53269,317.511,5.5152404363,317.0,2023-07-01 23:32:23,False,1.22797346243,103.789444953,2.72656,115.999,1.22846215373,103.792159924,5.35022,151.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22690937576,103.791781298,3.241,6.26343,5.55015,318.145,5.55014702134,317.999,2023-07-01 23:32:33,False,1.22787650171,103.78954936,1.64622,76.9977,1.22814100235,103.792349177,4.78433,156.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22723254316,103.791501544,3.18956,6.17347,5.5676,319.086,5.56760031386,318.999,2023-07-01 23:32:43,False,1.22785983614,103.789541691,1.08033,43.9948,1.22788574718,103.792473493,4.68144,162.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22738433937,103.791372804,3.18956,6.17347,5.56935,319.086,5.58505360638,319.999,2023-07-01 23:32:53,False,1.22788826795,103.789656326,1.08033,1.99951,1.22739598544,103.792655234,4.52711,176.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.22748504986,103.791297739,3.18956,6.16738,5.58505,319.986,5.6025068989,320.999,2023-07-01 23:33:03,False,1.22808337036,103.789726874,1.23467,339.999,1.22712907449,103.79267049,4.73289,214.997
