name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26213104794,103.793682122,0.154333,0.294157,6.12262,352.405,0.750491578358,42.995,2023-07-26 01:27:08,True,1.26309556823,103.794975917,0.0514444,317.999,1.26130030982,103.793558188,0.102889,349.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26214028421,103.793681372,0.154333,0.292224,6.12262,356.186,0.750491578358,43.9948,2023-07-26 01:27:18,True,1.26308912638,103.794990514,0.0514444,320.999,1.26130965795,103.793548681,0.154333,357.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26214997944,103.793680169,0.102889,0.292224,6.20988,356.186,0.767944870878,43.9948,2023-07-26 01:27:28,True,1.2630922348,103.795000916,0.0514444,321.998,1.26131939645,103.793544688,0.102889,353.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26216633462,103.793680252,0.102889,0.194384,6.21686,0.0,0.785398163397,45.0,2023-07-26 01:27:38,True,1.26308435139,103.794986776,0.0514444,326.997,1.26133152561,103.793542051,0.102889,352.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2621761505,103.793680528,0.102889,0.194384,6.27271,0.0,0.785398163397,45.0,2023-07-26 01:27:48,True,1.26308178513,103.794981726,0.0514444,327.997,1.26132335906,103.793542226,0.0,358.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26219173017,103.793681993,0.102889,0.194384,6.25526,0.0,0.785398163397,45.0,2023-07-26 01:27:58,True,1.26308822688,103.794975465,0.102889,325.997,1.26133527379,103.793552646,0.411556,339.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26219894208,103.793682226,0.102889,0.194384,0.0,0.0,0.802851455917,45.9998,2023-07-26 01:28:08,True,1.26308641619,103.794978997,0.154333,322.998,1.26138334228,103.793570445,0.411556,339.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26220781709,103.79368223,0.102889,0.194384,0.00174533,0.0,0.802851455917,45.9998,2023-07-26 01:28:18,True,1.26309807389,103.794999003,0.154333,317.999,1.26140688973,103.793568961,0.308667,341.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26222487246,103.79368226,0.102889,0.194384,0.00174533,0.0,0.802851455917,45.9998,2023-07-26 01:28:28,True,1.26311868019,103.795014174,0.102889,307.996,1.26143568077,103.793557163,0.257222,348.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26223138583,103.793682295,0.102889,0.194384,0.0122173,0.0,0.802851455917,45.9998,2023-07-26 01:28:38,True,1.26312365947,103.795020755,0.102889,307.996,1.26145470562,103.793570575,0.257222,348.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26225339994,103.793683817,0.102889,0.194384,6.27446,0.0,0.802851455917,45.9998,2023-07-26 01:28:48,True,1.26311095511,103.795021707,0.0514444,307.996,1.26140820809,103.793604859,0.257222,336.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26226153559,103.793684107,0.102889,0.194384,0.0331613,0.0,0.820304748437,46.9995,2023-07-26 01:28:58,True,1.26311696335,103.795031842,0.0514444,309.996,1.2614047549,103.793579539,0.154333,343.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26226874421,103.793685721,0.102889,0.194384,0.0436332,0.0,0.820304748437,46.9995,2023-07-26 01:29:08,True,1.26312157587,103.795039915,0.0514444,311.995,1.26139538578,103.793588397,0.205778,344.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26228245068,103.793684422,0.102889,0.194384,0.0715585,0.0,0.820304748437,46.9995,2023-07-26 01:29:18,True,1.26313890099,103.795044784,0.0514444,312.995,1.26136726188,103.793565452,0.205778,342.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26228799474,103.793682623,0.102889,0.194384,0.0855211,0.0,0.820304748437,46.9995,2023-07-26 01:29:28,True,1.26315018018,103.795046197,0.0514444,315.0,1.26141356264,103.793544616,0.205778,336.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26229419955,103.793682562,0.0514444,0.0971922,0.0802851,0.0,0.820304748437,46.9995,2023-07-26 01:29:38,True,1.26316634264,103.795055296,0.102889,317.0,1.26142964752,103.793527123,0.205778,335.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26230066879,103.793684163,0.0514444,0.0971922,0.0802851,0.0,0.820304748437,46.9995,2023-07-26 01:29:48,True,1.26317610942,103.79505734,0.102889,317.0,1.2614213086,103.793545265,0.0514444,333.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26231011815,103.793684395,0.0514444,0.0971922,0.0994838,0.0,0.820304748437,46.9995,2023-07-26 01:29:58,True,1.26317401741,103.795057094,0.0514444,317.999,1.26142650982,103.7935666,0.154333,332.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26231613142,103.79368422,0.0514444,0.0971922,0.116937,0.0,0.820304748437,46.9995,2023-07-26 01:30:08,True,1.26319045108,103.795062473,0.102889,318.999,1.26142742804,103.793579034,0.154333,334.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26232308033,103.793685702,0.0514444,0.0971922,0.10472,0.0,0.820304748437,46.9995,2023-07-26 01:30:18,True,1.26318967609,103.795061964,0.102889,319.999,1.2614282149,103.793592323,0.154333,339.0
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26233326938,103.793687518,0.0514444,0.0971922,0.0907571,0.0,0.820304748437,46.9995,2023-07-26 01:30:28,True,1.26320479254,103.795057603,0.102889,319.999,1.26143358674,103.793615967,0.154333,341.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26234021439,103.793687369,0.0514444,0.0971922,0.0785398,0.0,0.820304748437,46.9995,2023-07-26 01:30:38,True,1.26321789279,103.795049653,0.102889,320.999,1.26143596211,103.79362522,0.154333,343.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26234918853,103.793689339,0.0514444,0.0971922,0.10821,0.0,0.820304748437,46.9995,2023-07-26 01:30:48,True,1.26322056768,103.795036451,0.102889,321.998,1.26144137969,103.793645766,0.154333,343.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26235612861,103.793690905,0.0514444,0.0971922,0.125664,0.0,0.820304748437,46.9995,2023-07-26 01:30:58,True,1.26322832285,103.795016098,0.102889,321.998,1.26146844052,103.793645309,0.205778,339.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26236307922,103.793694051,0.0514444,0.0971922,0.113446,0.0,0.820304748437,46.9995,2023-07-26 01:31:08,True,1.26322133894,103.795016993,0.102889,321.998,1.26148471013,103.793644747,0.257222,335.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26237369992,103.793696152,0.0514444,0.0971922,0.16057,0.0,0.802851455917,45.9998,2023-07-26 01:31:18,True,1.26323874301,103.795010372,0.102889,320.999,1.26151663894,103.793647357,0.257222,335.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26237899123,103.793697582,0.0514444,0.0971922,0.153589,0.0,0.802851455917,45.9998,2023-07-26 01:31:28,True,1.26325912862,103.795016891,0.102889,320.999,1.261526292,103.793648458,0.205778,329.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26238220984,103.793698073,0.0514444,0.0971922,0.10472,0.0,0.802851455917,45.9998,2023-07-26 01:31:38,True,1.26327393429,103.795025271,0.102889,319.999,1.26153919738,103.793652116,0.205778,326.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26239326879,103.793699192,0.0514444,0.0971922,0.0925025,0.0,0.802851455917,45.9998,2023-07-26 01:31:48,True,1.26328673317,103.7950305,0.102889,319.999,1.26156311639,103.793654182,0.205778,326.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26239855313,103.793697196,0.0514444,0.0971922,6.26573,0.0,0.802851455917,45.9998,2023-07-26 01:31:58,True,1.26330060858,103.795030601,0.102889,319.999,1.26156726776,103.793650848,0.205778,326.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26240276103,103.793691382,0.0514444,0.0824703,5.53793,315.0,0.802851455917,45.9998,2023-07-26 01:32:08,True,1.26330188675,103.795020567,0.0514444,312.995,1.26158898101,103.793650799,0.154333,322.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26240052828,103.793679299,0.102889,0.195354,4.8206,275.711,0.802851455917,45.9998,2023-07-26 01:32:18,True,1.26330022005,103.795020567,0.0514444,309.996,1.2615966799,103.793644617,0.154333,322.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26239763592,103.793654765,0.102889,0.291577,4.8206,270.0,0.802851455917,45.9998,2023-07-26 01:32:28,True,1.26330595623,103.795020562,0.0514444,305.997,1.26160500043,103.793643678,0.154333,322.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26239336281,103.793644328,0.102889,0.294157,4.8206,262.405,0.802851455917,46.9995,2023-07-26 01:32:38,True,1.26331448387,103.795012239,0.102889,301.998,1.26156929574,103.793625678,0.257222,336.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26239006075,103.793626454,0.102889,0.393118,4.8206,261.469,0.802851455917,46.9995,2023-07-26 01:32:48,True,1.26331004348,103.79501306,0.154333,299.998,1.26155694919,103.79355663,0.565889,345.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26238329288,103.793599494,0.205778,0.396468,4.48201,258.69,0.837758040957,47.9993,2023-07-26 01:32:58,True,1.26328810822,103.79500766,0.154333,297.999,1.26154794589,103.793508601,0.514444,345.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26238130713,103.793586784,0.205778,0.381905,4.43314,255.256,0.837758040957,47.9993,2023-07-26 01:33:08,True,1.2632855204,103.7950015,0.205778,294.999,1.26153729228,103.793515801,0.308667,330.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26236594149,103.7935413,0.308667,0.596288,4.3738,250.974,0.837758040957,47.9993,2023-07-26 01:33:18,True,1.26327895721,103.794994717,0.257222,293.0,1.26152675805,103.793504951,0.308667,324.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26234996572,103.793512493,0.360111,0.678956,4.28653,246.371,0.855211333477,48.999,2023-07-26 01:33:28,True,1.26324950983,103.794965967,0.257222,290.995,1.26149784142,103.793453225,0.463,329.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26233687989,103.793485524,0.411556,0.791505,4.27606,245.323,0.855211333477,48.999,2023-07-26 01:33:38,True,1.26323310016,103.794947418,0.257222,282.997,1.26147773228,103.793430411,0.411556,331.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26230644637,103.79343142,0.463,0.895435,4.23068,242.879,0.872664625997,49.9988,2023-07-26 01:33:48,True,1.26321932455,103.794929342,0.360111,279.998,1.26143739258,103.793410941,0.360111,320.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26228195601,103.793389333,0.565889,1.07826,4.21672,242.049,0.872664625997,49.9988,2023-07-26 01:33:58,False,1.26314619359,103.794855939,0.823111,291.995,1.26144874593,103.793395804,0.257222,319.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26224066601,103.793316898,0.565889,1.17438,4.21672,241.314,0.872664625997,50.9985,2023-07-26 01:34:08,False,1.26306999861,103.794770962,0.823111,312.995,1.26140588608,103.793309607,0.668778,343.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26221513454,103.793271073,0.668778,1.28764,4.19752,241.113,0.890117918517,50.9985,2023-07-26 01:34:18,False,1.26303027366,103.794718218,0.823111,311.995,1.26141212546,103.793199752,0.668778,343.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26215587357,103.79316676,0.771667,1.48777,4.20101,241.091,0.890117918517,50.9985,2023-07-26 01:34:28,False,1.26299621501,103.794675858,0.668778,304.997,1.26137230669,103.793124014,1.08033,13.9966
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26212912969,103.793122299,0.823111,1.58408,4.19228,240.604,0.907571211037,51.9983,2023-07-26 01:34:38,False,1.26293222527,103.794596848,0.668778,300.998,1.26129404977,103.793002968,1.02889,344.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26209444708,103.793058201,0.823111,1.69739,4.19228,240.499,0.907571211037,51.9983,2023-07-26 01:34:48,False,1.26289731458,103.794551781,0.823111,296.999,1.2612540775,103.792975122,0.874556,320.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26203256916,103.792953914,0.926,1.79382,4.19228,240.101,0.925024503557,52.998,2023-07-26 01:34:58,False,1.26285879902,103.794499081,0.926,294.0,1.26121030806,103.792867734,0.823111,311.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26198981116,103.792881318,1.02889,1.98434,4.19403,240.673,0.925024503557,52.998,2023-07-26 01:35:08,False,1.26277637685,103.794362386,0.926,294.0,1.26116159359,103.792793255,1.08033,334.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26195224912,103.792816846,1.08033,2.08073,4.19228,240.322,0.925024503557,52.998,2023-07-26 01:35:18,False,1.26273783869,103.794298634,1.08033,295.999,1.26107519509,103.792703873,1.54333,344.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26187640925,103.792693023,1.13178,2.12413,4.19228,240.385,0.942477796077,53.9978,2023-07-26 01:35:28,False,1.26269108212,103.79423583,1.08033,295.999,1.26102790162,103.792613526,0.874556,305.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26183817538,103.792625275,1.18322,2.22789,4.19577,240.751,0.942477796077,53.9978,2023-07-26 01:35:38,False,1.262607189,103.794128921,1.13178,294.0,1.261025272,103.792564146,0.823111,315.0
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26180247905,103.792561575,1.23467,2.22789,4.19577,240.751,0.959931088597,54.9976,2023-07-26 01:35:48,False,1.26254621658,103.794059637,1.23467,298.998,1.26096308257,103.792464357,1.28611,344.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26172180355,103.792425723,1.23467,2.29777,4.19577,240.616,0.959931088597,54.9976,2023-07-26 01:35:58,False,1.26247745573,103.793940434,1.13178,293.0,1.26085404729,103.792273535,1.59478,343.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26167274598,103.792337459,1.28611,2.43757,4.19054,240.368,0.959931088597,54.9976,2023-07-26 01:36:08,False,1.26242366612,103.79387906,1.13178,293.0,1.26084107829,103.792238985,1.54333,346.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26160018262,103.792212715,1.23467,2.34368,4.18006,239.607,0.959931088597,54.9976,2023-07-26 01:36:18,False,1.2623483025,103.793760862,1.28611,294.0,1.26073633029,103.792026025,1.54333,353.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26156001962,103.79214744,1.23467,2.34368,4.17657,239.607,0.959931088597,54.9976,2023-07-26 01:36:28,False,1.26231469625,103.793683399,1.23467,294.0,1.26068207769,103.791947497,1.44044,358.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26151198075,103.792072444,1.23467,2.34699,4.16261,238.548,0.959931088597,54.9976,2023-07-26 01:36:38,False,1.26226918832,103.793611597,1.23467,294.0,1.2606215077,103.791870027,1.44044,8.9978
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26143312812,103.791947989,1.18322,2.24386,4.15388,238.1,0.959931088597,54.9976,2023-07-26 01:36:48,False,1.26218444292,103.793454285,1.28611,296.999,1.26051124771,103.791711132,1.49189,11.9971
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26138570808,103.791876376,1.18322,2.25419,4.14516,237.68,0.959931088597,54.9976,2023-07-26 01:36:58,False,1.26214580704,103.793390599,1.28611,296.999,1.26048934055,103.791630642,1.44044,9.99756
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26130334758,103.79175082,1.18322,2.24831,4.13468,236.997,0.959931088597,54.9976,2023-07-26 01:37:08,False,1.26209591401,103.793311435,1.23467,299.998,1.2604042952,103.791455852,1.44044,9.99756
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26126787333,103.791696049,1.13178,2.16195,4.1277,236.739,0.942477796077,53.9978,2023-07-26 01:37:18,False,1.26201458415,103.793161884,1.18322,298.998,1.26040767066,103.791411745,1.44044,9.99756
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26123737174,103.791660192,1.13178,2.15653,4.11723,236.023,0.942477796077,53.9978,2023-07-26 01:37:28,False,1.26197167151,103.793085045,1.18322,299.998,1.26038665177,103.79133695,1.23467,19.9951
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26115088238,103.791533153,1.13178,2.16745,4.112,235.597,0.942477796077,53.9978,2023-07-26 01:37:38,False,1.26191197907,103.792952009,1.23467,302.997,1.26020380352,103.791224721,1.389,16.9958
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26110500805,103.791468612,1.08033,2.08137,4.10327,235.271,0.925024503557,52.998,2023-07-26 01:37:48,False,1.26186883604,103.792890775,1.23467,306.996,1.26013555777,103.791200163,1.33756,8.9978
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26106204223,103.791410366,1.08033,2.0925,4.10327,234.834,0.925024503557,52.998,2023-07-26 01:37:58,False,1.26183098847,103.792818994,1.18322,307.996,1.26006921458,103.791170532,1.13178,354.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26098673271,103.791309038,1.08033,2.08798,4.08058,234.09,0.907571211037,51.9983,2023-07-26 01:38:08,False,1.2617686934,103.792709233,1.18322,307.996,1.25998469503,103.791059529,1.13178,346.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26093717994,103.791243435,1.08033,2.11102,4.06487,233.236,0.890117918517,50.9985,2023-07-26 01:38:18,False,1.26173221463,103.792632389,1.13178,305.997,1.25997439486,103.791025971,0.874556,326.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26085455153,103.791134709,1.08033,2.11102,4.06662,233.236,0.890117918517,50.9985,2023-07-26 01:38:28,False,1.26167586745,103.792511637,1.02889,302.997,1.25994530397,103.790934727,0.874556,327.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26081200311,103.791081013,1.08033,2.09548,4.05964,232.918,0.872664625997,49.9988,2023-07-26 01:38:38,False,1.26164280184,103.792447543,1.02889,301.998,1.25992802477,103.790910216,0.874556,340.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26071579723,103.790954712,1.08033,2.10726,4.0544,232.496,0.872664625997,49.9988,2023-07-26 01:38:48,False,1.26160193823,103.792375314,1.08033,301.998,1.25988835462,103.790843305,1.13178,357.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26067688252,103.790901942,1.02889,2.01007,4.05265,232.465,0.855211333477,48.999,2023-07-26 01:38:58,False,1.2615104969,103.792239541,1.08033,302.997,1.25971805432,103.790770277,1.13178,357.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26063952343,103.790855621,1.02889,1.99469,4.04742,232.125,0.855211333477,48.999,2023-07-26 01:39:08,False,1.26148215559,103.792171081,1.08033,303.997,1.25969105706,103.790750442,0.977444,354.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26056135917,103.790759947,1.02889,1.99469,4.04567,232.125,0.855211333477,48.999,2023-07-26 01:39:18,False,1.26140602983,103.792074894,1.08033,303.997,1.25962017394,103.7906293,1.18322,5.99854
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26052058817,103.79070848,1.02889,1.99147,4.03869,231.34,0.837758040957,47.9993,2023-07-26 01:39:28,False,1.26137380203,103.79203125,1.08033,305.997,1.25957004321,103.790586731,1.08033,345.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26043957065,103.790610113,1.02889,1.97938,4.03695,231.78,0.837758040957,47.9993,2023-07-26 01:39:38,False,1.26133454238,103.791979809,1.08033,305.997,1.25952826575,103.790574693,0.823111,319.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26038771288,103.790547713,1.02889,1.97633,4.02997,230.988,0.820304748437,46.9995,2023-07-26 01:39:48,False,1.26130253413,103.791905531,0.977444,303.997,1.25944921185,103.790485973,0.823111,317.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2603519077,103.79050538,1.02889,1.96126,4.01949,230.631,0.820304748437,46.9995,2023-07-26 01:39:58,False,1.26125986315,103.791850072,0.977444,304.997,1.25940103356,103.790447484,0.823111,317.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26023041715,103.790351659,1.02889,1.89153,4.01949,230.421,0.820304748437,46.9995,2023-07-26 01:40:08,False,1.2611766339,103.791752205,0.977444,303.997,1.25931864426,103.790368277,0.926,321.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26019401144,103.790310274,0.977444,1.87659,4.016,230.042,0.820304748437,46.9995,2023-07-26 01:40:18,False,1.26114476799,103.791699465,0.977444,303.997,1.2592940168,103.790331292,0.771667,320.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2601149485,103.790213087,0.977444,1.89153,4.02124,230.421,0.802851455917,45.9998,2023-07-26 01:40:28,False,1.26107386427,103.791593477,0.977444,303.997,1.25924679948,103.790267325,0.668778,322.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26007346,103.790165107,0.977444,1.89153,4.01949,230.421,0.802851455917,45.9998,2023-07-26 01:40:38,False,1.26102870285,103.791542514,0.977444,303.997,1.259212444,103.79018573,0.926,342.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.26003393435,103.790117804,0.977444,1.89153,4.02473,230.421,0.802851455917,45.9998,2023-07-26 01:40:48,False,1.26099137793,103.791493482,0.977444,303.997,1.25913650736,103.790131412,1.13178,344.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25994408372,103.790006389,0.977444,1.89153,4.02473,230.421,0.802851455917,45.9998,2023-07-26 01:40:58,False,1.26090059151,103.791395681,0.977444,303.997,1.25905666326,103.790029605,1.13178,340.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25990396468,103.789958647,0.977444,1.87659,4.01426,230.042,0.802851455917,45.9998,2023-07-26 01:41:08,False,1.26086365498,103.791337488,0.977444,302.997,1.25901644627,103.78997089,1.13178,358.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25982367532,103.789865185,0.977444,1.88913,4.01077,229.591,0.802851455917,45.9998,2023-07-26 01:41:18,False,1.26082596882,103.791277601,0.977444,302.997,1.25897415158,103.789838968,1.23467,9.99756
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25978217691,103.789818882,0.977444,1.88913,4.00379,229.591,0.785398163397,45.0,2023-07-26 01:41:28,False,1.26076593635,103.791172052,0.977444,302.997,1.25885697804,103.789780377,1.08033,353.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25970226566,103.78972574,0.977444,1.87437,4.00029,229.205,0.785398163397,45.0,2023-07-26 01:41:38,False,1.26072229473,103.791106146,1.02889,303.997,1.25874637124,103.789714903,1.02889,335.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25966177848,103.789679358,0.977444,1.88713,3.99331,228.759,0.785398163397,45.0,2023-07-26 01:41:48,False,1.26057392598,103.791068549,1.13178,323.998,1.25873538336,103.789707813,0.720222,322.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2596105589,103.789622784,0.926,1.79024,3.98633,228.521,0.767944870878,43.9948,2023-07-26 01:41:58,False,1.2604310419,103.791088405,1.54333,331.996,1.25869976928,103.78962341,0.926,340.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25953155411,103.789534648,0.926,1.79024,3.98459,228.521,0.767944870878,43.9948,2023-07-26 01:42:08,False,1.26034258531,103.791085016,1.64622,333.995,1.25867284545,103.789581257,0.926,340.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25950211677,103.789501213,0.926,1.79024,3.98284,228.521,0.767944870878,43.9948,2023-07-26 01:42:18,False,1.26020089129,103.791079956,1.08033,330.996,1.25857805164,103.789556638,0.823111,324.998
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25941910626,103.789413683,0.926,1.78876,3.97062,227.643,0.750491578358,42.995,2023-07-26 01:42:28,False,1.26020089129,103.791079956,1.08033,330.996,1.25852760211,103.789501253,0.668778,317.999
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.2593771686,103.789372618,0.926,1.7877,3.95492,226.762,0.750491578358,42.995,2023-07-26 01:42:38,False,1.26014898228,103.790972963,0.720222,339.999,1.2584826039,103.78946834,0.668778,312.995
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25933517348,103.789329873,0.926,1.78707,3.94793,225.881,0.750491578358,42.995,2023-07-26 01:42:48,False,1.26010362938,103.790925072,0.823111,343.998,1.25845078581,103.789432285,0.720222,308.996
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25925491144,103.789248888,0.823111,1.59443,3.92874,225.0,0.733038285838,41.9952,2023-07-26 01:42:58,False,1.26005815038,103.790890882,0.977444,345.998,1.25838329046,103.789372285,0.668778,304.997
CMA CGM FIGARO,9HA5577 ,9450600,MT,,CS,90931,229736000,1.25922191719,103.789217761,0.823111,1.38832,3.92874,224.433,0.733038285838,41.9952,2023-07-26 01:43:08,False,1.259979286,103.790785692,1.02889,349.997,1.25834583016,103.789342338,0.823111,312.995
