name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24870765398,103.776090701,3.18956,6.19025,1.63014,93.0601,1.65806278939,94.9988,2023-06-01 11:50:59,False,1.24897296622,103.776468816,3.18956,100.997,1.24914107079,103.774384839,3.49822,97.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24869425283,103.776280059,3.13811,6.09543,1.63537,93.4738,1.67551608191,95.9985,2023-06-01 11:51:09,False,1.24896450069,103.776691636,3.18956,100.997,1.24912409463,103.774594484,3.18956,95.9985
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24868116322,103.776477669,3.13811,6.09543,1.63537,93.4738,1.67551608191,95.9985,2023-06-01 11:51:19,False,1.24891471088,103.77708261,3.13811,100.997,1.24915208328,103.775013966,3.18956,95.9985
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24864995642,103.776908651,3.08667,5.98897,1.65981,94.8409,1.67551608191,95.9985,2023-06-01 11:51:29,False,1.24889127504,103.777285657,3.13811,100.997,1.2491464453,103.775243169,3.18956,95.9985
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24862807331,103.777131353,3.08667,5.98291,1.65981,94.0989,1.67551608191,96.9983,2023-06-01 11:51:39,False,1.2488673779,103.777494622,3.18956,101.997,1.2491408073,103.775472372,3.18956,95.9985
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24861328558,103.777323137,3.08667,5.98433,1.65981,94.2845,1.67551608191,96.9983,2023-06-01 11:51:49,False,1.24882361986,103.777920463,3.08667,102.997,1.2491187394,103.77586969,3.08667,92.9993
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24856705955,103.777724812,3.03522,5.87996,1.67377,95.6917,1.71042266695,97.998,2023-06-01 11:51:59,False,1.24879311822,103.77810954,2.93233,102.997,1.24912078503,103.776063821,3.08667,92.9993
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24853748714,103.777902105,3.03522,5.78943,1.67377,96.3614,1.71042266695,97.998,2023-06-01 11:52:09,False,1.24875089359,103.778498803,2.93233,104.996,1.24907102074,103.776456349,3.08667,94.9988
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2484938791,103.778285388,3.03522,5.88818,1.68599,96.4446,1.71042266695,97.998,2023-06-01 11:52:19,False,1.24872348917,103.778671371,2.93233,104.996,1.24905883056,103.776643627,2.98378,94.9988
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24846216947,103.778505949,3.03522,5.87572,1.69646,97.031,1.71042266695,97.998,2023-06-01 11:52:29,False,1.24870028121,103.778855298,2.93233,103.997,1.24904664146,103.77683091,2.98378,94.9988
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24844292079,103.778707087,3.03522,5.87813,1.69821,97.219,1.69296937443,96.9983,2023-06-01 11:52:39,False,1.24868715228,103.779075613,2.93233,100.997,1.24899545824,103.777254829,2.98378,100.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24839498487,103.779081504,3.03522,5.87337,1.69821,96.8428,1.69296937443,96.9983,2023-06-01 11:52:49,False,1.24863041351,103.779456878,2.98378,100.997,1.24897965142,103.777441844,2.98378,100.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24836723299,103.779306882,2.98378,5.79161,1.68599,96.5526,1.64060949687,93.999,2023-06-01 11:52:59,False,1.24864030593,103.779614291,2.88089,97.998,1.24894578198,103.777842584,2.98378,100.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24836716212,103.77942119,2.93233,5.69848,1.65981,95.0883,1.60570291183,91.9995,2023-06-01 11:53:09,False,1.24863251978,103.779945706,2.82944,95.9985,1.24878043255,103.777907008,2.98378,100.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24831665929,103.779833197,2.93233,5.69361,1.65981,94.5037,1.60570291183,90.0,2023-06-01 11:53:19,False,1.24862466436,103.78012417,2.82944,95.9985,1.2487320011,103.7780817,2.88089,106.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24832115102,103.780028403,2.88089,5.59105,1.63712,93.7876,1.55334303427,88.9948,2023-06-01 11:53:29,False,1.24862912131,103.780340637,2.82944,95.9985,1.24864435825,103.778383862,2.46933,66.9946
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24830748178,103.780234766,2.88089,5.59105,1.63712,93.7876,1.55334303427,88.9948,2023-06-01 11:53:39,False,1.24865378424,103.780689596,2.88089,90.9998,1.24860569015,103.778557154,2.46933,66.9946
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24828845994,103.780627069,2.88089,5.50602,1.63712,92.428,1.55334303427,88.9948,2023-06-01 11:53:49,False,1.24864980059,103.780835243,2.88089,98.9978,1.24856702204,103.778730446,2.46933,66.9946
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24829331707,103.780824121,2.88089,5.40445,1.63712,90.8243,1.55334303427,83.996,2023-06-01 11:53:59,False,1.24865870596,103.780991721,2.46933,98.9978,1.24849452055,103.779055375,2.46933,66.9946
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24829587268,103.781198251,2.778,5.40392,1.56382,89.7939,1.44862327916,82.9962,2023-06-01 11:54:09,False,1.2486234701,103.781340314,2.52078,103.997,1.24895584811,103.77975376,2.46933,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24829637915,103.781398437,2.778,5.40403,1.55858,89.5878,1.41371669412,80.9967,2023-06-01 11:54:19,False,1.24862135693,103.781501289,2.52078,103.997,1.24899433245,103.780052239,4.78433,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24829878231,103.781560847,2.67511,5.19239,1.53589,88.2838,1.3962634016,79.9969,2023-06-01 11:54:29,False,1.24873620285,103.781915521,2.778,126.996,1.24870674755,103.780720021,4.78433,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24831307618,103.781721375,2.62367,5.09658,1.52716,87.8142,1.36135681656,77.9974,2023-06-01 11:54:39,False,1.24878438199,103.782088894,2.52078,116.999,1.24863680385,103.781009477,4.73289,111.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24833966609,103.782099699,2.52078,4.90962,1.49924,86.1407,1.32645023152,75.9979,2023-06-01 11:54:49,False,1.24881837365,103.782243802,2.52078,116.999,1.24855686706,103.781340289,4.73289,111.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24837244701,103.782266254,2.52078,4.70784,1.49924,84.3129,1.32645023152,75.9979,2023-06-01 11:54:59,False,1.24880699962,103.782417049,2.46933,123.997,1.24831398137,103.781298001,2.778,136.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24840565912,103.782586735,2.36644,4.60511,1.4399,82.725,1.27409035396,72.9987,2023-06-01 11:55:09,False,1.24889445004,103.782723445,2.21211,118.998,1.24832761392,103.781162266,1.28611,127.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24843214092,103.782714862,2.21211,4.3243,1.41895,81.4692,1.23918376892,70.9991,2023-06-01 11:55:19,False,1.24892260785,103.782859737,2.21211,118.998,1.24828690501,103.781232319,1.28611,127.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24845796939,103.782851782,2.10922,4.12246,1.39626,80.2268,1.20427718388,68.9996,2023-06-01 11:55:29,False,1.24897913405,103.783078567,2.00633,117.999,1.24833475258,103.781684205,2.46933,137.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24850962319,103.783089587,2.00633,3.91905,1.37881,79.1359,1.16937059884,66.9946,2023-06-01 11:55:39,False,1.24901114982,103.783200684,1.90344,114.999,1.24833447954,103.781839521,2.46933,137.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24853349115,103.783232026,1.90344,3.72833,1.36659,78.5729,1.09955742876,62.9956,2023-06-01 11:55:49,False,1.24907655862,103.783339585,1.90344,114.999,1.24829767736,103.782073051,2.05778,140.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2485747126,103.783344784,1.74911,3.43225,1.31249,75.5702,1.06465084372,60.9961,2023-06-01 11:55:59,False,1.24911776204,103.783437646,1.80056,114.0,1.24828521968,103.782220448,2.05778,140.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24862754029,103.783555769,1.74911,3.33493,1.31249,74.1005,1.06465084372,60.9961,2023-06-01 11:56:09,False,1.24917342854,103.783626563,1.49189,110.995,1.24827431921,103.782349423,2.00633,141.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24866539619,103.783642085,1.54333,3.04979,1.26885,72.951,0.942477796077,53.9978,2023-06-01 11:56:19,False,1.24923386422,103.783687866,1.49189,110.995,1.24821630138,103.782594804,2.00633,141.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24869104718,103.783747573,1.44044,2.85851,1.25838,72.1811,0.872664625997,49.9988,2023-06-01 11:56:29,False,1.249292401,103.783789449,1.08033,104.996,1.24817971053,103.782677502,1.80056,135.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2487491243,103.783920025,1.28611,2.55717,1.25489,71.8405,0.785398163397,45.0,2023-06-01 11:56:39,False,1.24932381821,103.783860553,1.08033,104.996,1.24815574792,103.782804722,1.80056,135.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24878309592,103.783985343,1.23467,2.45302,1.22871,70.56,0.750491578358,42.995,2023-06-01 11:56:49,False,1.24934818177,103.783914135,0.977444,100.997,1.24811943044,103.783043793,1.69767,128.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24880989833,103.784046936,1.13178,2.25251,1.19381,68.7495,0.680678408278,38.996,2023-06-01 11:56:59,False,1.24943607449,103.783993456,0.874556,97.998,1.24809641593,103.783163665,1.69767,128.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24887151673,103.784167613,1.02889,2.05027,1.19206,68.2995,0.610865238198,34.9969,2023-06-01 11:57:09,False,1.24947775131,103.784040759,0.874556,97.998,1.24806506644,103.783280829,1.64622,121.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24889527133,103.784238564,0.977444,1.95005,1.15366,66.5014,0.541052068118,30.9979,2023-06-01 11:57:19,False,1.24947409769,103.784060178,0.668778,97.998,1.24802360282,103.78349885,1.64622,121.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24892023672,103.78429928,0.977444,1.89153,1.17984,67.6519,0.488692190558,27.9987,2023-06-01 11:57:29,False,1.24953580956,103.784122485,0.565889,92.9993,1.24802874677,103.783565652,1.54333,120.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24897594479,103.784387165,0.823111,1.59122,1.16588,64.6871,0.383972435439,21.9946,2023-06-01 11:57:39,False,1.24956024197,103.784148515,0.565889,92.9993,1.24799716953,103.783757243,1.54333,120.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24901182379,103.784442362,0.771667,1.47847,1.13446,65.1196,0.331612557879,18.9954,2023-06-01 11:57:49,False,1.24956081062,103.784196622,0.360111,80.9967,1.2479813809,103.783853036,1.54333,120.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24906678301,103.78451587,0.668778,1.28661,1.05592,63.0478,0.244346095279,13.9966,2023-06-01 11:57:59,False,1.24955294332,103.78422167,0.360111,73.9984,1.24796662562,103.783950624,1.54333,120.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24908303559,103.784562946,0.617333,1.18383,1.06116,60.4885,0.209439510239,11.9971,2023-06-01 11:58:09,False,1.24954929861,103.784244027,0.360111,73.9984,1.24814360832,103.784131339,1.54333,171.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24911071621,103.784603375,0.617333,1.19147,1.07163,61.7626,0.157079632679,8.9978,2023-06-01 11:58:19,False,1.24953845864,103.784280719,0.308667,63.9954,1.24817304344,103.784227517,1.59478,171.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24914634575,103.784660001,0.565889,0.886743,1.09083,63.9967,0.12217304764,6.99829,2023-06-01 11:58:29,False,1.24956821937,103.784287106,0.257222,66.9946,1.24819152406,103.784284061,1.59478,175.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2491559617,103.784678226,0.463,0.878179,1.07861,62.3005,0.0174532925199,0.999756,2023-06-01 11:58:39,True,1.24958435602,103.784289273,0.257222,66.9946,1.24822856227,103.784429066,1.18322,175.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24919098951,103.78473204,0.463,0.895435,1.09781,62.8787,6.23082542962,356.995,2023-06-01 11:58:49,True,1.24958926487,103.78422728,0.308667,63.9954,1.24824929281,103.784487632,1.18322,175.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24920941548,103.784766524,0.514444,0.983708,1.04196,60.3955,6.19591884458,354.996,2023-06-01 11:58:59,False,1.24959032087,103.784207892,0.308667,63.9954,1.24826704495,103.784549874,1.02889,181.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24922061026,103.784791246,0.463,0.878179,1.08385,62.3005,6.17846555206,353.996,2023-06-01 11:59:09,True,1.24955703359,103.784181587,0.411556,55.9973,1.2483241015,103.784615924,0.926,172.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2492465745,103.784843223,0.463,0.886743,1.10305,63.9967,6.1261056745,350.997,2023-06-01 11:59:19,True,1.24961870233,103.784284793,0.617333,52.998,1.24835462087,103.784675179,0.926,172.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24926208706,103.78487557,0.463,0.99117,1.10305,64.44,6.1261056745,348.997,2023-06-01 11:59:29,True,1.24962263726,103.784301504,0.308667,58.9966,1.2483245397,103.784745465,0.926,174.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24928925712,103.784894913,0.463,0.878179,1.0821,62.3005,6.05629250442,346.998,2023-06-01 11:59:39,True,1.24962925707,103.784319769,0.308667,58.9966,1.24834105893,103.784860785,0.926,174.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24930498266,103.784924299,0.463,0.878179,1.0821,62.3005,6.05629250442,346.998,2023-06-01 11:59:49,True,1.24965655605,103.784329438,0.154333,63.9954,1.24835484525,103.784907624,0.874556,175.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24932800309,103.784994088,0.463,0.880757,1.17461,67.9638,5.98647933434,342.999,2023-06-01 11:59:59,True,1.24965631784,103.784339142,0.154333,63.9954,1.248365884,103.784961527,0.874556,175.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24933878702,103.785011813,0.463,0.886743,1.17461,63.9967,5.98647933434,342.999,2023-06-01 12:00:09,True,1.24966139397,103.784387578,0.257222,61.9958,1.24842877622,103.785077882,0.874556,164.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24935326069,103.78504183,0.463,0.886743,1.12399,63.9967,5.9515727493,340.999,2023-06-01 12:00:19,True,1.24966408036,103.784405874,0.257222,61.9958,1.24845155459,103.785136531,0.874556,164.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24939437268,103.785106328,0.463,0.886743,1.11701,63.9967,5.89921287174,338.0,2023-06-01 12:00:29,True,1.24966676676,103.784424169,0.257222,61.9958,1.24847433296,103.785195181,0.874556,164.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24940721018,103.785132256,0.463,0.878394,1.12748,65.1363,5.8643062867,335.995,2023-06-01 12:00:39,True,1.24966911749,103.784440178,0.257222,61.9958,1.24849078889,103.785296089,0.874556,164.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24943074341,103.785180771,0.463,0.896068,1.13795,65.6589,5.82939970166,333.995,2023-06-01 12:00:49,True,1.24967415462,103.784474483,0.257222,61.9958,1.24850497713,103.785345902,0.823111,164.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24944378958,103.785207617,0.411556,0.783589,1.1589,66.6148,5.81194640914,332.996,2023-06-01 12:00:59,True,1.24967650536,103.784490492,0.257222,61.9958,1.24853335248,103.785445534,0.823111,164.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24945574716,103.785230883,0.411556,0.776079,1.17635,67.9321,5.7770398241,330.996,2023-06-01 12:01:09,True,1.24968154249,103.784524796,0.257222,61.9958,1.24858878432,103.785525527,0.823111,164.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24946575957,103.78525478,0.411556,0.776079,1.17635,67.9321,5.7770398241,330.996,2023-06-01 12:01:19,True,1.24968389322,103.784540806,0.257222,61.9958,1.24860754291,103.785573826,0.823111,164.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24949208515,103.785320985,0.411556,0.783589,1.16937,66.6148,5.72467994654,327.997,2023-06-01 12:01:29,True,1.24968657961,103.784559105,0.257222,61.9958,1.24862898098,103.785629027,0.823111,154.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24950650574,103.785347207,0.411556,0.791505,1.1205,65.3231,5.70722665402,326.997,2023-06-01 12:01:39,True,1.24968926601,103.7845774,0.257222,61.9958,1.24866721281,103.785697035,0.720222,146.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24952902349,103.785402606,0.463,0.88525,1.23744,70.7693,5.6897733615,325.997,2023-06-01 12:01:49,True,1.24969430314,103.784611705,0.257222,61.9958,1.24866051386,103.785736854,0.720222,146.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24954344516,103.785428394,0.411556,0.78069,1.22522,71.1139,5.67232006898,324.998,2023-06-01 12:01:59,True,1.24969665277,103.784627714,0.257222,61.9958,1.24867303265,103.785777038,0.720222,146.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24955467624,103.785447944,0.411556,0.793174,1.25315,72.8973,5.63741348394,322.998,2023-06-01 12:02:09,True,1.24965563919,103.784746507,0.308667,50.9985,1.24870547219,103.785852881,0.668778,146.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24957683046,103.785490066,0.463,0.888233,1.15541,66.8014,5.61996019142,321.998,2023-06-01 12:02:19,True,1.24966052414,103.784787822,0.308667,50.9985,1.24872162315,103.785898193,0.668778,146.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24959011952,103.785517785,0.411556,0.787197,1.19904,69.7751,5.6025068989,320.999,2023-06-01 12:02:29,True,1.2496628043,103.784807104,0.308667,50.9985,1.24873575592,103.785937845,0.668778,146.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24958575875,103.785557561,0.411556,0.78069,1.19904,71.1139,5.6025068989,320.999,2023-06-01 12:02:39,True,1.24966801499,103.78485118,0.308667,50.9985,1.24878038808,103.785988145,0.617333,146.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24959535397,103.785585565,0.411556,0.78069,1.24267,71.1139,5.56760031386,318.999,2023-06-01 12:02:49,True,1.24967029405,103.784870457,0.308667,50.9985,1.2488030086,103.786048321,0.668778,139.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24962545713,103.785645017,0.463,0.891841,1.26711,73.54,5.53269372882,317.0,2023-06-01 12:02:59,True,1.24967289994,103.784892495,0.308667,50.9985,1.24882160259,103.786092703,0.668778,139.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24963598925,103.785658459,0.463,0.879039,1.2514,71.9657,5.5152404363,316.0,2023-06-01 12:03:09,True,1.24967745916,103.78493106,0.308667,50.9985,1.24884662304,103.786149185,0.617333,137.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24965703526,103.78570786,0.463,0.886529,1.2514,74.7449,5.5152404363,316.0,2023-06-01 12:03:19,True,1.24967973932,103.784950342,0.308667,50.9985,1.24886201864,103.786184875,0.617333,137.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24967043246,103.785733447,0.463,0.896068,1.2514,77.4712,5.5152404363,313.995,2023-06-01 12:03:29,True,1.24968201948,103.78496962,0.308667,50.9985,1.24888794304,103.786278874,0.617333,136.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24967791038,103.785765891,0.411556,0.896068,1.16937,77.4712,5.46288055874,312.995,2023-06-01 12:03:39,True,1.24968690443,103.78501094,0.308667,50.9985,1.24890085917,103.786315521,0.617333,136.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24969236828,103.78582827,0.411556,0.897543,1.16937,72.3499,5.46288055874,312.995,2023-06-01 12:03:49,True,1.24968951032,103.785032977,0.308667,50.9985,1.24892245137,103.786354216,0.617333,135.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24970902886,103.7858572,0.463,0.891841,1.20428,69.5901,5.4279739737,310.995,2023-06-01 12:03:59,True,1.24969211512,103.78505501,0.308667,50.9985,1.24895314337,103.78643163,0.617333,135.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24971943313,103.785879404,0.463,0.896068,1.35088,77.4712,5.41052068118,309.996,2023-06-01 12:04:09,True,1.24969700007,103.78509633,0.308667,50.9985,1.24896746593,103.786467755,0.617333,131.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24972531113,103.78594506,0.463,0.891841,1.27235,73.54,5.39306738866,308.996,2023-06-01 12:04:19,True,1.24969928022,103.785115612,0.308667,50.9985,1.24898686012,103.786505267,0.617333,131.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24973955064,103.785970427,0.463,0.891841,1.2706,73.54,5.37561409614,307.996,2023-06-01 12:04:29,True,1.24970188612,103.785137646,0.308667,50.9985,1.24901738725,103.786567645,0.617333,104.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24975569939,103.786016218,0.463,0.88525,1.22522,70.7693,5.35816080362,306.996,2023-06-01 12:04:39,True,1.24970416517,103.785156928,0.308667,50.9985,1.24902808328,103.786603064,0.514444,104.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24977348433,103.786066483,0.463,0.892053,1.36659,78.6901,5.3407075111,305.997,2023-06-01 12:04:49,True,1.24970937696,103.785200999,0.308667,50.9985,1.24900444811,103.786628717,0.463,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24977334807,103.78609225,0.463,0.782624,1.36659,75.6186,5.3407075111,305.997,2023-06-01 12:04:59,True,1.24971165601,103.785220281,0.308667,50.9985,1.24899603301,103.786690557,0.463,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2497871835,103.786116762,0.463,0.896068,1.34041,77.4712,5.32325421858,304.997,2023-06-01 12:05:09,True,1.24991237539,103.785198497,0.874556,67.9999,1.24892680477,103.786691782,0.565889,86.9952
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24978834471,103.786155524,0.411556,0.796976,1.34565,77.3196,5.28834763354,302.997,2023-06-01 12:05:19,True,1.24996275518,103.785175686,0.874556,67.9999,1.24890554649,103.786720428,0.565889,86.9952
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24979416099,103.786180755,0.411556,0.796976,1.34565,77.3196,5.28834763354,302.997,2023-06-01 12:05:29,True,1.25001313385,103.785152875,0.874556,67.9999,1.2488537476,103.786768076,0.668778,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24979997728,103.786205987,0.411556,0.796976,1.34565,77.3196,5.28834763354,302.997,2023-06-01 12:05:39,True,1.25012109006,103.785103993,0.874556,67.9999,1.24882862338,103.786801933,0.668778,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24982432735,103.786251764,0.360111,0.696808,1.16937,67.0113,5.23598775598,299.998,2023-06-01 12:05:49,True,1.25017146873,103.785081182,0.874556,67.9999,1.24884253333,103.786849378,0.617333,87.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24983724335,103.786282935,0.360111,0.678956,1.32994,76.7595,5.23598775598,299.998,2023-06-01 12:05:59,True,1.25022904515,103.785055116,0.874556,67.9999,1.24882932987,103.786937155,0.617333,87.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24983514309,103.786306785,0.360111,0.68367,1.29329,75.1735,5.21853446346,298.998,2023-06-01 12:06:09,True,1.25033700135,103.785006234,0.874556,67.9999,1.24889259228,103.786934859,0.463,80.9967
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24985485322,103.786352707,0.308667,0.579905,1.32121,76.4296,5.20108117094,297.999,2023-06-01 12:06:19,True,1.25039457777,103.784980163,0.874556,67.9999,1.2489143917,103.78696013,0.463,80.9967
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24987133891,103.786362652,0.308667,0.682563,1.32121,70.0169,5.20108117094,297.999,2023-06-01 12:06:29,True,1.25044495645,103.784957352,0.874556,67.9999,1.24895254013,103.787004349,0.463,80.9967
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24988063375,103.786386835,0.360111,0.682563,1.20602,70.0169,5.18362787842,296.999,2023-06-01 12:06:39,True,1.25055291264,103.78490847,0.874556,67.9999,1.24897433955,103.78702962,0.463,80.9967
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24989256279,103.786417687,0.308667,0.591197,1.08036,62.5924,5.1661745859,295.999,2023-06-01 12:06:49,True,1.25060329132,103.784885663,0.874556,67.9999,1.24899341431,103.787051731,0.411556,71.9989
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24990837557,103.786448319,0.308667,0.583477,1.08036,60.0184,5.1661745859,295.999,2023-06-01 12:06:59,True,1.25066086773,103.784859592,0.874556,67.9999,1.24893579846,103.787137632,0.411556,71.9989
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24991950727,103.786467553,0.308667,0.583477,1.1589,60.0184,5.1661745859,295.999,2023-06-01 12:07:09,True,1.25076882282,103.78481071,0.874556,67.9999,1.24891279112,103.787150154,0.411556,71.9989
