name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27656043494,103.776114097,0.514444,0.983516,2.80998,161.565,0.488692190558,27.9987,2023-06-29 07:18:16,False,1.27579263132,103.776849265,0.823111,312.995,1.27611909898,103.777804985,0.154333,252.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27650714304,103.776137554,0.565889,1.08298,2.77333,158.962,0.471238898038,26.9989,2023-06-29 07:18:26,False,1.27579690573,103.776903067,0.771667,306.996,1.27612631995,103.777803638,0.154333,252.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27646894644,103.7761522,0.565889,1.08298,2.77333,158.962,0.471238898038,26.9989,2023-06-29 07:18:36,False,1.27583573083,103.7770163,0.874556,301.998,1.27613020241,103.777797877,0.0514444,240.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27642115294,103.776160941,0.565889,1.09444,2.77333,160.278,0.471238898038,26.9989,2023-06-29 07:18:46,False,1.2758482985,103.777061349,0.668778,303.997,1.27615649724,103.777861818,0.360111,255.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27635252829,103.776189777,0.565889,1.09011,2.7454,158.009,0.418879020479,23.9996,2023-06-29 07:18:56,False,1.27585284945,103.777095628,0.617333,302.997,1.27616361729,103.777883334,0.360111,255.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27631947943,103.77620351,0.565889,1.09011,2.7454,158.009,0.418879020479,23.9996,2023-06-29 07:19:06,False,1.27583594814,103.777126331,0.514444,298.998,1.27614719064,103.777932346,0.411556,267.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27627567078,103.776234776,0.565889,1.18431,2.7454,156.801,0.418879020479,22.9999,2023-06-29 07:19:16,False,1.27574943336,103.77715887,0.565889,297.999,1.27614345098,103.777991396,0.411556,267.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27619155975,103.776262638,0.617333,1.18255,2.6913,154.699,0.383972435439,21.9946,2023-06-29 07:19:26,False,1.27570353292,103.777179102,0.617333,294.999,1.27607437698,103.777941412,0.308667,315.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27615606158,103.776289631,0.668778,1.27836,2.64417,151.876,0.366519142919,20.9949,2023-06-29 07:19:36,False,1.27567444351,103.77719645,0.617333,294.999,1.27605485126,103.777942159,0.308667,315.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27611885539,103.7763097,0.668778,1.27836,2.64417,151.876,0.366519142919,20.9949,2023-06-29 07:19:46,False,1.27560109391,103.777244823,0.565889,296.999,1.27597429419,103.777981774,0.463,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2760725767,103.776324451,0.668778,1.19147,2.64417,151.763,0.366519142919,19.9951,2023-06-29 07:19:56,False,1.275567921,103.777264243,0.617333,295.999,1.27594731372,103.777993156,0.463,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27598315412,103.776377023,0.720222,1.39362,2.61276,149.859,0.296705972839,16.9958,2023-06-29 07:20:06,False,1.2755327888,103.777291603,0.617333,294.0,1.27597984058,103.777985117,0.102889,261.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27594378866,103.776399878,0.720222,1.39362,2.61276,149.859,0.296705972839,16.9958,2023-06-29 07:20:16,False,1.27548041607,103.777358508,0.565889,291.995,1.27597298838,103.777988005,0.102889,261.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27589305772,103.776415271,0.720222,1.37451,2.61276,151.26,0.296705972839,15.9961,2023-06-29 07:20:26,False,1.27545790686,103.777396951,0.565889,291.995,1.27596609666,103.777959715,0.154333,230.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27582098269,103.776465201,0.720222,1.3909,2.6721,153.435,0.244346095279,13.9966,2023-06-29 07:20:36,False,1.27543669839,103.777425636,0.565889,291.995,1.27595829481,103.777953871,0.154333,230.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27578032167,103.776485696,0.720222,1.3909,2.62498,153.435,0.226892802759,12.9968,2023-06-29 07:20:46,False,1.27542302343,103.777457621,0.565889,291.995,1.27592069974,103.77794472,0.257222,231.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27572106204,103.776519055,0.720222,1.38396,2.62498,150.555,0.226892802759,12.9968,2023-06-29 07:20:56,False,1.2753705507,103.777521318,0.565889,289.995,1.27587051924,103.777925658,0.257222,249.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27568498993,103.776550132,0.720222,1.38559,2.5412,145.864,0.209439510239,11.9971,2023-06-29 07:21:06,False,1.2753318208,103.777552921,0.668778,287.996,1.27585405784,103.777917033,0.257222,249.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27561637894,103.776612728,0.771667,1.48917,2.51676,144.028,0.13962634016,7.99805,2023-06-29 07:21:16,False,1.27529468181,103.777587973,0.668778,286.996,1.27583759589,103.777908412,0.257222,249.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27557109763,103.776645179,0.771667,1.48917,2.51676,144.028,0.13962634016,7.99805,2023-06-29 07:21:26,False,1.27526510534,103.777617383,0.668778,286.996,1.27582172077,103.777902214,0.205778,273.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27552021684,103.77667089,0.823111,1.59075,2.46615,141.45,0.10471975512,5.99854,2023-06-29 07:21:36,False,1.2752234553,103.777701622,0.668778,279.998,1.27579848594,103.777890504,0.205778,273.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27544345719,103.77676054,0.874556,1.68499,2.37714,140.618,0.0174532925199,0.999756,2023-06-29 07:21:46,False,1.27521416526,103.777752515,0.720222,281.997,1.27579999881,103.777886749,0.154333,293.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27539294069,103.77680495,0.874556,1.69114,2.37714,136.397,0.0174532925199,0.999756,2023-06-29 07:21:56,False,1.27520138011,103.777804677,0.720222,281.997,1.275788851,103.777886108,0.154333,293.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27534636046,103.776853138,0.926,1.78686,2.36318,135.0,6.24827872214,357.995,2023-06-29 07:22:06,False,1.27521767817,103.777912957,0.771667,262.996,1.27578353489,103.777847109,0.411556,275.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27532316702,103.77689914,0.926,1.79445,2.36318,129.726,6.24827872214,353.996,2023-06-29 07:22:16,False,1.27526031537,103.777973471,0.771667,262.996,1.27577537747,103.777818657,0.411556,275.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27523458876,103.777021985,0.977444,1.88232,2.19213,125.331,6.05629250442,346.998,2023-06-29 07:22:26,False,1.27529845761,103.778027216,0.874556,261.996,1.27578782659,103.777595164,1.18322,276.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27520533212,103.777078632,0.977444,1.87709,2.15897,121.88,6.00393262686,343.998,2023-06-29 07:22:36,False,1.27534502491,103.778127067,0.823111,256.998,1.27580014145,103.77740712,1.18322,276.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27514910433,103.777183149,1.02889,1.98272,2.06298,118.072,5.89921287174,338.0,2023-06-29 07:22:46,False,1.27536500696,103.778179649,0.823111,256.998,1.27583770613,103.777259685,1.44044,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27511118634,103.777251466,1.02889,1.98577,1.9792,113.051,5.8643062867,335.995,2023-06-29 07:22:56,False,1.27541973889,103.778211101,0.926,239.996,1.27582580888,103.777186491,1.44044,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27510359741,103.77731851,1.02889,1.99299,1.93033,110.556,5.7770398241,330.996,2023-06-29 07:23:06,False,1.27554879069,103.778287977,0.977444,228.999,1.27591734819,103.777071622,1.23467,297.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27508572562,103.777384391,1.02889,2.0667,1.93033,106.39,5.7770398241,330.996,2023-06-29 07:23:16,False,1.27565849134,103.778292204,1.18322,221.995,1.27594114114,103.777008062,1.23467,297.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27505437765,103.77754336,1.08033,2.08382,1.71915,98.5836,5.58505360638,319.999,2023-06-29 07:23:26,False,1.27576183878,103.778299427,1.18322,221.995,1.27591667572,103.77694993,0.823111,317.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27505870598,103.777610816,1.08033,2.08318,1.62316,93.2095,5.5152404363,316.0,2023-06-29 07:23:36,False,1.27587259852,103.778297642,1.02889,214.997,1.27592601924,103.77683938,0.823111,317.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27507627738,103.777696488,1.08033,2.08137,1.53065,87.8591,5.4279739737,310.995,2023-06-29 07:23:46,False,1.27593193643,103.778299462,0.926,204.0,1.27576485531,103.777029495,0.617333,313.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27509862619,103.777822331,1.08033,2.06176,1.53065,81.8699,5.4279739737,302.997,2023-06-29 07:23:56,False,1.27600716093,103.778283011,0.926,204.0,1.27572338606,103.777045975,0.617333,313.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27512331576,103.777882696,1.02889,1.91446,1.34739,77.0926,5.23598775598,299.998,2023-06-29 07:24:06,False,1.27613813787,103.778196585,1.02889,193.997,1.27564581403,103.777082748,0.617333,297.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27515005402,103.777953494,1.02889,1.99223,1.34739,72.9795,5.23598775598,299.998,2023-06-29 07:24:16,False,1.27614912756,103.778188398,0.874556,182.999,1.2756041168,103.777098649,0.617333,297.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27519880364,103.778065494,1.02889,1.8779,1.15541,64.2307,5.0789081233,290.995,2023-06-29 07:24:26,False,1.27623016261,103.778147308,0.874556,181.0,1.27560281104,103.777106375,0.617333,297.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27523631148,103.778113122,0.977444,1.89233,0.98262,56.3099,4.95673507566,283.997,2023-06-29 07:24:36,False,1.27625679909,103.778112392,0.874556,175.995,1.27557559707,103.777117191,0.463,286.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27527218324,103.778140775,0.977444,1.88222,0.98262,51.7098,4.95673507566,283.997,2023-06-29 07:24:46,False,1.2763322119,103.778040248,0.874556,174.996,1.27556435745,103.777071531,0.154333,255.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27538706672,103.778234092,0.977444,1.89153,0.98262,39.5794,4.95673507566,283.997,2023-06-29 07:24:56,False,1.27635609262,103.777956835,0.977444,146.997,1.27555339341,103.777069435,0.154333,255.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27543156692,103.778257593,0.874556,1.67949,0.647517,37.0025,4.66002910282,266.995,2023-06-29 07:25:06,False,1.27636962131,103.777866323,0.977444,146.997,1.27552529269,103.777051381,0.360111,216.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27548146696,103.778275067,0.926,1.78262,0.490438,27.9622,4.57276264023,261.996,2023-06-29 07:25:16,False,1.27635587169,103.777717091,1.13178,132.995,1.2754733838,103.777046868,0.360111,216.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2755427144,103.778304487,0.874556,1.68656,0.45204,25.9744,4.53785605519,259.997,2023-06-29 07:25:26,False,1.27633382383,103.777615725,1.13178,132.995,1.27543629314,103.77716994,0.565889,204.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27565023413,103.778326781,0.771667,1.49524,0.279253,15.8431,4.39822971503,251.999,2023-06-29 07:25:36,False,1.27630376979,103.777543628,1.13178,132.995,1.27541264928,103.777196677,0.565889,204.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27571118413,103.778319448,0.771667,1.48192,0.0802851,4.51399,4.31096325243,246.995,2023-06-29 07:25:46,False,1.27623047673,103.777425991,0.874556,111.995,1.27534243463,103.777254127,0.617333,198.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27579891842,103.778312557,0.771667,1.39375,6.072,351.983,4.17133691227,238.997,2023-06-29 07:25:56,False,1.27622126423,103.777388848,0.720222,105.996,1.27530782296,103.777282172,0.617333,198.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2758411233,103.778290452,0.720222,1.28235,6.02662,345.964,4.11897703471,235.997,2023-06-29 07:26:06,False,1.27621319902,103.777361102,0.617333,104.996,1.27538577254,103.777303366,0.308667,168.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27588929372,103.778258651,0.668778,1.28544,5.91841,339.647,4.06661715715,232.998,2023-06-29 07:26:16,False,1.27615732272,103.777267398,0.617333,104.996,1.27539665329,103.777346401,0.308667,168.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27592465021,103.778237499,0.617333,1.19147,5.79275,331.763,3.99680398707,228.999,2023-06-29 07:26:26,False,1.27611352507,103.777220454,0.823111,90.9998,1.27535382899,103.77738452,0.463,163.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27597813805,103.778173586,0.617333,1.18239,5.51175,316.332,3.87463093943,221.995,2023-06-29 07:26:36,False,1.27607290815,103.777181412,0.823111,90.9998,1.27534034044,103.777410375,0.463,163.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27600133985,103.778129348,0.617333,1.18718,5.41227,309.685,3.82227106187,218.996,2023-06-29 07:26:46,False,1.27596102596,103.777095462,0.977444,72.9987,1.27528950561,103.777441571,0.411556,183.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27602010819,103.778087193,0.668778,1.28852,5.29882,303.93,3.76991118431,215.997,2023-06-29 07:26:56,False,1.27590152692,103.777057079,0.977444,76.9977,1.27526867282,103.77746271,0.411556,183.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27604260349,103.778005289,0.668778,1.28485,5.02306,287.613,3.63028484415,207.999,2023-06-29 07:27:06,False,1.27586518089,103.777025442,0.874556,77.9974,1.27518745669,103.777424305,0.463,185.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27604015883,103.777948477,0.668778,1.28485,4.90088,280.46,3.57792496659,204.999,2023-06-29 07:27:16,False,1.27582284322,103.776978121,0.823111,68.9996,1.27515404485,103.777426688,0.463,185.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27603832523,103.777912048,0.617333,1.19353,4.8398,276.546,3.52556508903,201.995,2023-06-29 07:27:26,False,1.27573799506,103.776921048,0.874556,61.9958,1.27509682271,103.77750414,0.514444,188.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27601323885,103.777834278,0.617333,1.1894,4.50469,258.69,3.40339204139,194.996,2023-06-29 07:27:36,False,1.27567208821,103.776886653,0.874556,53.9978,1.27506408251,103.77752173,0.514444,188.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27601165594,103.777801355,0.617333,1.18048,4.40696,252.759,3.35103216383,191.997,2023-06-29 07:27:46,False,1.27560371973,103.776879148,0.977444,55.9973,1.27504774778,103.777503198,0.463,190.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27597585975,103.777752349,0.617333,1.19099,4.24813,243.853,3.29867228627,188.998,2023-06-29 07:27:56,False,1.27547148878,103.776831974,0.977444,51.9983,1.27498635858,103.777516384,0.463,190.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2759571842,103.777718536,0.668778,1.28367,4.16086,237.995,3.24631240871,185.999,2023-06-29 07:28:06,False,1.27541287896,103.776811956,0.977444,45.9998,1.27492299209,103.777525964,0.617333,183.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27587432649,103.777641233,0.720222,1.37478,3.94619,226.146,3.15904594611,181.0,2023-06-29 07:28:16,False,1.27533535783,103.776794883,1.08033,43.9948,1.2748787632,103.777532142,0.617333,183.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27583564267,103.777604086,0.720222,1.38995,3.8851,222.166,3.12413936107,178.995,2023-06-29 07:28:26,False,1.27526361172,103.776784689,1.13178,34.9969,1.27483000212,103.777503617,0.617333,176.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27579493749,103.777566514,0.771667,1.4936,3.79086,218.66,3.07177948351,175.995,2023-06-29 07:28:36,False,1.27507775442,103.776820846,1.13178,30.9979,1.27474098836,103.777511043,0.617333,176.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27568748355,103.777509253,0.771667,1.59075,3.83798,212.525,3.05432619099,174.996,2023-06-29 07:28:46,False,1.27500332879,103.776861602,1.13178,30.9979,1.27472380063,103.777505006,0.617333,156.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27563731427,103.777477375,0.823111,1.59075,3.71057,212.525,2.98451302091,170.997,2023-06-29 07:28:56,False,1.27492474599,103.776875684,1.13178,36.9965,1.27467917309,103.777506784,0.617333,156.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27558194283,103.77745404,0.823111,1.59372,3.67043,210.005,2.93215314335,167.997,2023-06-29 07:29:06,False,1.2749057449,103.776769233,0.771667,65.9949,1.27454361282,103.777545305,0.771667,147.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27547213553,103.777406866,0.823111,1.59265,3.49939,199.983,2.84488668075,162.999,2023-06-29 07:29:16,False,1.27496054507,103.776697046,0.823111,116.999,1.27449584751,103.777555481,0.771667,147.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27542332783,103.777388739,0.823111,1.59265,3.49939,199.983,2.84488668075,162.999,2023-06-29 07:29:26,False,1.27511992163,103.776582294,1.80056,144.998,1.27445626213,103.777570552,0.771667,147.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27535983735,103.777386371,0.823111,1.38136,3.49939,193.841,2.84488668075,162.999,2023-06-29 07:29:36,False,1.27550476153,103.776444734,2.52078,162.999,1.27436955052,103.777591873,0.617333,131.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27530185919,103.777392467,0.823111,1.49562,3.49939,188.973,2.84488668075,159.0,2023-06-29 07:29:46,False,1.27562844344,103.776416094,2.52078,162.999,1.27430983776,103.777608082,0.720222,119.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27520037045,103.777372744,0.771667,1.49006,3.27598,187.496,2.74016692563,156.995,2023-06-29 07:29:56,False,1.27576149025,103.776425923,2.10922,161.999,1.27425929992,103.777620693,0.720222,119.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27515809411,103.777385517,0.720222,1.38068,3.11367,178.386,2.72271363311,155.995,2023-06-29 07:30:06,False,1.27577701546,103.776356751,0.360111,153.995,1.2741180677,103.777587848,0.874556,116.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2751164632,103.777385202,0.617333,1.1859,3.11541,179.061,2.70526034059,154.995,2023-06-29 07:30:16,False,1.27572018302,103.776375557,0.257222,149.996,1.27405482562,103.777585871,0.874556,116.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27502307561,103.777414179,0.617333,1.18239,3.11541,170.538,2.70526034059,154.995,2023-06-29 07:30:26,False,1.27568513179,103.77639674,0.360111,152.996,1.27399745652,103.777599974,0.823111,116.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27499989401,103.777410784,0.565889,1.09029,2.93913,168.69,2.68780704807,153.995,2023-06-29 07:30:36,False,1.27568471662,103.776393945,0.205778,151.996,1.27393822094,103.777606056,0.823111,116.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27494841178,103.777425049,0.565889,1.09427,2.91994,167.692,2.68780704807,153.995,2023-06-29 07:30:46,False,1.27565435997,103.776414584,0.514444,151.996,1.27392931767,103.777650983,0.463,119.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27486816062,103.777449208,0.617333,1.19764,2.83965,166.866,2.70526034059,154.995,2023-06-29 07:30:56,False,1.27562869678,103.776434508,0.514444,151.996,1.27390315584,103.777664116,0.463,119.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27483005518,103.777467052,0.617333,1.18048,2.83965,162.759,2.70526034059,154.995,2023-06-29 07:31:06,False,1.27553919519,103.776503643,0.514444,151.996,1.2738604007,103.777708149,0.463,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27476406477,103.777464378,0.668778,1.2872,2.88328,165.124,2.70526034059,154.995,2023-06-29 07:31:16,False,1.27550689888,103.776524405,0.565889,160.999,1.27383279394,103.777726997,0.463,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27469347223,103.777490643,0.668778,1.29233,2.8571,164.291,2.70526034059,154.995,2023-06-29 07:31:26,False,1.27546607006,103.776545465,0.514444,166.998,1.27378672642,103.77775338,0.514444,118.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27464703176,103.777504135,0.668778,1.29233,2.8571,164.291,2.70526034059,154.995,2023-06-29 07:31:36,False,1.27543413569,103.776560725,0.514444,168.997,1.2737550941,103.77777287,0.514444,118.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2746036569,103.777514293,0.668778,1.29773,2.85187,163.465,2.72271363311,155.995,2023-06-29 07:31:46,False,1.27534616662,103.776599302,0.617333,159.999,1.27364984185,103.777807805,0.617333,136.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27450853927,103.777558433,0.720222,1.38341,2.83267,162.838,2.72271363311,155.995,2023-06-29 07:31:56,False,1.27530742091,103.776617826,0.668778,155.995,1.27361376209,103.777822727,0.617333,136.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27445889849,103.777574172,0.720222,1.38341,2.80998,162.838,2.72271363311,155.995,2023-06-29 07:32:06,False,1.27526393819,103.776639418,0.668778,151.996,1.27355145,103.777836962,0.668778,145.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27439894783,103.777590403,0.720222,1.39538,2.80998,161.313,2.72271363311,155.995,2023-06-29 07:32:16,False,1.27519211466,103.776682087,0.617333,139.999,1.27346521659,103.777864969,0.668778,145.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27436801355,103.777602359,0.720222,1.39009,2.77682,159.538,2.74016692563,156.995,2023-06-29 07:32:26,False,1.27515674836,103.776707535,0.617333,138.999,1.2733952147,103.777873101,0.668778,145.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27425721254,103.777647548,0.771667,1.49373,2.82394,161.801,2.74016692563,156.995,2023-06-29 07:32:36,False,1.27512585435,103.776737743,0.617333,139.999,1.27334469949,103.777885799,0.720222,148.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27421745367,103.777656697,0.771667,1.48154,2.80649,160.852,2.75762021815,158.0,2023-06-29 07:32:46,False,1.27505174401,103.776801485,0.668778,143.998,1.27323755506,103.777901298,0.720222,149.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27414577675,103.777673046,0.823111,1.59217,2.83267,162.229,2.75762021815,158.0,2023-06-29 07:32:56,False,1.27501874905,103.776827845,0.668778,143.998,1.27319314744,103.777911562,0.720222,149.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2740550731,103.777709802,0.823111,1.59217,2.82394,162.229,2.77507351067,159.0,2023-06-29 07:33:06,False,1.27498104028,103.776857966,0.668778,143.998,1.27311863598,103.777923747,0.771667,149.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27399850063,103.777728283,0.823111,1.59217,2.82394,162.229,2.77507351067,159.0,2023-06-29 07:33:16,False,1.27487192879,103.776937767,0.823111,145.997,1.27301631991,103.777945727,0.771667,152.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27393890586,103.777759303,0.823111,1.59217,2.82394,162.229,2.79252680319,159.999,2023-06-29 07:33:26,False,1.27482430606,103.776973288,0.823111,145.997,1.27295284847,103.777953248,0.771667,152.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27385258259,103.777771941,0.823111,1.59821,2.81696,161.565,2.79252680319,159.999,2023-06-29 07:33:36,False,1.27480345479,103.776984981,0.771667,147.997,1.27289806309,103.777963924,0.771667,152.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2737961415,103.777790813,0.823111,1.59821,2.81696,161.565,2.79252680319,159.999,2023-06-29 07:33:46,False,1.27474869037,103.77701451,0.771667,149.996,1.27285193938,103.777974855,0.823111,153.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27372439053,103.777823536,0.874556,1.68499,2.84489,163.237,2.80998009571,160.999,2023-06-29 07:33:56,False,1.27464896325,103.777061352,0.771667,153.995,1.27274268052,103.777997729,0.823111,153.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27367145861,103.777831483,0.874556,1.6907,2.83441,162.607,2.80998009571,160.999,2023-06-29 07:34:06,False,1.27459538317,103.777083523,0.771667,155.995,1.2726742834,103.778011705,0.823111,154.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27353429169,103.777875672,0.926,1.78686,2.88503,165.51,2.82743338823,161.999,2023-06-29 07:34:16,False,1.27455121763,103.777104268,0.771667,155.995,1.27262315099,103.778021674,0.823111,154.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27347758939,103.77789045,0.926,1.78686,2.88503,165.51,2.82743338823,161.999,2023-06-29 07:34:26,False,1.27448921449,103.77713223,0.874556,154.995,1.27255057544,103.778037901,0.874556,155.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27342321695,103.777903421,0.874556,1.69661,2.82569,161.98,2.84488668075,162.999,2023-06-29 07:34:36,False,1.27436970313,103.777192665,0.926,153.995,1.27242610787,103.7780606,0.874556,155.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27330129119,103.777943512,0.926,1.78368,2.84838,163.54,2.86233997327,163.998,2023-06-29 07:34:46,False,1.27432610207,103.777206671,0.874556,152.996,1.27237215286,103.778078349,0.874556,156.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2732371555,103.777962752,0.926,1.78368,2.84838,163.54,2.86233997327,163.998,2023-06-29 07:34:56,False,1.27426487121,103.777236547,0.874556,151.996,1.27230982191,103.778089156,0.874556,156.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27318480027,103.777965759,0.926,1.79645,2.91121,166.866,2.87979326579,164.998,2023-06-29 07:35:06,False,1.27415684807,103.777292401,0.823111,151.996,1.27218544533,103.77810907,0.874556,159.0
