name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24526120428,103.745493188,2.00633,3.89454,1.33518,76.7267,1.3962634016,79.9969,2023-07-30 11:57:08,False,1.24519498371,103.747262485,2.00633,69.9994,1.24865052474,103.749952058,6.07044,243.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24536064719,103.745725826,1.95489,3.80025,1.31074,75.1819,1.3962634016,79.9969,2023-07-30 11:57:19,False,1.24529383748,103.747508724,2.00633,75.9979,1.24835523732,103.749283905,6.07044,242.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24539253208,103.745845099,1.95489,3.80025,1.31074,75.1819,1.3962634016,79.9969,2023-07-30 11:57:28,False,1.24534264589,103.747625232,2.00633,75.9979,1.24820660979,103.748931968,6.07044,242.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2454500429,103.745985105,1.90344,3.69279,1.29678,74.4275,1.3962634016,79.9969,2023-07-30 11:57:38,False,1.24539842975,103.747758377,2.00633,75.9979,1.24805660221,103.748578583,6.07044,242.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.245523883,103.746224229,1.852,3.59396,1.29678,74.31,1.3962634016,79.9969,2023-07-30 11:57:48,False,1.24539889609,103.747940232,1.80056,80.9967,1.24774778365,103.747864793,6.12189,239.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24555590889,103.746336359,1.852,3.59396,1.29678,74.31,1.3962634016,79.9969,2023-07-30 11:57:58,False,1.24542666275,103.748050072,1.80056,80.9967,1.24759066536,103.747512084,6.12189,239.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24559760874,103.746475611,1.80056,3.49514,1.29329,74.1859,1.3962634016,79.9969,2023-07-30 11:58:08,False,1.24546305796,103.748160324,1.69767,78.9972,1.24737376396,103.747066814,6.12189,237.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24566749102,103.746684568,1.74911,3.39634,1.29329,74.0546,1.3962634016,79.9969,2023-07-30 11:58:19,False,1.24554318712,103.74837086,1.74911,75.9979,1.24699427996,103.74633761,6.12189,235.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24570249449,103.746774279,1.69767,3.29755,1.29154,73.9154,1.3962634016,79.9969,2023-07-30 11:58:28,False,1.24557355013,103.748476988,1.74911,75.9979,1.24679158198,103.746004707,6.12189,230.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24575114011,103.74696123,1.64622,3.19879,1.28456,73.7676,1.3962634016,79.9969,2023-07-30 11:58:38,False,1.2456591778,103.748708855,1.64622,75.9979,1.24654166757,103.745726131,5.96756,215.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2457809443,103.747060716,1.64622,3.19879,1.28456,73.7676,1.3962634016,79.9969,2023-07-30 11:58:48,False,1.24568929986,103.748807973,1.64622,75.9979,1.24601885249,103.74529127,5.50456,192.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24580236752,103.747167415,1.64622,3.20428,1.27933,73.4339,1.3962634016,79.9969,2023-07-30 11:58:58,False,1.24571941971,103.748907099,1.64622,75.9979,1.24564695756,103.745299788,4.93867,169.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24582829069,103.747279694,1.59478,3.10559,1.27933,73.2664,1.3962634016,79.9969,2023-07-30 11:59:08,False,1.24575191614,103.748971345,1.54333,74.9982,1.24534523001,103.745466895,4.26989,128.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24589413302,103.747504244,1.54333,3.00693,1.2706,73.0879,1.3962634016,79.9969,2023-07-30 11:59:19,False,1.24583736923,103.74914272,1.389,72.9987,1.24505516441,103.746015963,3.704,108.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2459159876,103.747575765,1.54333,3.01265,1.2706,72.7342,1.3962634016,79.9969,2023-07-30 11:59:28,False,1.24587355567,103.749222349,1.389,72.9987,1.24500951141,103.746409842,4.167,97.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24593764749,103.747637318,1.49189,2.89555,1.25838,72.4165,1.3962634016,79.9969,2023-07-30 11:59:38,False,1.24590973991,103.749301969,1.389,72.9987,1.24489403993,103.746645656,4.167,97.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24599642909,103.747811247,1.44044,2.82152,1.25489,71.9395,1.3962634016,79.9969,2023-07-30 11:59:48,False,1.24590873151,103.749490378,1.44044,71.9989,1.24502920221,103.747096686,3.34389,87.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24602727038,103.747895343,1.44044,2.80917,1.24442,71.4397,1.3962634016,79.9969,2023-07-30 11:59:58,False,1.24594841978,103.749571946,1.44044,71.9989,1.24507014343,103.746978551,1.389,121.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2460621903,103.747994837,1.389,2.71088,1.24093,71.1753,1.3962634016,79.9969,2023-07-30 12:00:08,False,1.24596322525,103.749665264,1.13178,76.9977,1.24514496372,103.746935982,1.389,222.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24613644408,103.748202364,1.389,2.71721,1.2322,70.7873,1.3962634016,79.9969,2023-07-30 12:00:20,False,1.24599899194,103.749738443,1.13178,76.9977,1.24518977463,103.747022244,0.720222,222.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24617495616,103.748299138,1.33756,2.60076,1.22522,70.3462,1.3962634016,79.9969,2023-07-30 12:00:28,False,1.24605792496,103.749833883,1.23467,74.9982,1.24527454877,103.747556714,2.98378,252.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2462155395,103.74840201,1.28611,2.50944,1.21126,69.5998,1.3962634016,79.9969,2023-07-30 12:00:38,False,1.24610803086,103.749933052,1.18322,75.9979,1.24544660209,103.747870313,3.241,240.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24624828189,103.748488519,1.28611,2.50944,1.21126,69.5998,1.3962634016,79.9969,2023-07-30 12:00:48,False,1.24614271362,103.750010812,1.18322,75.9979,1.24551456787,103.748024903,3.03522,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24627575488,103.74854163,1.23467,2.41162,1.20253,69.2277,1.3962634016,79.9969,2023-07-30 12:00:58,False,1.24620613898,103.750143912,1.18322,77.9974,1.24558502796,103.748106539,2.315,245.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24634328533,103.748687594,1.23467,2.40047,1.19555,68.6294,1.3962634016,79.9969,2023-07-30 12:01:08,False,1.24624049452,103.750210045,1.18322,77.9974,1.24571824779,103.748235662,1.54333,253.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24636833461,103.748755764,1.18322,2.30294,1.18682,68.1986,1.3962634016,79.9969,2023-07-30 12:01:20,False,1.24627484785,103.750276179,1.18322,77.9974,1.24575860553,103.748271479,1.389,253.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24643475445,103.748901473,1.13178,2.18758,1.17286,67.5368,1.3962634016,79.9969,2023-07-30 12:01:28,False,1.24633648446,103.750400926,1.08033,73.9984,1.24588683951,103.748391186,1.28611,254.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24646257673,103.74896615,1.13178,2.18758,1.17286,67.5368,1.3962634016,79.9969,2023-07-30 12:01:38,False,1.2463641918,103.750463049,1.08033,73.9984,1.24596628195,103.748429853,1.23467,254.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24648930369,103.749025659,1.13178,2.17719,1.16588,66.8686,1.3962634016,79.9969,2023-07-30 12:01:48,False,1.2464189842,103.750538764,1.08033,73.9984,1.24601496793,103.748464967,1.13178,254.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24654815203,103.749157627,1.08033,2.08028,1.14843,66.3093,1.3962634016,79.9969,2023-07-30 12:01:58,False,1.24645693888,103.750669277,1.08033,73.9984,1.24612516993,103.748587264,1.08033,255.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24657872095,103.749221936,1.08033,2.08816,1.14843,65.8209,1.3962634016,79.9969,2023-07-30 12:02:08,False,1.24648653629,103.750734103,1.13178,71.9989,1.2461716801,103.748653529,0.977444,264.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24664918316,103.749359572,1.02889,1.98234,1.12574,64.44,1.3962634016,79.9969,2023-07-30 12:02:20,False,1.24647918366,103.75078547,0.977444,69.9994,1.24624341013,103.748802476,1.08033,262.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24668140809,103.749426048,1.02889,1.98234,1.12574,64.44,1.3962634016,79.9969,2023-07-30 12:02:28,False,1.24651249247,103.750847444,0.977444,69.9994,1.24627800074,103.748894582,1.13178,258.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24670947043,103.749475325,0.977444,1.8779,1.11527,64.2307,1.3962634016,79.9969,2023-07-30 12:02:38,False,1.24653747243,103.750893931,0.977444,69.9994,1.24630559343,103.748959987,1.18322,260.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24676332673,103.749609233,0.977444,1.88643,1.10479,63.699,1.3962634016,79.9969,2023-07-30 12:02:48,False,1.24655550125,103.751041292,0.977444,67.9999,1.24634620346,103.749068379,1.02889,260.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24679510308,103.749666162,0.926,1.79087,1.09432,62.8787,1.3962634016,79.9969,2023-07-30 12:02:58,False,1.24658407379,103.751095817,0.977444,67.9999,1.24638055333,103.749158678,1.18322,259.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24682853726,103.749714676,0.926,1.78262,1.08385,62.0378,1.3962634016,79.9969,2023-07-30 12:03:08,False,1.2464527254,103.751173749,0.977444,66.9946,1.24642932475,103.749233831,1.18322,259.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24689380722,103.74981553,0.926,1.79182,1.07163,61.4888,1.3962634016,79.9969,2023-07-30 12:03:19,False,1.2465192234,103.751287721,0.977444,66.9946,1.24651507245,103.749373064,1.08033,257.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2469309303,103.749850469,0.926,1.79382,1.04894,60.1011,1.3962634016,79.9969,2023-07-30 12:03:28,False,1.24655505984,103.751338349,0.977444,66.9946,1.24654803016,103.749433161,1.08033,257.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24699507336,103.749928886,0.874556,1.69371,1.01229,58.134,1.3962634016,79.9969,2023-07-30 12:03:38,False,1.24660512392,103.751442213,0.926,64.9951,1.24657834201,103.749472988,1.02889,257.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24702441177,103.749975531,0.874556,1.69371,1.01229,58.134,1.3962634016,79.9969,2023-07-30 12:03:48,False,1.2466344623,103.751488858,0.874556,64.9951,1.24664268899,103.7495717,0.926,257.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24706829611,103.750026273,0.874556,1.69293,0.975639,55.7625,1.3962634016,79.9969,2023-07-30 12:03:58,False,1.24666380068,103.751535512,0.874556,64.9951,1.24668529957,103.749627725,1.02889,256.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24714629898,103.750123046,0.874556,1.69126,0.918043,52.4716,1.41371669412,80.9967,2023-07-30 12:04:08,False,1.2467482754,103.751645227,0.823111,63.9954,1.24677295997,103.749784454,1.13178,254.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24717992726,103.750166742,0.874556,1.69126,0.918043,52.4716,1.41371669412,80.9967,2023-07-30 12:04:19,False,1.24677573474,103.751689231,0.823111,63.9954,1.24683902301,103.749838978,1.08033,253.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24724757804,103.750228153,0.823111,1.58551,0.869174,49.4749,1.43116998664,81.9965,2023-07-30 12:04:28,False,1.24687955729,103.751794988,0.823111,63.9954,1.24688778242,103.749889404,1.08033,253.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24728601523,103.75027335,0.823111,1.58551,0.869174,49.4749,1.43116998664,81.9965,2023-07-30 12:04:38,False,1.2469131173,103.751843862,0.720222,64.9951,1.24695653721,103.749951736,0.926,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24732440761,103.750301603,0.823111,1.58361,0.869174,48.4833,1.43116998664,81.9965,2023-07-30 12:04:48,False,1.24688847287,103.751853866,0.720222,64.9951,1.24699362484,103.749983324,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24736502804,103.750336771,0.823111,1.58217,0.834267,47.4896,1.44862327916,82.9962,2023-07-30 12:04:58,False,1.24691968779,103.751895325,0.720222,64.9951,1.24703773638,103.750028397,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24744158833,103.750412581,0.823111,1.59656,0.836013,47.9609,1.46607657168,83.996,2023-07-30 12:05:08,False,1.24697673627,103.751961159,0.720222,69.9994,1.24711493267,103.750107261,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2475132826,103.750494735,0.771667,1.48676,0.841249,48.1798,1.4835298642,84.9957,2023-07-30 12:05:19,False,1.24711567011,103.752033501,0.720222,71.9989,1.24719212896,103.750186134,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24754886909,103.750532825,0.771667,1.48676,0.84823,48.1798,1.4835298642,84.9957,2023-07-30 12:05:28,False,1.24714298344,103.752069775,0.720222,71.9989,1.2472307271,103.750225566,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24758117454,103.75056923,0.771667,1.48676,0.84823,48.1798,1.4835298642,84.9957,2023-07-30 12:05:38,False,1.24717029455,103.752106048,0.720222,71.9989,1.24726932525,103.750265006,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24761993832,103.750609741,0.720222,1.39158,0.855211,48.9647,1.4835298642,84.9957,2023-07-30 12:05:48,False,1.24725411223,103.752122945,0.668778,71.9989,1.24731895017,103.750315704,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2476880728,103.750675741,0.720222,1.39158,0.853466,48.9647,1.50098315672,85.9955,2023-07-30 12:05:58,False,1.24740510598,103.752202236,0.617333,71.9989,1.24740165984,103.75040021,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24772215574,103.750714919,0.720222,1.3789,0.867429,49.5739,1.50098315672,85.9955,2023-07-30 12:06:08,False,1.24742923552,103.75223958,0.617333,71.9989,1.24744025799,103.750439642,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24779879044,103.750831944,0.926,1.78844,0.918043,52.5073,1.53588974176,87.995,2023-07-30 12:06:19,False,1.24749083899,103.752306985,0.771667,75.9979,1.24751745427,103.750518514,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2478343949,103.750878211,0.926,1.78844,0.918043,52.5073,1.53588974176,87.995,2023-07-30 12:06:28,False,1.24751332164,103.752350076,0.771667,75.9979,1.24755605241,103.750557946,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24785715148,103.750924848,0.977444,1.88713,0.961676,55.4915,1.55334303427,88.9948,2023-07-30 12:06:38,False,1.24753580208,103.752393168,0.771667,75.9979,1.24759465055,103.750597387,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24790783445,103.751045989,0.977444,1.88352,1.03149,58.9348,1.55334303427,88.9948,2023-07-30 12:06:48,False,1.24759644012,103.752504446,0.874556,80.9967,1.24767736021,103.750681884,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24793002453,103.751117519,0.977444,1.88713,1.13272,65.0188,1.57079632679,90.0,2023-07-30 12:06:58,False,1.24761464856,103.7525564,0.874556,80.9967,1.24771595835,103.750721325,0.874556,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2479447605,103.751184109,0.977444,1.99299,1.13272,69.444,1.57079632679,90.0,2023-07-30 12:07:08,False,1.24753697727,103.752586351,0.977444,80.9967,1.24769266148,103.750983214,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24798915375,103.751322607,1.02889,1.98548,1.24442,71.7424,1.57079632679,90.0,2023-07-30 12:07:19,False,1.2475416194,103.75273394,1.08033,79.9969,1.24773822879,103.751106926,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24801108554,103.751395181,1.08033,2.09088,1.27584,73.2497,1.57079632679,90.0,2023-07-30 12:07:28,False,1.24755952402,103.752809358,1.08033,79.9969,1.24775949324,103.751164663,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24802666511,103.751466773,1.13178,2.22152,1.29154,74.2612,1.57079632679,90.0,2023-07-30 12:07:38,False,1.2476048828,103.752968423,1.13178,79.9969,1.24778075769,103.751222391,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24804818665,103.751609071,1.13178,2.19715,1.34041,76.7014,1.58824961931,90.9998,2023-07-30 12:07:48,False,1.2476182985,103.753038322,1.13178,79.9969,1.24782328879,103.751337863,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24804967296,103.751677821,1.18322,2.29184,1.34565,77.2604,1.58824961931,90.9998,2023-07-30 12:07:58,False,1.24763338378,103.753118671,1.13178,79.9969,1.24784759164,103.751403839,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24807444179,103.751864413,1.28611,2.49699,1.37881,78.7775,1.57079632679,90.0,2023-07-30 12:08:08,False,1.24765358598,103.75329025,1.23467,79.9969,1.24789012052,103.751519312,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24808982073,103.75194399,1.28611,2.49328,1.37881,79.2157,1.57079632679,90.0,2023-07-30 12:08:19,False,1.24767050584,103.753365676,1.23467,79.9969,1.24791442337,103.751585288,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24811665826,103.752068896,1.33756,2.59239,1.38405,79.1956,1.58824961931,90.9998,2023-07-30 12:08:28,False,1.24766820972,103.753488259,1.33756,79.9969,1.2479356878,103.751643025,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2481587762,103.752236956,1.33756,2.58882,1.38579,79.6182,1.58824961931,90.9998,2023-07-30 12:08:38,False,1.24768110649,103.753676264,1.389,79.9969,1.24797821668,103.751758489,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24816463554,103.75231283,1.33756,2.69129,1.38579,81.6943,1.58824961931,90.9998,2023-07-30 12:08:48,False,1.24769758515,103.75376208,1.389,79.9969,1.24799948332,103.751816225,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24819925292,103.752503897,1.44044,2.79028,1.42419,81.5877,1.57079632679,90.0,2023-07-30 12:08:58,False,1.24767144145,103.753949937,1.49189,78.9972,1.24802074775,103.751873962,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2482207233,103.752608069,1.44044,2.79028,1.42419,81.5877,1.57079632679,90.0,2023-07-30 12:09:08,False,1.24768670379,103.754042536,1.49189,78.9972,1.24806631502,103.751997674,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24828405973,103.752846448,1.54333,2.95285,1.41197,80.9097,1.57079632679,90.0,2023-07-30 12:09:19,False,1.24776672302,103.754278168,1.49189,79.9969,1.24809061786,103.752063659,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24830603712,103.752958877,1.54333,2.96906,1.41546,81.3394,1.57079632679,90.0,2023-07-30 12:09:28,False,1.24778133622,103.75437088,1.49189,79.9969,1.24813314671,103.752179123,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24832235285,103.753056539,1.54333,2.96906,1.41546,81.3394,1.57079632679,90.0,2023-07-30 12:09:38,False,1.24779803417,103.754476825,1.49189,79.9969,1.24815441114,103.752236859,0.977444,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24834988873,103.753230048,1.59478,3.06518,1.42419,81.613,1.57079632679,90.0,2023-07-30 12:09:48,False,1.24782725834,103.754662233,1.49189,79.9969,1.24803027116,103.753015212,1.59478,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24834672034,103.753348682,1.59478,3.06395,1.47829,84.9043,1.57079632679,90.0,2023-07-30 12:09:58,False,1.24784186932,103.754754945,1.49189,79.9969,1.24803994776,103.75311505,1.59478,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24835780205,103.753472448,1.59478,3.06573,1.47829,84.5424,1.57079632679,90.0,2023-07-30 12:10:08,False,1.24783719685,103.754862251,1.69767,78.9972,1.24805100704,103.753229164,1.59478,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24834525331,103.75368104,1.74911,3.2671,1.5132,88.2953,1.51843644924,86.9952,2023-07-30 12:10:19,False,1.24790172089,103.755160429,1.852,77.9974,1.24804303322,103.753500293,1.852,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24836753757,103.753823452,1.74911,3.36846,1.5132,86.6918,1.51843644924,86.9952,2023-07-30 12:10:28,False,1.24792509586,103.755274578,1.852,77.9974,1.24804957737,103.7536166,1.852,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24838581611,103.753951052,1.852,3.56763,1.49226,85.6252,1.50098315672,85.9955,2023-07-30 12:10:38,False,1.24795180979,103.75540503,1.852,77.9974,1.24802655765,103.753737744,1.90344,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24842503102,103.754223057,2.00633,3.87469,1.4556,83.3741,1.50098315672,85.9955,2023-07-30 12:10:48,False,1.24811403817,103.755751369,2.10922,74.9982,1.24807098713,103.754024692,2.10922,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24844638614,103.754347024,2.10922,4.07712,1.44164,82.6039,1.4835298642,84.9957,2023-07-30 12:10:58,False,1.24814271047,103.755880935,2.10922,74.9982,1.2480863348,103.754156469,2.10922,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24846372316,103.754479451,2.10922,4.07712,1.44164,82.6039,1.4835298642,84.9957,2023-07-30 12:11:08,False,1.24809938169,103.756049489,2.21211,74.9982,1.24810757625,103.754311315,2.21211,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24852858481,103.754801128,2.315,4.47393,1.40324,80.4968,1.4835298642,84.9957,2023-07-30 12:11:19,False,1.24815664025,103.756342157,2.21211,74.9982,1.24814985766,103.754606484,2.21211,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24855959604,103.755010482,2.41789,4.67207,1.39975,80.4201,1.4835298642,84.9957,2023-07-30 12:11:28,False,1.24818491381,103.75652853,2.41789,74.9982,1.24820144723,103.754829973,2.36644,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24861341985,103.755351744,2.52078,4.96606,1.41721,80.5377,1.4835298642,84.9957,2023-07-30 12:11:38,False,1.24824974423,103.756847978,2.41789,74.9982,1.2482637486,103.755177746,2.57222,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24864038213,103.755511776,2.57222,4.96606,1.40499,80.5377,1.4835298642,84.9957,2023-07-30 12:11:48,False,1.24827999914,103.756997059,2.41789,74.9982,1.24828753591,103.755337795,2.67511,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2486737578,103.755715864,2.67511,5.18019,1.40848,80.7144,1.4835298642,84.9957,2023-07-30 12:11:58,False,1.24831025405,103.75714613,2.41789,74.9982,1.24832370352,103.755481427,2.67511,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24873233135,103.756073992,2.67511,5.16101,1.40848,80.6796,1.4835298642,84.9957,2023-07-30 12:12:08,False,1.24833685201,103.757589268,2.778,76.9977,1.24838770426,103.755872669,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24878637248,103.756291522,2.82944,5.46141,1.4015,80.37,1.4835298642,84.9957,2023-07-30 12:12:19,False,1.24837313397,103.757785679,2.778,76.9977,1.24841572467,103.756048442,2.82944,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24879712111,103.756335597,2.93233,5.66286,1.39626,80.1173,1.4835298642,84.9957,2023-07-30 12:12:28,False,1.24845405801,103.758018082,2.93233,76.9977,1.24848885177,103.756316576,2.98378,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2488623231,103.756733903,2.98378,5.76195,1.39801,80.0928,1.4835298642,84.9957,2023-07-30 12:12:38,False,1.24849638352,103.758354677,3.03522,77.9974,1.24855166275,103.756657812,3.03522,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24890667736,103.756994589,2.98378,5.76195,1.39626,80.0928,1.4835298642,84.9957,2023-07-30 12:12:48,False,1.24853111392,103.758570111,3.03522,77.9974,1.24858072681,103.756846519,3.03522,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24894161227,103.757214551,3.03522,5.85446,1.40499,80.4439,1.4835298642,84.9957,2023-07-30 12:12:58,False,1.2485615037,103.758758607,3.03522,77.9974,1.24861193112,103.757026074,2.98378,249.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24899801414,103.75760403,2.98378,5.76224,1.41895,81.2685,1.4835298642,84.9957,2023-07-30 12:13:08,False,1.24861714541,103.759104661,3.03522,75.9979,1.24869258953,103.757424142,2.98378,249.999
