name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23657327411,103.789080129,0.102889,0.179214,1.84307,102.529,5.21853446346,298.998,2023-06-14 01:31:02,True,1.23652422717,103.790133836,0.154333,257.997,1.2373067905,103.788253322,0.102889,285.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23656928462,103.789089899,0.102889,0.179214,1.84307,102.529,5.21853446346,298.998,2023-06-14 01:31:12,True,1.23652718371,103.790139601,0.154333,254.998,1.23730684805,103.788259789,0.102889,285.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2365635046,103.789103518,0.102889,0.198234,1.80642,101.31,5.23598775598,299.998,2023-06-14 01:31:22,True,1.23652337779,103.790163183,0.154333,254.998,1.23728455726,103.788276158,0.0514444,287.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23656056612,103.789115043,0.102889,0.179214,1.81514,102.529,5.23598775598,299.998,2023-06-14 01:31:32,True,1.2365387053,103.790168118,0.154333,252.999,1.23728390158,103.788279326,0.0514444,287.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23655623451,103.789129557,0.102889,0.198234,1.80118,101.31,5.23598775598,299.998,2023-06-14 01:31:41,True,1.23655034145,103.790185882,0.154333,251.999,1.23727427768,103.788297516,0.0514444,287.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23655391204,103.789140994,0.102889,0.198234,1.77151,101.31,5.23598775598,299.998,2023-06-14 01:31:51,True,1.23654988906,103.790196197,0.102889,250.999,1.23727921987,103.788334641,0.154333,286.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2365523932,103.789150085,0.102889,0.198234,1.78024,101.31,5.23598775598,299.998,2023-06-14 01:32:01,True,1.23656217228,103.790220805,0.102889,250.999,1.23727733895,103.788344171,0.154333,286.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23654891828,103.789165269,0.102889,0.195354,1.74184,95.7106,5.21853446346,298.998,2023-06-14 01:32:11,True,1.23655631048,103.790230782,0.154333,249.999,1.23729283664,103.788356617,0.154333,283.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23654764016,103.789176795,0.102889,0.195354,1.74184,95.7106,5.21853446346,298.998,2023-06-14 01:32:21,True,1.2365559703,103.790223793,0.154333,249.0,1.23728693731,103.788366875,0.102889,282.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23654663129,103.789183187,0.102889,0.195354,1.72613,95.7106,5.21853446346,298.998,2023-06-14 01:32:31,True,1.23656409595,103.790245699,0.154333,249.0,1.237276335,103.788372377,0.0514444,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23654414343,103.789203637,0.102889,0.195354,1.70693,95.7106,5.21853446346,298.998,2023-06-14 01:32:41,True,1.23656961162,103.79025836,0.154333,246.995,1.23726835805,103.788383894,0.0,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23654278583,103.789215149,0.102889,0.195354,1.69471,95.7106,5.21853446346,298.998,2023-06-14 01:32:51,True,1.23657294808,103.790270965,0.154333,245.995,1.23726835805,103.788383894,0.0,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23654055403,103.789232869,0.102889,0.195354,1.72439,95.7106,5.20108117094,297.999,2023-06-14 01:33:01,True,1.2365852466,103.790288597,0.154333,245.995,1.23723624474,103.788422827,0.0514444,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2365394194,103.789243478,0.102889,0.195354,1.7017,95.7106,5.20108117094,297.999,2023-06-14 01:33:11,True,1.23658190412,103.790302584,0.154333,245.995,1.23723561776,103.788426004,0.0514444,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23653825639,103.789267915,0.154333,0.294157,1.71217,97.5946,5.20108117094,297.999,2023-06-14 01:33:21,True,1.23657469577,103.790325219,0.205778,244.995,1.23720973285,103.788458703,0.102889,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23653760295,103.789272724,0.154333,0.294157,1.70693,97.5946,5.20108117094,297.999,2023-06-14 01:33:31,True,1.23656975248,103.790336099,0.205778,244.995,1.23720629966,103.788464205,0.102889,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23653452314,103.789283021,0.154333,0.292224,1.69122,93.8141,5.18362787842,296.999,2023-06-14 01:33:41,True,1.23657584025,103.7903594,0.154333,243.995,1.23721835948,103.788470557,0.0,280.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23653249883,103.78929864,0.102889,0.195354,1.70344,95.7106,5.18362787842,296.999,2023-06-14 01:33:51,True,1.2365760105,103.790370241,0.154333,242.996,1.23720406809,103.788491569,0.0514444,283.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23653116105,103.78930802,0.154333,0.292224,1.69821,93.8141,5.18362787842,296.999,2023-06-14 01:34:01,True,1.23657319786,103.790381385,0.154333,241.996,1.23719740029,103.78849657,0.0514444,284.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2365287858,103.789328522,0.154333,0.292224,1.69821,93.8141,5.1661745859,295.999,2023-06-14 01:34:11,True,1.23657765429,103.790418484,0.205778,241.996,1.23718484646,103.788514304,0.102889,286.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23652596436,103.789341057,0.154333,0.294157,1.7017,97.5946,5.1661745859,295.999,2023-06-14 01:34:21,True,1.23657976257,103.790406099,0.154333,241.996,1.23718201387,103.788521837,0.102889,287.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23652466185,103.789348309,0.154333,0.294157,1.7017,97.5946,5.14872129338,294.999,2023-06-14 01:34:31,True,1.23657855283,103.790414983,0.154333,241.996,1.23717730448,103.788526308,0.102889,287.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23652360696,103.789369894,0.154333,0.292224,1.69821,93.8141,5.14872129338,294.999,2023-06-14 01:34:41,True,1.23658871613,103.790425258,0.154333,241.996,1.23716656266,103.788514348,0.102889,287.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23652246134,103.789382433,0.154333,0.292224,1.69995,93.8141,5.13126800086,294.0,2023-06-14 01:34:51,True,1.23659040528,103.790429426,0.154333,241.996,1.23716236552,103.788519297,0.102889,287.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2365186664,103.789403238,0.154333,0.292224,1.69995,93.8141,5.13126800086,294.0,2023-06-14 01:35:01,True,1.23658983839,103.790453596,0.154333,244.995,1.23713798604,103.788536373,0.102889,284.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23651575676,103.789420766,0.154333,0.294157,1.69995,97.5946,5.13126800086,293.0,2023-06-14 01:35:11,True,1.23658907698,103.790467692,0.154333,246.995,1.23713043074,103.788545254,0.102889,283.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23651494468,103.789439587,0.154333,0.294157,1.71042,97.5946,5.11381470834,293.0,2023-06-14 01:35:21,True,1.23658316492,103.790501496,0.154333,246.995,1.23712665308,103.788549338,0.102889,283.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23651219374,103.789445466,0.154333,0.294157,1.71042,97.5946,5.09636141582,291.995,2023-06-14 01:35:31,True,1.2365800655,103.790523323,0.205778,246.995,1.23713952552,103.788560069,0.102889,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23650240185,103.789455759,0.154333,0.294157,1.70868,97.5946,5.09636141582,291.995,2023-06-14 01:35:41,True,1.23657467408,103.790537946,0.205778,245.995,1.23713315597,103.78857346,0.102889,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23649819204,103.789486238,0.154333,0.294157,1.7174,97.5946,5.0789081233,290.995,2023-06-14 01:35:51,True,1.23658026712,103.790554706,0.154333,244.995,1.23711286987,103.788585556,0.102889,280.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2365005416,103.789500466,0.154333,0.294157,1.70868,97.5946,5.0789081233,290.995,2023-06-14 01:36:01,True,1.23657979286,103.790574436,0.205778,244.995,1.23711855742,103.788583314,0.154333,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23649919719,103.789510083,0.154333,0.294157,1.71217,97.5946,5.06145483078,289.995,2023-06-14 01:36:11,True,1.23657461793,103.790593521,0.154333,241.996,1.23711019399,103.788590667,0.154333,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23649543974,103.789528786,0.154333,0.294157,1.72089,97.5946,5.04400153826,288.995,2023-06-14 01:36:21,True,1.2365784489,103.790603695,0.154333,240.996,1.23710169155,103.788602228,0.0,277.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23649434699,103.789536332,0.154333,0.294157,1.73311,97.5946,5.04400153826,288.995,2023-06-14 01:36:31,True,1.23657918673,103.790620871,0.154333,239.996,1.23709669301,103.78861056,0.0,274.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23648981238,103.789556492,0.154333,0.294157,1.73311,97.5946,5.04400153826,287.996,2023-06-14 01:36:41,True,1.23657200693,103.790636731,0.154333,239.996,1.2370769878,103.788631812,0.0514444,272.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23648697769,103.789568764,0.154333,0.294157,1.7366,97.5946,5.02654824574,287.996,2023-06-14 01:36:51,True,1.2365849411,103.790643979,0.154333,240.996,1.23706433663,103.788641074,0.102889,271.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23648536392,103.789578341,0.154333,0.294157,1.7366,97.5946,5.02654824574,287.996,2023-06-14 01:37:01,True,1.23659237324,103.790656584,0.154333,241.996,1.23704950854,103.788654579,0.102889,271.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23648690331,103.789598755,0.154333,0.294157,1.74533,97.5946,4.9916416607,285.996,2023-06-14 01:37:11,True,1.23659707636,103.790667188,0.154333,241.996,1.23701563482,103.788663718,0.154333,264.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23648259586,103.789607982,0.154333,0.294157,1.75406,97.5946,4.9916416607,285.996,2023-06-14 01:37:21,True,1.23659784709,103.790674558,0.154333,241.996,1.2370024052,103.788674362,0.154333,263.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23647966189,103.789623386,0.154333,0.297351,1.78024,101.31,4.97418836818,284.996,2023-06-14 01:37:31,True,1.23659956516,103.790688172,0.154333,241.996,1.23698028211,103.788686713,0.154333,261.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23647855158,103.78963567,0.154333,0.297351,1.78373,101.31,4.95673507566,283.997,2023-06-14 01:37:41,True,1.23660578073,103.790700395,0.154333,242.996,1.2369731021,103.788693294,0.154333,261.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23647167664,103.789658779,0.154333,0.297351,1.79071,101.31,4.95673507566,283.997,2023-06-14 01:37:52,True,1.23660426879,103.790722103,0.154333,242.996,1.23695686086,103.788703328,0.154333,260.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23646627633,103.789670045,0.154333,0.297351,1.79071,101.31,4.95673507566,283.997,2023-06-14 01:38:01,True,1.23660426691,103.79073681,0.154333,242.996,1.23692876968,103.788712051,0.154333,258.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23646883548,103.789677644,0.154333,0.297351,1.78547,101.31,4.92182849062,281.997,2023-06-14 01:38:12,True,1.2366072699,103.790746045,0.154333,242.996,1.23692073739,103.788717575,0.154333,258.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23646636088,103.789698396,0.154333,0.297351,1.77675,101.31,4.92182849062,281.997,2023-06-14 01:38:21,True,1.23660558589,103.790774291,0.154333,241.996,1.23689098844,103.78874289,0.154333,257.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23646651791,103.789710343,0.154333,0.297351,1.79245,101.31,4.9043751981,280.997,2023-06-14 01:38:31,True,1.23661726174,103.790790462,0.154333,241.996,1.2368841462,103.788747686,0.154333,257.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23646720075,103.789736053,0.154333,0.297351,1.79769,101.31,4.88692190558,279.998,2023-06-14 01:38:42,True,1.23663338197,103.790799254,0.154333,241.996,1.23685817471,103.788760344,0.154333,257.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23645942693,103.789748333,0.154333,0.297351,1.80467,101.31,4.88692190558,279.998,2023-06-14 01:38:52,True,1.23663302444,103.790805699,0.154333,242.996,1.23685017996,103.788765929,0.154333,256.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23645201964,103.789760942,0.154333,0.278316,1.8134,102.095,4.86946861306,278.998,2023-06-14 01:39:01,True,1.23663533467,103.79083902,0.154333,243.995,1.23683841431,103.788781587,0.154333,256.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23644202937,103.789786016,0.154333,0.278316,1.8134,102.095,4.86946861306,278.998,2023-06-14 01:39:11,True,1.23663660646,103.790840266,0.154333,245.995,1.23679547069,103.788801283,0.205778,256.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23643505263,103.789798963,0.154333,0.297351,1.80816,101.31,4.85201532054,277.998,2023-06-14 01:39:22,True,1.23664408934,103.790850765,0.154333,246.995,1.23678458359,103.788808391,0.205778,256.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2364323063,103.789812985,0.154333,0.278316,1.81689,102.095,4.83456202802,276.998,2023-06-14 01:39:31,True,1.23663843319,103.790874873,0.154333,249.0,1.23675669333,103.788817228,0.0,258.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23643332657,103.789822286,0.154333,0.278316,1.81689,102.095,4.8171087355,275.999,2023-06-14 01:39:42,True,1.23663246126,103.790897433,0.154333,249.999,1.23675669333,103.788817228,0.154333,259.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23643065983,103.789841257,0.154333,0.278316,1.82038,102.095,4.8171087355,275.999,2023-06-14 01:39:51,True,1.23662089435,103.790914956,0.154333,249.999,1.23674789938,103.788826108,0.154333,259.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23642906622,103.789863242,0.154333,0.283028,1.84307,105.945,4.79965544298,274.999,2023-06-14 01:40:02,True,1.23662631264,103.790917203,0.154333,249.0,1.23673487954,103.788837708,0.154333,262.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23642547414,103.789872385,0.102889,0.184409,1.90415,108.435,4.78220215046,273.999,2023-06-14 01:40:11,True,1.23662828685,103.790931668,0.154333,246.995,1.23672587351,103.788841468,0.154333,262.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23642334363,103.789878501,0.102889,0.184409,1.90415,108.435,4.78220215046,273.999,2023-06-14 01:40:22,True,1.23663309816,103.79094282,0.102889,244.995,1.23671055758,103.788859777,0.205778,261.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23640309491,103.789884078,0.102889,0.184409,1.90415,161.565,4.78220215046,273.999,2023-06-14 01:40:31,True,1.23663321745,103.790945641,0.0514444,242.996,1.23670421414,103.788856013,0.0514444,261.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23639483058,103.789880555,0.102889,0.194384,1.90415,180.0,4.78220215046,273.999,2023-06-14 01:40:42,True,1.23663335891,103.790952226,0.0,241.996,1.23670178104,103.788857368,0.0514444,261.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23637530359,103.789874944,0.154333,0.283028,3.4191,195.945,4.78220215046,273.999,2023-06-14 01:40:51,True,1.23662682127,103.790952964,0.102889,244.995,1.23666696738,103.788894003,0.0514444,265.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23635977511,103.789867828,0.205778,0.393599,3.52033,200.225,4.79965544298,274.999,2023-06-14 01:41:01,True,1.23662933596,103.790946992,0.205778,243.995,1.2366566919,103.788902225,0.0,267.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23633398836,103.789848678,0.205778,0.383386,3.6809,210.466,4.79965544298,274.999,2023-06-14 01:41:11,True,1.23664755763,103.790933304,0.205778,237.997,1.23664650444,103.788897373,0.0514444,271.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23631535975,103.789832472,0.257222,0.485961,3.76468,216.87,4.8171087355,275.999,2023-06-14 01:41:21,True,1.2366410637,103.790914021,0.257222,228.999,1.23663835914,103.788885558,0.0,274.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23629465796,103.789818608,0.308667,0.59502,3.81878,218.367,4.83456202802,276.998,2023-06-14 01:41:31,True,1.23661630747,103.790868802,0.308667,221.995,1.23663669185,103.788872225,0.0,274.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23625890431,103.789784541,0.360111,0.687253,3.92699,225.0,4.85201532054,277.998,2023-06-14 01:41:41,True,1.23659351871,103.790833217,0.463,218.996,1.2366200263,103.788865561,0.0,273.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23623508251,103.789761219,0.360111,0.784553,3.92699,228.013,4.85201532054,277.998,2023-06-14 01:41:52,True,1.23656990635,103.790795675,0.463,218.996,1.2366183589,103.788847227,0.0,273.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23620311746,103.789719106,0.411556,0.789354,4.03869,232.001,4.9043751981,280.997,2023-06-14 01:42:02,True,1.23651723961,103.790743094,0.617333,214.997,1.23660387851,103.788811194,0.205778,277.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23618220991,103.789686829,0.463,0.879039,4.09803,234.904,4.92182849062,281.997,2023-06-14 01:42:12,True,1.23647046609,103.790702592,0.668778,214.997,1.23660305447,103.788790297,0.257222,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23616161145,103.789653354,0.514444,0.986968,4.13992,237.875,4.95673507566,283.997,2023-06-14 01:42:21,False,1.23640636667,103.79064762,0.668778,214.997,1.23660234535,103.788774134,0.257222,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23613571581,103.789604037,0.514444,0.982363,4.23068,242.928,4.9916416607,285.996,2023-06-14 01:42:32,False,1.23636891628,103.79066453,0.565889,217.996,1.2366055015,103.788723364,0.308667,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23611513058,103.789570106,0.514444,1.09565,4.23068,244.799,4.9916416607,285.996,2023-06-14 01:42:42,False,1.2363003025,103.790646376,0.617333,219.996,1.23660834468,103.788696255,0.308667,282.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23608044675,103.789491789,0.617333,1.19479,4.33016,248.025,5.06145483078,289.995,2023-06-14 01:42:52,False,1.23623965459,103.790614491,0.771667,223.995,1.23661745364,103.788656576,0.360111,284.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23606782976,103.789451224,0.617333,1.18638,4.38427,251.862,5.0789081233,290.995,2023-06-14 01:43:02,False,1.23620184515,103.790571009,0.823111,227.999,1.23662954561,103.788621499,0.411556,287.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23605488584,103.789404341,0.720222,1.39117,4.43139,254.604,5.11381470834,293.0,2023-06-14 01:43:12,False,1.23615942368,103.790540948,0.823111,227.999,1.23663984937,103.788595443,0.411556,287.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23603117482,103.789301705,0.771667,1.48676,4.51342,258.69,5.1661745859,295.999,2023-06-14 01:43:22,False,1.23609122061,103.790427213,0.926,229.999,1.23667743955,103.788513917,0.463,289.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23602821919,103.78923951,0.771667,1.5842,4.51342,263.66,5.1661745859,297.999,2023-06-14 01:43:32,False,1.23604602082,103.790363826,1.02889,230.999,1.23669725688,103.788472105,0.565889,293.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23603023234,103.789122939,0.926,1.69114,4.7438,270.0,5.27089434102,301.998,2023-06-14 01:43:42,False,1.23596588324,103.790219814,1.13178,244.995,1.23675465408,103.788380264,0.668778,296.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23603594717,103.789058854,0.977444,1.89043,4.78569,274.128,5.28834763354,302.997,2023-06-14 01:43:52,False,1.23594084642,103.790167035,1.13178,251.999,1.23678055436,103.788344178,0.771667,297.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23606109902,103.788929217,1.02889,1.9909,4.88169,279.554,5.3407075111,305.997,2023-06-14 01:44:02,False,1.23588714237,103.790035833,1.18322,260.997,1.23685123439,103.788251358,0.874556,304.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23607959535,103.788858326,1.08033,2.09367,4.95848,282.875,5.39306738866,308.996,2023-06-14 01:44:12,False,1.23586793452,103.789985603,1.18322,263.996,1.23689270679,103.788200174,0.874556,305.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23610699593,103.788774993,1.13178,2.19517,5.00909,286.991,5.4279739737,310.995,2023-06-14 01:44:22,False,1.23583863665,103.789846627,1.23467,265.995,1.23694926577,103.788142493,0.977444,307.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23616409172,103.788634057,1.28611,2.38238,5.12603,291.541,5.49778714378,315.0,2023-06-14 01:44:32,False,1.23581475994,103.789642565,1.389,273.999,1.23704422797,103.78802678,1.08033,310.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23621550978,103.788538189,1.28611,2.48637,5.16443,295.964,5.5152404363,316.0,2023-06-14 01:44:42,False,1.2358108892,103.789535159,1.44044,276.998,1.23712078618,103.787964215,1.13178,312.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2363104118,103.788397332,1.389,2.69101,5.26391,302.312,5.55014702134,317.999,2023-06-14 01:44:52,False,1.2358357221,103.789360188,1.49189,279.998,1.23724789876,103.787884099,1.28611,316.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23636905241,103.788320886,1.44044,2.77725,5.32325,305.025,5.58505360638,319.999,2023-06-14 01:45:02,False,1.23585219464,103.789230946,1.54333,281.997,1.23731801437,103.787826751,1.33756,317.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23643573643,103.788242189,1.44044,2.9872,5.32325,308.66,5.58505360638,321.998,2023-06-14 01:45:12,False,1.23588447421,103.789028624,1.64622,287.996,1.23739841434,103.787762971,1.389,319.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23659514426,103.788066583,1.64622,3.17871,5.45066,312.274,5.67232006898,324.998,2023-06-14 01:45:22,False,1.23590956687,103.788917326,1.74911,296.999,1.23756797539,103.787639538,1.54333,321.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2366803638,103.787989005,1.74911,3.39506,5.50128,315.232,5.70722665402,326.997,2023-06-14 01:45:32,False,1.23595298104,103.788813521,1.74911,296.999,1.23767050785,103.787588354,1.59478,323.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23681822359,103.787868333,1.74911,3.48361,5.50128,318.393,5.70722665402,326.997,2023-06-14 01:45:42,False,1.23607537121,103.788651644,1.852,300.998,1.23784842431,103.787492087,1.59478,323.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23691246469,103.787790969,1.852,3.58891,5.59029,320.274,5.7770398241,330.996,2023-06-14 01:45:52,False,1.23613691038,103.788555591,1.90344,303.997,1.23793740464,103.787444996,1.74911,326.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23702194254,103.787708384,1.90344,3.68593,5.62171,322.284,5.79449311662,331.996,2023-06-14 01:46:02,False,1.23630191427,103.788335458,1.95489,309.996,1.23801429051,103.787420434,1.74911,327.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23720656147,103.787579274,1.90344,3.68337,5.67232,324.884,5.84685299418,334.995,2023-06-14 01:46:12,False,1.23639517066,103.788258221,1.90344,312.995,1.23824495884,103.787333182,1.80056,330.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23732213558,103.787505112,1.90344,3.69315,5.70199,326.812,5.88175957922,336.995,2023-06-14 01:46:22,False,1.23650459533,103.788167024,1.90344,309.996,1.23833352866,103.787293019,1.80056,331.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23753774927,103.787374277,1.90344,3.69392,5.75261,329.657,5.91666616426,339.0,2023-06-14 01:46:32,False,1.23668458383,103.788018742,1.90344,307.996,1.23859686711,103.787185242,1.80056,334.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23763197753,103.787314292,1.90344,3.68762,5.78751,331.679,5.9515727493,340.999,2023-06-14 01:46:42,False,1.23675525756,103.787940374,1.90344,306.996,1.23871558378,103.787140568,1.80056,334.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23774317611,103.787264673,1.90344,3.69484,5.82242,332.761,5.96902604182,341.999,2023-06-14 01:46:52,False,1.2369521959,103.787776481,1.90344,308.996,1.2388194856,103.787108964,1.80056,336.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23798568546,103.787174933,1.90344,3.68311,5.88874,336.682,6.02138591938,344.998,2023-06-14 01:47:02,False,1.23705249506,103.787678764,1.95489,317.0,1.23902836267,103.787060698,1.80056,336.995
