name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23170730675,103.789885359,2.82944,5.49819,5.61123,322.036,5.58505360638,319.999,2023-06-15 22:10:13,False,1.25596457847,103.771092466,7.09933,0.0,1.2627865965,103.769783046,5.093,127.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23186654585,103.789760317,2.82944,5.48288,5.61123,321.911,5.58505360638,319.999,2023-06-15 22:10:23,False,1.25488685233,103.771335048,7.09933,0.0,1.26234159115,103.770332813,5.14444,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23214133913,103.78955527,2.82944,5.37718,5.61123,322.343,5.58505360638,319.999,2023-06-15 22:10:33,False,1.25444979659,103.771441998,7.09933,0.0,1.26215274854,103.770592533,5.14444,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23228375423,103.789446571,2.82944,5.45899,5.61123,322.232,5.58505360638,319.999,2023-06-15 22:10:43,False,1.25361678222,103.771656503,7.09933,0.0,1.2618328386,103.771108417,5.093,116.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23256852725,103.789240282,2.72656,5.30727,5.6252,322.291,5.58505360638,319.999,2023-06-15 22:10:53,False,1.2531075334,103.771814971,7.09933,0.0,1.26164821292,103.771437255,5.14444,119.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23272860546,103.789121137,2.72656,5.31584,5.6252,321.831,5.58505360638,319.999,2023-06-15 22:11:03,False,1.25267545161,103.771943393,7.09933,0.0,1.26144297614,103.771743902,5.14444,119.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23294167494,103.788955813,2.67511,5.20341,5.61472,321.674,5.56760031386,318.999,2023-06-15 22:11:13,False,1.25195048417,103.772238489,7.09933,0.0,1.26114537604,103.772163843,5.093,121.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2330925461,103.78883651,2.67511,5.18817,5.61472,321.541,5.56760031386,318.999,2023-06-15 22:11:23,False,1.25157719756,103.772495124,7.09933,0.0,1.26092407846,103.772442367,5.093,121.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23322229209,103.788727246,2.67511,5.1071,5.61472,320.25,5.56760031386,318.999,2023-06-15 22:11:33,False,1.25078619551,103.773050629,7.09933,0.0,1.26051565246,103.772963422,4.83578,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23349322304,103.788497094,2.62367,5.11497,5.57458,319.47,5.58505360638,319.999,2023-06-15 22:11:43,False,1.25040963737,103.77329347,7.09933,0.0,1.26035738758,103.773148108,4.68144,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23358521869,103.788418858,2.62367,5.13447,5.58854,320.222,5.58505360638,319.999,2023-06-15 22:11:53,False,1.2500901566,103.773626812,7.15078,0.0,1.26017507227,103.773348528,4.47567,125.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23387732111,103.788177807,2.57222,5.03741,5.58854,320.166,5.58505360638,319.999,2023-06-15 22:12:03,False,1.24936578901,103.774248018,7.15078,0.0,1.25980001627,103.773783905,4.26989,128.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23400745585,103.788076221,2.57222,5.04266,5.59902,320.788,5.58505360638,319.999,2023-06-15 22:12:13,False,1.24903290093,103.774557861,7.15078,0.0,1.25961771309,103.773966784,4.26989,128.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23413329395,103.787974173,2.57222,5.02761,5.59902,320.648,5.58505360638,319.999,2023-06-15 22:12:23,False,1.24829388661,103.775132545,7.20222,0.0,1.25919782193,103.774329946,4.11556,136.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23442016405,103.787754323,2.52078,4.92403,5.61123,321.411,5.58505360638,319.999,2023-06-15 22:12:33,False,1.24789520512,103.775461808,7.15078,0.0,1.25899201413,103.77448844,4.11556,138.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23454438157,103.787654034,2.52078,4.90315,5.59553,320.631,5.58505360638,319.999,2023-06-15 22:12:43,False,1.24761053261,103.775897978,7.09933,0.0,1.25877910691,103.774652595,4.11556,141.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23475399102,103.787484456,2.52078,4.86078,5.59029,320.517,5.58505360638,319.999,2023-06-15 22:12:53,False,1.2472187722,103.776517919,6.68778,0.0,1.25831186448,103.774955318,4.11556,146.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23491146594,103.787362441,2.46933,4.76924,5.60425,321.121,5.58505360638,319.999,2023-06-15 22:13:03,False,1.24695864137,103.776904727,6.63633,0.0,1.25808224544,103.775080171,4.11556,146.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23503704793,103.787262008,2.46933,4.80881,5.60425,320.906,5.58505360638,319.999,2023-06-15 22:13:13,False,1.24652622262,103.77763262,6.32767,0.0,1.25760181683,103.775272605,4.11556,146.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23529246421,103.787055122,2.46933,4.83615,5.60425,320.873,5.58505360638,319.999,2023-06-15 22:13:23,False,1.24638942303,103.77790849,6.07044,0.0,1.25735591022,103.775368748,4.11556,153.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23541324407,103.786959283,2.41789,4.82391,5.61472,321.052,5.58505360638,319.999,2023-06-15 22:13:33,False,1.24625406799,103.778206187,5.60744,0.0,1.25711546176,103.775471252,4.11556,156.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23565421216,103.786772005,2.41789,4.72678,5.606,321.009,5.58505360638,319.999,2023-06-15 22:13:43,False,1.24605236159,103.778788199,4.63,0.0,1.25658020833,103.7756477,4.11556,166.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23578979589,103.78666628,2.36644,4.63259,5.60949,321.303,5.58505360638,319.999,2023-06-15 22:13:53,False,1.24603738748,103.778950925,3.90978,0.0,1.25632446818,103.775686377,4.11556,167.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23602259693,103.786482407,2.36644,4.60527,5.60949,321.34,5.58505360638,319.999,2023-06-15 22:14:03,False,1.24594051713,103.779358327,3.39533,0.0,1.25576939181,103.775778589,4.11556,168.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23611007749,103.786411475,2.36644,4.60232,5.60076,321.0,5.58505360638,319.999,2023-06-15 22:14:13,False,1.24591556842,103.77946984,2.778,0.0,1.25557489789,103.77580398,4.167,169.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23622776183,103.786316263,2.36644,4.60232,5.60076,321.0,5.58505360638,319.999,2023-06-15 22:14:23,False,1.24589522456,103.779549028,2.16067,0.0,1.25531431589,103.77584693,4.167,169.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23646073942,103.786129779,2.36644,4.59011,5.60251,321.189,5.58505360638,319.999,2023-06-15 22:14:33,False,1.24584408059,103.779642883,1.18322,0.0,1.25482041641,103.775933384,4.167,166.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23659338654,103.786022278,2.36644,4.59011,5.60425,321.189,5.58505360638,319.999,2023-06-15 22:14:43,False,1.24581323341,103.779713533,1.02889,0.0,1.25452613307,103.775989331,4.167,164.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23671011706,103.785928066,2.36644,4.57498,5.60425,321.036,5.58505360638,319.999,2023-06-15 22:14:53,False,1.24578291606,103.779781515,0.823111,0.0,1.25396708157,103.776129697,4.21844,161.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23695737982,103.785739647,2.36644,4.51449,5.60425,321.995,5.58505360638,319.999,2023-06-15 22:15:03,False,1.24577221261,103.779801737,0.771667,0.0,1.25370929377,103.776214538,4.21844,161.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23707343261,103.785649511,2.315,4.51449,5.62345,321.995,5.58505360638,319.999,2023-06-15 22:15:13,False,1.24572095522,103.77986546,0.565889,0.0,1.25345461693,103.776299634,4.21844,159.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23730405899,103.78547482,2.315,4.50255,5.62694,322.19,5.58505360638,319.999,2023-06-15 22:15:23,False,1.24570692476,103.779898435,0.565889,0.0,1.25295613147,103.776460966,4.167,159.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23742132601,103.78538027,2.36644,4.57795,5.60949,321.378,5.58505360638,319.999,2023-06-15 22:15:33,False,1.24568739873,103.779929384,0.514444,0.0,1.2527052477,103.776541757,4.167,159.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23769646515,103.785159529,2.52078,4.83615,5.59902,320.873,5.58505360638,319.999,2023-06-15 22:15:43,False,1.245613224,103.780026061,0.514444,0.0,1.25217309347,103.776736364,4.167,153.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23780498674,103.785071451,2.52078,4.9182,5.59902,320.774,5.58505360638,319.999,2023-06-15 22:15:53,False,1.24558270019,103.780052395,0.617333,0.0,1.25194071924,103.776836823,4.01267,146.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23793028158,103.784970122,2.57222,4.9182,5.59727,320.774,5.6025068989,320.999,2023-06-15 22:16:03,False,1.24555145918,103.780092667,0.617333,0.0,1.25170316519,103.7769755,3.90978,141.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23819170933,103.784743379,2.72656,5.20417,5.58854,320.304,5.65486677646,323.998,2023-06-15 22:16:13,False,1.24550413005,103.780170486,0.720222,0.0,1.25135103127,103.777239571,3.75544,133.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23835093506,103.784624584,2.778,5.30673,5.64614,323.34,5.67232006898,324.998,2023-06-15 22:16:23,False,1.24548930007,103.78027659,0.720222,0.0,1.25117834965,103.777393575,3.704,130.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23849107593,103.784522721,2.778,5.30673,5.64614,323.34,5.67232006898,324.998,2023-06-15 22:16:33,False,1.24548598247,103.78047692,1.33756,0.0,1.25082917554,103.777742128,3.60111,128.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23882485535,103.784309265,2.778,5.59679,5.64614,327.193,5.67232006898,324.998,2023-06-15 22:16:43,False,1.2454901245,103.780642296,1.74911,0.0,1.25064719053,103.777926099,3.60111,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23897545719,103.78420139,2.93233,5.61986,5.66708,324.716,5.70722665402,326.997,2023-06-15 22:16:53,False,1.24549182406,103.780872354,1.74911,0.0,1.25035791799,103.778262054,3.54967,125.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23928795215,103.783985294,2.98378,5.73763,5.67407,325.072,5.74213323906,328.997,2023-06-15 22:17:03,False,1.24554929864,103.781047052,2.05778,0.0,1.25023845705,103.778453345,3.49822,122.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23943305898,103.78389839,3.03522,5.84448,5.70723,326.944,5.75958653158,329.996,2023-06-15 22:17:13,False,1.24558608404,103.781185291,2.10922,0.0,1.2501363639,103.778615237,3.54967,121.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2397658891,103.783691366,3.03522,5.95899,5.70723,327.658,5.75958653158,329.996,2023-06-15 22:17:23,False,1.24563457885,103.781438733,2.10922,0.0,1.24987682778,103.779000737,3.65256,117.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23994537105,103.783604449,3.08667,5.96811,5.78228,331.181,5.7770398241,330.996,2023-06-15 22:17:33,False,1.24565679888,103.781504569,1.80056,0.0,1.24975133268,103.779197293,3.65256,114.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24011764177,103.78351135,3.08667,5.96811,5.78228,331.181,5.7770398241,330.996,2023-06-15 22:17:43,False,1.24569965567,103.781713216,1.59478,0.0,1.24952707475,103.77962803,3.60111,110.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24050384401,103.783307668,3.18956,6.16668,5.78751,331.577,5.7770398241,330.996,2023-06-15 22:17:53,False,1.24571778057,103.781800988,1.44044,0.0,1.24942316329,103.779830583,3.60111,110.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24068803529,103.783214748,3.241,6.26949,5.79449,332.084,5.7770398241,330.996,2023-06-15 22:18:03,False,1.24573137003,103.781874494,1.28611,0.0,1.24930648975,103.78006362,3.60111,111.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24105299541,103.783023588,3.241,6.28668,5.79449,332.167,5.7770398241,330.996,2023-06-15 22:18:13,False,1.24574429687,103.782023772,1.18322,0.0,1.24909090198,103.780445662,3.49822,116.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24126447386,103.782910245,3.29244,6.37468,5.78926,331.794,5.7770398241,330.996,2023-06-15 22:18:23,False,1.24573011726,103.782095685,1.08033,0.0,1.24899839149,103.780581641,3.18956,120.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24144846626,103.782811811,3.29244,6.37468,5.78926,331.794,5.7770398241,330.996,2023-06-15 22:18:33,False,1.24573366857,103.782218386,0.977444,0.0,1.24875804118,103.78089836,2.93233,122.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24180538855,103.782583099,3.34389,6.48114,5.75086,329.744,5.84685299418,334.995,2023-06-15 22:18:43,False,1.24572716118,103.782278729,0.926,0.0,1.24863320298,103.781060485,2.93233,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24202467247,103.7824892,3.34389,6.38363,5.75086,335.152,5.84685299418,334.995,2023-06-15 22:18:53,False,1.24571083927,103.782327333,0.874556,0.0,1.24854893444,103.781147615,2.52078,131.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.242432354,103.782313592,3.34389,6.38682,5.75086,335.931,5.84685299418,335.995,2023-06-15 22:19:03,False,1.24569234644,103.782440434,0.874556,0.0,1.24836140638,103.781338873,2.26356,137.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24263456869,103.78222849,3.34389,6.48819,5.88525,336.892,5.8643062867,335.995,2023-06-15 22:19:13,False,1.24567081643,103.782503981,0.823111,0.0,1.24826799319,103.781405317,1.74911,161.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24302756121,103.782065105,3.34389,6.48347,5.89223,337.433,5.8643062867,335.995,2023-06-15 22:19:23,False,1.24564932713,103.782605298,0.823111,0.0,1.24820465813,103.781457466,0.977444,183.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24323282974,103.781991151,3.39533,6.59132,5.89921,337.822,5.84685299418,334.995,2023-06-15 22:19:33,False,1.24563370579,103.782593567,0.514444,0.0,1.24822028672,103.78149267,0.668778,191.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24343333562,103.781911073,3.39533,6.58401,5.89921,337.979,5.84685299418,334.995,2023-06-15 22:19:43,False,1.245613332,103.782628745,0.514444,0.0,1.24828656109,103.781546562,0.668778,197.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24387514721,103.781738043,3.39533,6.58524,5.91667,337.068,5.84685299418,334.995,2023-06-15 22:19:53,False,1.24558406528,103.782686557,0.514444,0.0,1.2483406349,103.781658179,0.823111,221.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24406978175,103.781640139,3.39533,6.58324,5.83987,335.024,5.84685299418,334.995,2023-06-15 22:20:03,False,1.24557050383,103.782499758,0.617333,0.0,1.2483236793,103.781705449,0.823111,221.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24426421558,103.781550369,3.44678,6.58324,5.86605,335.024,5.8643062867,335.995,2023-06-15 22:20:13,False,1.24553273117,103.782431773,0.617333,0.0,1.24824210161,103.781685532,0.514444,238.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24462690493,103.781410127,3.44678,6.66705,5.90794,338.447,5.8643062867,335.995,2023-06-15 22:20:23,False,1.24555152952,103.78243587,0.360111,0.0,1.24819478633,103.781661254,0.668778,245.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24482786785,103.78133112,3.44678,6.66705,5.90794,338.447,5.8643062867,335.995,2023-06-15 22:20:33,False,1.24553399779,103.782403545,0.257222,0.0,1.24809941799,103.781599939,0.720222,249.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24523679062,103.781174547,3.49822,6.74651,5.90968,338.536,5.8643062867,335.995,2023-06-15 22:20:43,False,1.24552627853,103.782389299,0.257222,0.0,1.24806750431,103.781585255,0.668778,261.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24545875474,103.781075076,3.49822,6.73617,5.887,337.431,5.84685299418,334.995,2023-06-15 22:20:53,False,1.24552410485,103.782347146,0.463,0.0,1.24802990739,103.781568396,0.617333,270.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24568980014,103.780979716,3.49822,6.73617,5.887,337.431,5.84685299418,334.995,2023-06-15 22:21:03,False,1.24550283001,103.782288435,0.463,0.0,1.24798087075,103.781533408,0.514444,277.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24606628623,103.780819603,3.49822,6.74366,5.88525,337.279,5.8643062867,335.995,2023-06-15 22:21:13,False,1.24568464539,103.781935816,2.05778,0.0,1.24797215978,103.78150579,0.514444,277.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24629602033,103.780732575,3.54967,6.84578,5.92714,339.558,5.8643062867,335.995,2023-06-15 22:21:23,False,1.24587789312,103.781659353,2.72656,0.0,1.24801301367,103.781365048,0.874556,315.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24670573333,103.780569772,3.54967,6.85119,5.92714,338.531,5.8643062867,334.995,2023-06-15 22:21:33,False,1.24606093935,103.781518295,3.13811,0.0,1.2480944554,103.781294611,1.28611,324.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24691403525,103.780487232,3.54967,6.8764,5.90794,338.439,5.84685299418,334.995,2023-06-15 22:21:43,False,1.2462802967,103.781364329,3.34389,0.0,1.24820758063,103.781217242,1.59478,328.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24711722332,103.780393285,3.54967,6.87871,5.87303,336.695,5.84685299418,334.995,2023-06-15 22:21:53,False,1.24667535955,103.781093616,3.44678,0.0,1.24847971892,103.781086567,2.41789,329.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24752361489,103.780205049,3.54967,6.8842,5.86605,336.185,5.8643062867,335.995,2023-06-15 22:22:03,False,1.24685211133,103.780966493,3.44678,0.0,1.24864488604,103.781013053,2.57222,328.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24776199938,103.780109824,3.54967,6.87377,5.86605,337.206,5.8643062867,335.995,2023-06-15 22:22:13,False,1.24729589499,103.780728683,3.54967,0.0,1.24900149213,103.78081678,2.93233,325.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24821083981,103.779939887,3.54967,6.90163,5.8835,338.348,5.8643062867,335.995,2023-06-15 22:22:23,False,1.24750864032,103.780602924,3.65256,0.0,1.24920813823,103.780697159,2.93233,322.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24842498058,103.779858641,3.54967,6.94494,5.90968,338.318,5.8643062867,335.995,2023-06-15 22:22:33,False,1.24790292674,103.780364391,3.65256,0.0,1.24955555702,103.780455275,3.29244,317.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24885368193,103.779707279,3.54967,6.94595,5.90968,339.181,5.8643062867,335.995,2023-06-15 22:22:43,False,1.24819528701,103.780221212,3.65256,0.0,1.2497125058,103.780282687,3.39533,315.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24903995483,103.779645224,3.54967,6.92544,5.92714,339.632,5.8643062867,335.995,2023-06-15 22:22:53,False,1.2483805935,103.780141893,3.90978,0.0,1.24989207853,103.780128656,3.39533,315.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24925121879,103.779568374,3.54967,6.91869,5.92714,339.783,5.8643062867,335.995,2023-06-15 22:23:03,False,1.24885756555,103.779949548,4.01267,0.0,1.25027663244,103.779851721,3.704,319.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24975125923,103.779379192,3.54967,6.91659,5.91318,338.916,5.84685299418,334.995,2023-06-15 22:23:13,False,1.24911713111,103.779872833,4.167,0.0,1.2504798389,103.779704055,3.80689,320.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24996004356,103.779297683,3.54967,6.91659,5.91318,338.916,5.84685299418,334.995,2023-06-15 22:23:23,False,1.24937368441,103.779771847,4.21844,0.0,1.25068761898,103.779553761,3.90978,321.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.250347422,103.779127321,3.54967,6.88132,5.87827,337.056,5.82939970166,333.995,2023-06-15 22:23:33,False,1.24983475631,103.779588295,4.11556,0.0,1.25110680936,103.779268569,3.96122,323.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25054405351,103.779030812,3.49822,6.77465,5.84162,335.053,5.82939970166,333.995,2023-06-15 22:23:43,False,1.2501294099,103.779421108,3.96122,0.0,1.2513402652,103.779113738,3.96122,323.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25074338539,103.778937694,3.49822,6.77465,5.84162,335.053,5.82939970166,333.995,2023-06-15 22:23:53,False,1.25061799583,103.779198863,3.96122,0.0,1.25176998218,103.778842878,4.01267,323.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2511549174,103.778768977,3.34389,6.49584,5.87478,336.734,5.8643062867,335.995,2023-06-15 22:24:03,False,1.25075839601,103.779142951,3.60111,0.0,1.25194433426,103.77873229,3.90978,328.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25134716547,103.778687183,3.241,6.48819,5.88001,336.892,5.8643062867,335.995,2023-06-15 22:24:13,False,1.25098275265,103.779056308,3.75544,0.0,1.25218334337,103.778591564,3.75544,333.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25155590879,103.778601036,3.241,6.28917,5.88001,337.08,5.8643062867,335.995,2023-06-15 22:24:23,False,1.25141934203,103.778875542,3.65256,0.0,1.25257661307,103.778442893,3.44678,333.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25191269182,103.778464303,3.08667,5.99968,5.91667,338.923,5.88175957922,336.995,2023-06-15 22:24:33,False,1.25161288698,103.77878357,3.54967,0.0,1.25276307532,103.778362845,3.29244,333.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25206578637,103.778406373,3.08667,5.97456,5.91667,339.029,5.88175957922,336.995,2023-06-15 22:24:43,False,1.25201038272,103.778596851,3.29244,0.0,1.25315802375,103.778200867,3.18956,333.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2524366097,103.778274703,3.03522,5.73325,5.92539,339.353,5.88175957922,336.995,2023-06-15 22:24:53,False,1.25212021211,103.778544955,3.08667,0.0,1.25331077625,103.778149763,2.82944,335.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25261244672,103.778209459,2.93233,5.65822,5.92539,339.697,5.8643062867,335.995,2023-06-15 22:25:03,False,1.25253439185,103.778433544,3.03522,0.0,1.25361664983,103.778042818,2.62367,331.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25298397513,103.778065662,2.93233,5.588,5.92539,338.791,5.8643062867,335.995,2023-06-15 22:25:13,False,1.25271662613,103.778361034,3.13811,0.0,1.25377470601,103.777961432,2.72656,327.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25315125083,103.777996325,2.93233,5.5953,5.92539,337.533,5.8643062867,335.995,2023-06-15 22:25:23,False,1.25288904184,103.778290398,3.03522,0.0,1.25395599223,103.777858443,2.72656,327.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2535051048,103.777852081,2.82944,5.5086,5.89049,337.598,5.84685299418,334.995,2023-06-15 22:25:33,False,1.25327504923,103.778126178,2.98378,0.0,1.25427509942,103.777688364,2.88089,329.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25362033817,103.777804019,2.778,5.39342,5.88525,337.317,5.84685299418,334.995,2023-06-15 22:25:43,False,1.25341886487,103.778064286,2.82944,0.0,1.25444181877,103.777621316,2.82944,327.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2538053311,103.777726928,2.778,5.39342,5.88525,337.317,5.84685299418,334.995,2023-06-15 22:25:53,False,1.25375145814,103.777897132,2.72656,0.0,1.25478231924,103.777478446,2.72656,333.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25412809319,103.777545902,2.72656,5.29144,5.86431,336.166,5.8643062867,335.995,2023-06-15 22:26:03,False,1.25391381383,103.777840544,2.72656,0.0,1.25489556443,103.77743234,2.67511,332.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25428470582,103.777480544,2.72656,5.29144,5.86431,336.166,5.8643062867,335.995,2023-06-15 22:26:13,False,1.2540751577,103.777763077,2.72656,0.0,1.25507302502,103.777355237,2.62367,332.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25455839241,103.777377925,2.62367,5.02317,5.87303,336.51,5.88175957922,336.995,2023-06-15 22:26:23,False,1.25436094615,103.777628781,2.67511,0.0,1.25536547202,103.777242364,2.62367,333.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2547301105,103.777311487,2.62367,5.01384,5.89747,337.91,5.88175957922,336.995,2023-06-15 22:26:33,False,1.25452109989,103.777549107,2.67511,0.0,1.25551623373,103.777179932,2.62367,334.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25487951787,103.777256628,2.57222,4.90284,5.92365,339.338,5.88175957922,336.995,2023-06-15 22:26:43,False,1.2548155553,103.777446812,2.57222,0.0,1.25585750714,103.777044016,2.62367,333.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25517581107,103.777144176,2.52078,4.82614,5.90619,338.499,5.8643062867,335.995,2023-06-15 22:26:53,False,1.25496156125,103.777387715,2.57222,0.0,1.25599918719,103.777004078,2.41789,327.997
